Year,Day,Temperature,Score
2013,355,299.82,1.7428571428571331
2013,103,299.68,1.7400000000000009
1997,359,299.47,1.7371428571428769
1998,48,298.67,1.7342857142857124
1999,32,295.77,1.7328571428571504
1989,173,298.3,1.732857142857134
1987,119,299.74,1.73000000000001
2010,89,299.77,1.7299999999999696
1984,4,296.36,1.7271428571428373
1996,354,296.41,1.7242857142856889
2010,338,296.9,1.718571428571449
1997,335,299.57,1.7185714285714246
1984,316,297.36,1.7185714285714166
1999,47,295.95,1.7128571428571604
2002,336,299.6,1.70857142857145
2001,58,295.62,1.7057142857142853
2006,354,299.3,1.7014285714285993
2010,11,296.47,1.6999999999999804
2002,326,300.0,1.6985714285714184
2007,56,299.33,1.6971428571428484
1996,322,297.15,1.6942857142857244
2002,84,299.03,1.6928571428571135
2000,82,295.87,1.6871428571428493
2003,121,299.87,1.6842857142857253
2003,119,299.7,1.6828571428571226
2001,119,296.92,1.6714285714285617
2005,20,296.2,1.6571428571428604
2007,59,299.38,1.6557142857142904
1983,79,299.0,1.6471428571428615
1989,151,297.78,1.6442857142857374
1984,76,296.15,1.642857142857159
2000,93,295.95,1.6414285714285808
1979,247,298.28,1.6385714285714488
2011,156,298.52,1.6357142857142841
2005,32,296.18,1.635714285714276
1979,90,296.53,1.6342857142857383
2004,142,297.46,1.63285714285716
2011,135,297.58,1.6300000000000117
2005,18,296.15,1.6271428571428797
1983,76,298.88,1.6271428571428632
1983,75,299.18,1.6257142857142932
2003,123,299.83,1.625714285714277
1999,342,296.95,1.6214285714285828
1987,344,299.68,1.6214285714285828
1984,313,297.63,1.6214285714285748
2007,69,299.41,1.6200000000000128
1991,355,296.68,1.6199999999999883
2000,67,296.1,1.618571428571402
2010,353,297.05,1.617142857142856
2011,134,297.7,1.615714285714294
2000,58,295.67,1.6142857142857079
2004,336,296.95,1.6114285714285839
1988,59,295.73,1.6085714285714192
2005,146,300.73,1.6057142857143114
2009,69,296.35,1.6057142857142708
2002,344,299.75,1.602857142857155
1999,337,296.85,1.6014285714285603
2002,14,298.75,1.5985714285714283
2005,105,299.5,1.59857142857142
1996,301,297.93,1.5971428571428419
2009,83,296.8,1.5957142857142637
2010,311,297.8,1.5942857142857016
1980,19,295.86,1.5928571428571314
1990,120,297.03,1.5885714285714536
2007,57,299.46,1.588571428571413
2009,37,296.41,1.5871428571428428
2003,120,299.7,1.5842857142857107
1987,117,299.59,1.5842857142856945
2013,316,300.85,1.5785714285714465
1999,48,295.92,1.5785714285714303
2005,36,296.15,1.5771428571428683
1979,88,296.56,1.57714285714286
2005,103,299.43,1.5757142857142898
1991,356,296.55,1.5757142857142574
1987,109,299.61,1.5728571428571496
1998,49,298.5,1.5714285714285634
1983,81,298.96,1.5671428571428367
1997,325,300.05,1.565714285714291
2010,349,297.27,1.562857142857175
1996,347,296.66,1.5599999999999778
2000,81,295.95,1.5585714285714565
2009,326,300.45,1.558571428571424
2000,21,296.25,1.55714285714287
2000,3,296.5,1.5542857142857136
1991,354,296.68,1.5542857142856974
2010,80,299.33,1.5499999999999952
2010,87,299.45,1.549999999999987
2000,121,297.2,1.5485714285714411
1985,271,298.23,1.5485714285714087
1999,333,296.92,1.5485714285714087
1979,80,296.21,1.5457142857143091
1995,72,296.11,1.5457142857142685
1996,321,297.41,1.5457142857142523
1995,11,296.31,1.5428571428571445
1984,350,296.83,1.5414285714285825
2005,44,296.18,1.538571428571426
2005,25,296.13,1.5371428571428558
1983,57,298.78,1.5357142857142532
1985,79,296.61,1.5342857142856994
1995,71,296.11,1.529999999999989
2010,337,297.0,1.5257142857142785
2003,58,298.35,1.5228571428571627
2003,362,296.3,1.5228571428571303
1984,191,298.53,1.5185714285714604
1998,51,298.5,1.518571428571428
2009,84,296.88,1.5142857142857176
2010,335,297.33,1.5142857142857176
2013,306,298.22,1.5142857142856851
1991,73,298.78,1.5114285714285447
1979,326,297.28,1.5100000000000315
2002,99,296.6,1.5057142857142642
2011,1,296.9,1.5042857142857429
2010,81,299.42,1.5042857142857347
1985,115,297.38,1.5028571428571484
2003,38,298.52,1.5028571428571322
2007,63,299.1,1.5000000000000244
2007,26,298.73,1.5000000000000162
2011,133,297.92,1.4999999999999756
1989,78,296.43,1.4985714285714218
1984,352,296.46,1.495714285714314
1998,47,298.64,1.492857142857125
1997,99,296.57,1.4914285714285793
1983,59,298.75,1.491428571428571
2001,288,298.17,1.4914285714285467
2000,20,296.07,1.490000000000009
2004,320,297.93,1.4899999999999929
1984,262,298.66,1.4899999999999685
1983,78,298.81,1.4857142857142907
1987,336,299.8,1.4842857142857366
1997,363,299.27,1.484285714285696
2002,3,298.9,1.484285714285688
2008,265,298.75,1.4828571428571504
1983,19,298.55,1.4814285714285802
1980,20,296.3,1.481428571428564
2004,362,296.65,1.4800000000000182
2010,67,296.33,1.47857142857144
2003,60,298.4,1.4785714285714076
1996,335,296.75,1.4771428571428535
2001,113,296.92,1.475714285714267
2004,319,297.63,1.4742857142857215
1983,58,298.73,1.4728571428571675
2007,33,298.75,1.471428571428573
2011,71,296.42,1.4671428571428464
2005,54,296.35,1.4671428571428382
2010,117,300.2,1.4657142857142762
2004,138,297.65,1.4614285714285984
1998,66,298.47,1.4585714285714582
1985,279,298.38,1.4585714285714337
1997,98,296.5,1.4585714285714257
1986,81,296.49,1.4585714285714175
2013,350,299.65,1.4585714285714013
2010,83,299.53,1.457142857142831
1996,344,296.75,1.4542857142857153
2009,82,296.83,1.4528571428571613
1997,186,300.97,1.4514285714285993
1991,349,296.83,1.4514285714285913
2004,12,296.33,1.451428571428583
2000,60,295.99,1.4471428571428484
2010,78,299.2,1.4457142857142702
2013,7,299.2,1.4442857142857162
1987,116,299.51,1.4442857142857082
1979,89,296.75,1.4428571428571462
2004,322,297.43,1.442857142857138
2005,81,299.22,1.4414285714285922
1991,74,298.93,1.4414285714285842
1979,76,296.21,1.4414285714285842
2010,273,299.05,1.4414285714285515
1985,278,298.28,1.4400000000000384
2005,104,299.25,1.440000000000006
1983,361,299.0,1.4385714285714357
1980,91,299.08,1.4385714285714113
2004,106,296.63,1.4371428571428575
2010,305,300.87,1.4371428571428575
1980,85,298.98,1.4328571428571633
1993,71,298.61,1.4328571428571553
2004,140,297.8,1.432857142857139
2010,10,296.67,1.4314285714285526
1985,53,296.33,1.430000000000015
1998,40,295.72,1.4299999999999744
1984,314,297.66,1.4299999999999744
2004,14,296.33,1.428571428571453
2010,361,297.27,1.4285714285714448
2013,361,299.77,1.4285714285714124
2000,316,297.55,1.4285714285714042
1985,113,297.13,1.4271428571428666
1979,139,297.5,1.4271428571428666
2013,4,299.15,1.4257142857142722
1979,248,298.46,1.4242857142857264
2011,139,298.3,1.4242857142857102
1991,357,296.71,1.4228571428571644
1987,120,299.44,1.4228571428571561
2007,61,299.23,1.4214285714285941
2010,118,300.12,1.421428571428578
1983,10,298.78,1.4185714285714053
1998,52,298.39,1.4171428571428433
2010,82,299.3,1.4157142857143055
1985,112,297.25,1.4157142857142975
1996,346,296.78,1.4142857142857597
1979,64,296.4,1.4128571428571652
2009,38,296.6,1.4128571428571246
1999,31,296.15,1.4114285714285952
2005,196,301.18,1.4114285714285788
2005,215,301.58,1.4099999999999844
1979,4,296.53,1.4085714285714386
2002,358,299.2,1.4085714285714144
1997,96,296.57,1.4057142857142984
1986,25,296.41,1.4042857142856877
2009,337,299.42,1.4028571428571663
1986,30,296.01,1.402857142857142
2000,61,296.2,1.4014285714285961
1984,351,296.8,1.3985714285714153
2010,342,297.92,1.397142857142837
1981,33,298.56,1.394285714285721
1997,326,299.87,1.394285714285713
1988,78,298.78,1.3942857142856886
2009,70,296.53,1.391428571428597
1999,334,297.02,1.391428571428589
1999,346,296.97,1.3914285714285646
1982,54,296.15,1.390000000000027
2009,68,296.33,1.390000000000027
1994,263,298.63,1.3899999999999946
2009,36,296.63,1.3885714285714243
1981,238,301.08,1.3871428571428461
2003,66,298.35,1.3857142857143085
2011,137,297.95,1.3857142857143003
1997,19,296.14,1.3857142857142921
1983,114,299.5,1.3857142857142921
2005,24,296.43,1.385714285714276
2011,132,297.97,1.3857142857142517
2010,329,297.9,1.3842857142857383
1991,37,296.25,1.3842857142857221
2002,48,298.37,1.384285714285714
2003,234,299.05,1.384285714285706
1995,74,296.43,1.382857142857144
2010,242,301.6,1.3800000000000279
2004,0,296.73,1.3799999999999955
1996,357,296.93,1.3799999999999955
2006,335,299.75,1.3785714285714417
2010,340,297.58,1.3771428571428797
1989,47,296.03,1.3771428571428714
2013,195,299.25,1.3771428571428552
1984,5,296.23,1.3757142857142688
1983,74,299.03,1.3728571428571124
2010,120,299.95,1.3699999999999963
1991,101,296.96,1.3671428571428805
2009,328,300.2,1.3628571428571294
2012,90,299.57,1.3614285714285674
2005,52,296.25,1.3585714285714272
1985,155,298.28,1.3528571428571712
1991,70,296.28,1.352857142857163
2006,340,300.1,1.352857142857163
1996,337,296.91,1.3528571428571223
1999,347,297.07,1.3514285714285765
1985,154,298.25,1.3514285714285685
2002,338,299.45,1.3514285714285523
2000,2,296.87,1.3499999999999983
2010,121,299.77,1.349999999999974
1992,57,298.66,1.3485714285714445
1998,68,298.37,1.3485714285714445
1984,315,297.73,1.348571428571412
2003,57,298.4,1.3457142857142637
2013,360,299.92,1.344285714285734
2011,72,296.62,1.3442857142857096
2002,100,296.85,1.3442857142857016
2009,136,298.1,1.3442857142857016
1987,250,301.36,1.342857142857164
2007,68,298.8,1.3428571428571558
1985,91,296.63,1.3428571428571476
2002,101,296.72,1.3428571428571072
2001,228,301.22,1.3400000000000236
1987,56,298.24,1.3400000000000074
2002,327,299.45,1.3399999999999912
1979,9,296.35,1.3399999999999832
2006,334,299.73,1.3385714285714454
1989,46,296.13,1.3385714285714374
2005,48,296.32,1.3385714285714374
2013,104,299.37,1.3385714285714292
1993,209,300.88,1.3385714285714292
1997,328,299.65,1.338571428571413
1979,65,296.43,1.3371428571428428
2004,84,296.73,1.3371428571428348
1986,29,296.19,1.335714285714289
1996,349,296.68,1.3357142857142807
2008,350,297.05,1.3342857142857107
1998,54,298.45,1.3342857142857025
2010,71,298.87,1.3328571428571405
1999,46,296.4,1.3300000000000247
2007,67,298.68,1.3300000000000165
1982,125,297.5,1.3285714285714303
1997,18,296.37,1.3271428571428439
2010,116,300.08,1.3271428571428356
2011,62,296.95,1.3257142857142898
1982,14,298.71,1.3257142857142574
1982,13,298.56,1.3242857142857198
1984,353,296.55,1.3242857142857036
2011,103,297.0,1.3228571428571496
2005,187,301.08,1.3228571428571172
2010,358,297.0,1.3214285714285714
2005,82,299.1,1.3185714285714556
2005,47,296.32,1.315714285714291
2010,354,297.05,1.3157142857142747
1997,92,296.79,1.3157142857142665
2010,119,299.95,1.3142857142856883
2003,53,298.57,1.3128571428571345
1999,345,297.02,1.3114285714285967
1998,266,301.12,1.309999999999994
1979,140,297.71,1.3057142857143162
2011,155,298.9,1.305714285714308
1981,106,296.98,1.3057142857142756
1983,201,300.88,1.3057142857142756
2007,62,299.15,1.3057142857142676
2006,355,299.1,1.304285714285738
2000,32,296.27,1.3042857142857218
1998,50,298.49,1.3042857142857218
2012,62,299.25,1.3028571428571516
1987,345,299.18,1.3028571428571516
2007,48,298.55,1.3014285714285896
1985,114,297.36,1.3014285714285652
2002,337,299.35,1.3000000000000196
1997,356,299.12,1.3000000000000032
2013,102,299.4,1.299999999999987
2002,328,299.32,1.299999999999987
2005,29,296.02,1.2985714285714494
2009,137,298.03,1.2971428571428791
1987,74,296.46,1.294285714285731
2010,341,297.83,1.2942857142857227
1984,348,296.96,1.2914285714285987
2005,217,301.35,1.2914285714285907
2003,37,298.4,1.2899999999999798
2006,7,296.65,1.2885714285714502
1983,113,299.23,1.2885714285714502
1985,44,296.48,1.2885714285714098
2004,85,296.56,1.2871428571428478
1989,150,297.98,1.2871428571428314
1984,349,296.91,1.2871428571428314
2007,60,299.05,1.28571428571431
2007,32,298.68,1.2857142857142858
2007,362,298.75,1.2857142857142858
1998,5,298.97,1.2842857142857318
1995,356,299.05,1.2842857142857318
2001,15,296.57,1.2828571428571374
1999,357,297.0,1.2814285714285754
1989,72,296.43,1.2814285714285671
2005,168,300.95,1.2814285714285591
2005,208,301.08,1.281428571428543
2004,17,296.53,1.2800000000000296
1991,56,298.6,1.2800000000000296
2004,60,296.46,1.2800000000000133
1983,14,296.43,1.2799999999999971
2002,24,298.52,1.279999999999981
2003,67,298.4,1.279999999999981
2003,64,298.53,1.2799999999999727
2010,113,299.67,1.2785714285714513
2000,333,299.3,1.2785714285714431
1987,118,299.16,1.2771428571428893
2005,1,297.15,1.2771428571428811
2004,139,298.08,1.2771428571428811
1997,288,298.27,1.2771428571428731
2000,86,296.52,1.2757142857143111
1985,116,297.28,1.2757142857143111
1987,142,297.84,1.275714285714303
1979,91,296.73,1.2757142857142705
1979,77,296.38,1.2742857142857085
2005,31,296.55,1.2728571428571303
2011,77,296.8,1.2714285714285682
2010,308,300.7,1.271428571428552
1996,253,298.96,1.2700000000000224
2005,151,300.68,1.2700000000000062
1998,147,300.32,1.26999999999999
1992,123,297.21,1.267142857142874
2009,63,296.8,1.2671428571428578
2009,329,300.1,1.2657142857143202
2010,356,297.2,1.265714285714304
1998,58,298.12,1.2657142857142796
2002,102,296.68,1.2657142857142796
2005,263,301.33,1.2657142857142634
1984,257,298.96,1.2642857142857338
1980,340,297.13,1.2642857142857176
2009,39,296.91,1.2642857142857093
1987,129,299.76,1.2642857142857093
1986,55,296.41,1.2642857142857014
2005,304,300.45,1.2628571428571311
1987,294,300.16,1.2614285714285935
1996,223,298.83,1.2614285714285773
1984,119,297.28,1.2600000000000315
1998,26,298.32,1.2599999999999991
1984,118,297.13,1.2599999999999991
1998,180,300.99,1.2599999999999991
1999,339,297.3,1.258571428571429
2013,265,301.35,1.257142857142875
1987,192,301.0,1.2571428571428587
1988,144,300.4,1.2571428571428345
1989,145,298.1,1.2571428571428345
1986,82,296.71,1.2557142857143049
2009,71,296.73,1.2557142857142725
1981,62,298.53,1.255714285714248
1989,55,296.3,1.2528571428571402
1996,224,299.05,1.2528571428571402
2007,25,298.58,1.251428571428562
1983,91,298.86,1.2500000000000082
2003,109,299.18,1.2500000000000082
2012,63,298.97,1.2457142857143058
2009,327,300.08,1.2457142857142733
1979,138,297.63,1.2442857142857275
1986,35,296.48,1.2442857142856951
2007,321,299.98,1.2428571428571575
1979,246,298.88,1.2428571428571493
2006,353,299.35,1.2414285714285873
1988,115,299.43,1.2414285714285793
1983,77,298.58,1.2399999999999929
1998,309,300.12,1.2385714285714309
1985,101,297.23,1.2385714285714065
1980,132,299.55,1.2371428571428689
1987,355,299.11,1.2371428571428689
1981,134,299.75,1.2371428571428607
1987,197,301.0,1.2357142857142986
2002,18,298.35,1.2342857142857366
1981,65,298.68,1.2342857142857286
2007,64,298.71,1.232857142857126
1983,325,299.71,1.232857142857126
1996,360,296.8,1.2328571428571178
2010,86,299.22,1.2314285714285964
2000,260,298.95,1.2314285714285884
1988,200,300.88,1.23000000000001
1997,21,296.55,1.230000000000002
2013,259,301.4,1.2285714285714076
1997,344,299.1,1.2257142857143077
1987,127,299.73,1.2257142857142997
1979,3,296.58,1.2242857142857295
1987,93,298.81,1.2242857142857215
1997,165,300.55,1.2242857142857215
2013,100,299.4,1.224285714285697
1993,227,298.73,1.224285714285697
1995,200,300.9,1.2242857142856889
2010,12,297.17,1.2228571428571269
2006,44,296.58,1.2214285714285893
1983,125,299.73,1.220000000000019
1989,148,298.13,1.220000000000011
1984,260,298.91,1.2199999999999704
2004,314,297.77,1.218571428571457
2005,150,300.41,1.218571428571449
1988,4,298.83,1.2185714285714084
2010,307,300.67,1.2171428571428626
1986,61,296.24,1.2171428571428382
2013,101,299.4,1.2171428571428382
1997,343,299.14,1.2171428571428382
2009,340,299.6,1.2157142857143088
1984,342,297.18,1.2157142857142762
1998,53,298.39,1.2157142857142682
2003,4,298.6,1.2142857142857306
1996,343,297.05,1.2142857142857062
2000,296,298.39,1.2128571428571604
1995,354,298.86,1.2128571428571522
1989,105,296.98,1.212857142857128
1998,34,298.37,1.211428571428574
1980,55,298.0,1.211428571428566
2010,363,297.5,1.211428571428566
2001,5,296.87,1.210000000000004
1979,79,296.5,1.2099999999999957
2010,66,296.47,1.2099999999999713
2010,77,298.97,1.20857142857145
1979,87,296.75,1.2085714285714257
2004,261,299.18,1.2085714285714257
1995,111,297.1,1.2085714285714093
2010,74,298.9,1.2085714285714013
1984,179,298.83,1.2071428571428717
2000,62,296.5,1.2071428571428637
2010,306,300.6,1.2057142857143097
2006,341,299.81,1.2057142857142935
2013,307,298.55,1.2057142857142853
2002,13,298.57,1.2057142857142773
2003,69,298.75,1.2057142857142773
2010,72,298.85,1.2042857142857397
2002,332,299.38,1.204285714285707
2004,25,296.43,1.204285714285699
1998,95,298.77,1.2042857142856829
1987,111,299.36,1.2028571428571695
2002,17,298.3,1.2028571428571533
2000,66,296.24,1.202857142857145
1998,181,300.7,1.202857142857137
2009,65,296.6,1.2028571428571289
2007,65,298.46,1.2028571428571209
1998,41,296.07,1.201428571428575
1998,60,298.14,1.2014285714285506
2006,363,298.9,1.1999999999999804
2000,315,297.97,1.1999999999999642
2010,84,299.3,1.1985714285714428
1997,187,300.7,1.1971428571428564
2007,136,300.13,1.1971428571428484
2000,122,297.47,1.1971428571428402
1997,270,300.42,1.1957142857143026
2009,85,297.08,1.1957142857142944
1992,100,299.18,1.1957142857142944
1980,212,300.93,1.1957142857142944
2000,69,296.32,1.1942857142857244
2000,309,298.3,1.192857142857138
1996,348,297.0,1.192857142857138
1984,195,298.71,1.1914285714285922
1997,20,296.37,1.191428571428576
2000,27,296.25,1.191428571428568
1999,338,297.32,1.190000000000014
2009,1,296.98,1.1899999999999895
1981,13,296.36,1.1899999999999815
2007,238,299.35,1.1899999999999733
2004,105,296.98,1.1885714285714195
2005,53,296.75,1.1871428571428575
1992,243,298.75,1.1871428571428575
2011,153,298.87,1.1871428571428413
1989,167,298.43,1.184285714285709
1997,327,299.62,1.184285714285709
1981,309,300.28,1.1842857142856846
2006,121,297.46,1.1828571428571633
2002,359,298.88,1.1828571428571308
1990,121,297.41,1.1828571428571226
1983,234,300.98,1.1814285714286012
1981,76,298.36,1.1814285714285933
1988,89,296.63,1.181428571428577
2000,12,296.37,1.1814285714285606
1999,68,296.4,1.180000000000015
1985,251,299.0,1.1785714285714204
2005,204,301.08,1.1785714285714124
1998,166,300.42,1.1771428571428666
2005,256,301.46,1.1771428571428342
1984,357,297.03,1.1742857142857426
2000,171,298.62,1.1742857142857182
1992,317,297.75,1.1742857142857102
1988,44,298.5,1.17285714285714
2004,136,297.93,1.1728571428571317
1999,343,297.35,1.1728571428571237
1980,351,298.93,1.171428571428578
2005,206,300.91,1.1700000000000241
1991,38,296.4,1.170000000000016
1984,77,296.65,1.170000000000016
2010,275,299.27,1.1700000000000077
1998,9,298.5,1.1699999999999997
2004,87,296.75,1.1699999999999997
1992,268,298.68,1.1699999999999997
1998,322,299.75,1.1685714285714377
1999,330,297.17,1.1685714285714215
1998,206,300.8,1.1671428571428675
1985,14,296.6,1.1671428571428433
2008,351,297.13,1.1657142857142975
2006,351,299.23,1.1657142857142975
1989,79,296.83,1.1657142857142893
1984,267,298.88,1.1657142857142893
2009,348,299.37,1.1657142857142893
1993,70,298.33,1.1657142857142813
2010,314,298.17,1.165714285714273
1988,47,298.25,1.1642857142857272
2005,49,296.18,1.1642857142856948
1990,190,298.73,1.1642857142856866
1987,128,299.74,1.162857142857149
2004,262,299.3,1.1628571428571328
2002,339,299.57,1.1628571428571246
2003,227,299.1,1.1628571428571166
1993,26,298.55,1.161428571428587
1979,98,296.8,1.1614285714285546
2003,303,298.28,1.160000000000025
1988,173,300.75,1.1600000000000006
1996,340,297.36,1.1599999999999844
1984,358,296.96,1.1585714285714386
2003,24,296.38,1.1585714285714306
