Year,Day,Temperature,Score
2013,340,248.92,19.148571428571437
2002,302,260.07,19.1457142857143
1997,12,249.55,19.092857142857127
1979,46,252.78,19.06714285714286
2009,69,258.3,19.01999999999999
1993,328,254.78,18.992857142857137
2001,38,255.12,18.83142857142857
1996,17,250.03,18.738571428571426
2009,341,249.87,18.67714285714285
1985,333,251.43,18.677142857142844
1991,305,255.73,18.632857142857148
2003,309,262.48,18.622857142857136
2005,351,253.0,18.539999999999996
2009,282,260.95,18.471428571428582
1982,9,250.1,18.450000000000017
2003,308,261.0,18.331428571428578
1985,29,252.05,18.329999999999984
2000,346,256.6,18.29857142857141
2004,4,253.25,18.262857142857147
1990,363,251.43,18.247142857142844
1993,47,253.65,18.22428571428571
2010,7,254.65,18.11285714285714
2011,323,257.3,18.07999999999999
1980,28,249.88,18.009999999999998
1979,12,254.21,17.944285714285705
1996,28,252.46,17.738571428571426
1989,35,250.36,17.731428571428562
2005,14,252.48,17.69428571428572
2002,295,264.18,17.601428571428578
1994,39,254.28,17.58999999999998
1998,11,254.5,17.554285714285708
1989,63,257.96,17.498571428571438
2013,341,249.95,17.46571428571429
1992,364,252.3,17.44571428571427
2003,310,264.13,17.42857142857142
2009,283,263.45,17.418571428571436
2011,9,257.67,17.41571428571428
2011,10,254.67,17.387142857142866
1979,0,251.76,17.362857142857145
1984,266,269.66,17.31428571428569
1995,342,255.05,17.308571428571433
2000,345,253.82,17.301428571428573
1998,9,253.92,17.28428571428572
2005,340,254.0,17.242857142857133
2000,265,270.07,17.16285714285715
2001,39,254.35,17.13285714285714
1985,30,252.81,17.071428571428573
1999,246,282.05,17.055714285714277
2000,64,283.99,17.054285714285715
1990,82,258.8,17.014285714285702
1979,3,254.11,16.992857142857133
1994,38,253.23,16.974285714285735
2013,339,252.7,16.89285714285715
1997,99,262.85,16.891428571428555
2010,328,259.12,16.815714285714275
2013,338,253.42,16.801428571428595
1997,9,252.0,16.79571428571428
2003,326,259.88,16.75714285714286
2008,335,283.33,16.742857142857115
2012,113,294.43,16.712857142857153
1980,45,256.9,16.700000000000014
2004,5,255.28,16.697142857142854
1979,13,255.25,16.662857142857142
2008,353,256.98,16.6342857142857
1980,7,252.33,16.60142857142855
1992,119,293.78,16.588571428571406
2004,3,255.93,16.567142857142844
1995,9,280.46,16.544285714285696
1984,17,254.86,16.46142857142856
1983,350,253.71,16.452857142857123
1985,325,256.9,16.43857142857146
1980,25,252.75,16.36142857142857
2005,13,253.95,16.350000000000016
1997,15,255.17,16.34857142857145
1992,235,281.58,16.337142857142883
2012,16,255.75,16.308571428571423
2005,117,268.48,16.27999999999998
2012,314,261.32,16.261428571428585
1994,55,255.58,16.254285714285707
2009,26,255.85,16.252857142857145
1993,46,254.16,16.247142857142865
1990,81,257.55,16.244285714285713
1983,262,271.33,16.234285714285736
1989,59,256.98,16.21714285714283
1997,72,258.49,16.18142857142857
2000,279,271.07,16.161428571428587
2007,43,256.83,16.135714285714307
1982,34,250.18,16.11857142857141
2011,30,254.6,16.088571428571434
1980,361,281.46,16.074285714285697
1996,84,263.48,15.997142857142835
1994,37,255.88,15.978571428571424
2012,338,282.1,15.975714285714304
2002,296,265.43,15.960000000000004
1988,5,254.28,15.928571428571425
1998,352,253.07,15.89142857142858
1991,28,256.05,15.878571428571417
2003,325,262.18,15.872857142857129
2002,92,260.43,15.862857142857138
1999,247,283.87,15.857142857142849
2003,62,259.35,15.779999999999973
1985,31,252.43,15.774285714285712
1992,236,281.36,15.751428571428562
1998,10,256.7,15.74142857142858
1985,322,259.08,15.684285714285725
2013,112,268.05,15.67857142857142
2005,277,269.7,15.670000000000007
1980,59,257.48,15.632857142857128
2012,114,293.35,15.621428571428591
2009,284,264.67,15.609999999999982
1995,263,271.35,15.595714285714264
2009,342,252.75,15.56428571428572
2001,44,257.2,15.55714285714287
2005,339,258.03,15.548571428571458
1985,332,255.93,15.54142857142855
2008,347,254.48,15.531428571428588
1984,267,270.93,15.529999999999989
1981,40,250.83,15.528571428571414
2011,322,262.68,15.521428571428569
1980,8,253.36,15.502857142857133
2003,53,258.7,15.457142857142864
2005,3,258.95,15.447142857142865
1982,22,254.23,15.438571428571432
1982,15,253.83,15.438571428571416
2009,70,262.13,15.434285714285725
2004,344,283.55,15.414285714285723
1989,253,274.81,15.40714285714286
1996,39,283.96,15.325714285714279
1987,32,276.03,15.301428571428541
2000,314,260.47,15.297142857142822
2001,331,259.12,15.282857142857145
2009,210,285.2,15.242857142857149
1993,13,257.86,15.224285714285704
2006,290,271.41,15.20714285714283
2002,55,257.78,15.197142857142873
1985,326,256.06,15.17428571428571
1996,18,256.66,15.172857142857115
2000,316,261.9,15.154285714285745
1982,5,255.43,15.148571428571406
2000,343,255.99,15.09857142857142
1996,66,255.88,15.092857142857147
2006,259,278.23,15.092857142857124
2011,54,257.47,15.088571428571397
1982,35,251.55,15.064285714285697
2006,332,256.78,15.054285714285745
1985,323,257.58,15.032857142857154
1986,103,264.53,15.021428571428592
2003,175,279.7,15.017142857142874
1997,73,261.95,15.014285714285725
1996,320,262.16,15.001428571428553
1998,8,256.35,14.998571428571406
2004,25,257.45,14.985714285714298
2006,14,280.31,14.944285714285721
2006,49,258.25,14.937142857142858
2013,98,262.95,14.928571428571445
1986,33,273.39,14.91285714285714
2000,280,274.0,14.881428571428582
1985,327,258.68,14.875714285714285
2007,32,256.35,14.862857142857122
2000,278,269.3,14.861428571428576
2012,90,290.35,14.85714285714289
1985,19,252.41,14.855714285714283
1997,97,263.2,14.828571428571431
1997,318,259.99,14.828571428571413
2010,364,254.25,14.827142857142869
2007,132,294.53,14.804285714285689
1996,12,279.36,14.781428571428588
2002,304,262.13,14.764285714285718
1997,98,264.8,14.759999999999982
1985,324,258.88,14.751428571428578
1999,316,288.85,14.701428571428591
2000,313,260.1,14.69857142857141
1999,311,287.52,14.664285714285695
2007,71,288.2,14.655714285714273
1986,42,256.71,14.651428571428596
1991,300,259.73,14.647142857142837
1996,58,255.9,14.615714285714281
1986,316,260.64,14.577142857142876
2013,301,267.25,14.574285714285711
2000,310,262.8,14.549999999999986
1985,270,269.98,14.54999999999998
1989,348,253.48,14.53857142857143
2005,305,287.7,14.538571428571418
1982,33,251.68,14.51999999999999
1987,117,292.46,14.512857142857124
1982,289,289.23,14.501428571428587
2002,80,263.0,14.499999999999991
1989,47,257.86,14.494285714285686
1985,266,274.03,14.492857142857158
1999,314,285.39,14.492857142857133
2005,97,290.47,14.478571428571447
1988,4,257.21,14.475714285714316
1990,44,255.06,14.445714285714278
1989,270,297.8,14.444285714285725
1984,270,271.15,14.422857142857156
1996,327,260.8,14.421428571428574
1995,10,279.83,14.397142857142837
1985,281,267.58,14.3857142857143
1996,57,256.3,14.347142857142842
2008,21,256.25,14.32571428571429
1995,59,256.23,14.287142857142848
2013,104,268.22,14.254285714285702
2007,337,282.5,14.204285714285716
1986,315,259.81,14.204285714285707
1987,55,260.84,14.192857142857179
2000,63,281.64,14.171428571428562
1995,305,259.4,14.170000000000012
2010,280,294.97,14.162857142857174
2002,56,257.62,14.152857142857142
2005,278,273.0,14.14857142857144
2011,56,256.27,14.121428571428591
1985,344,257.53,14.118571428571459
1993,54,259.18,14.118571428571418
2009,347,256.0,14.10285714285715
2002,91,263.8,14.097142857142858
2010,342,276.12,14.094285714285709
1987,282,270.71,14.078571428571454
2000,266,272.57,14.077142857142869
2003,55,257.58,14.070000000000002
1988,33,259.43,14.049999999999986
2003,21,256.03,14.037142857142888
2005,341,257.95,14.037142857142872
2012,278,272.0,14.035714285714286
1980,360,282.5,14.021428571428576
2007,97,265.45,14.005714285714305
1999,312,289.24,14.000000000000016
2003,63,260.68,13.978571428571415
1986,284,270.41,13.977142857142828
2005,350,258.48,13.975714285714266
2005,118,270.61,13.965714285714284
1995,69,286.78,13.949999999999973
1986,18,281.09,13.94142857142855
1995,333,286.4,13.937142857142833
1987,120,293.61,13.904285714285736
2003,294,294.28,13.902857142857117
2003,307,264.45,13.88000000000002
1997,100,263.02,13.87714285714288
1984,13,259.9,13.87571428571431
1980,46,258.85,13.864285714285696
2010,351,257.95,13.859999999999998
1996,82,263.48,13.857142857142842
1993,281,270.28,13.842857142857156
1996,350,258.75,13.825714285714282
2012,276,271.7,13.821428571428596
2003,312,266.55,13.812857142857135
1995,327,282.98,13.810000000000006
1995,60,257.25,13.794285714285715
1996,351,256.91,13.78857142857141
1980,6,254.58,13.784285714285696
1991,277,272.96,13.745714285714298
1997,317,261.22,13.742857142857117
1985,271,268.78,13.740000000000018
1993,11,258.23,13.737142857142828
1987,87,261.56,13.728571428571431
2013,324,260.92,13.721428571428557
2001,303,289.45,13.702857142857129
1993,70,264.66,13.689999999999982
1997,297,266.6,13.689999999999966
1998,325,285.74,13.682857142857156
2006,347,281.41,13.6514285714286
2007,70,286.95,13.648571428571415
1987,118,293.47,13.642857142857167
1989,61,259.5,13.631428571428573
1988,3,257.06,13.631428571428561
2012,324,284.57,13.629999999999987
1990,7,276.75,13.619999999999996
2000,65,280.85,13.60714285714288
2006,342,280.38,13.579999999999993
2004,2,259.7,13.571428571428587
1999,357,277.17,13.565714285714282
2000,315,260.87,13.561428571428573
1992,117,289.96,13.554285714285689
1987,115,291.47,13.548571428571465
2003,22,257.5,13.545714285714284
1986,34,272.76,13.539999999999992
2012,359,257.45,13.535714285714302
2002,301,270.32,13.532857142857145
2011,11,254.45,13.53142857142858
1985,34,252.61,13.522857142857122
2013,337,256.47,13.522857142857122
1982,10,254.98,13.52000000000001
2006,310,291.78,13.507142857142826
2012,89,288.35,13.497142857142867
1996,99,289.61,13.482857142857151
2000,312,263.57,13.482857142857151
2007,13,258.35,13.479999999999986
2003,260,276.95,13.47857142857144
1987,265,295.5,13.478571428571431
1984,116,268.18,13.457142857142847
1986,87,286.14,13.45714285714284
1988,31,253.78,13.441428571428569
1999,59,279.52,13.437142857142826
1992,288,267.08,13.414285714285727
1984,14,257.16,13.409999999999968
2000,349,259.62,13.40714285714286
2009,274,277.75,13.398571428571431
2011,66,261.52,13.371428571428591
2009,340,254.82,13.365714285714287
1999,56,281.2,13.357142857142842
2004,77,286.3,13.350000000000014
2003,303,265.2,13.345714285714296
1995,42,256.05,13.341428571428562
1984,16,256.68,13.321428571428555
1992,60,280.23,13.318571428571447
1986,19,276.94,13.310000000000006
1987,119,292.28,13.277142857142824
1989,344,257.4,13.274285714285734
1990,352,254.33,13.264285714285714
1981,316,284.48,13.254285714285727
2010,39,255.35,13.254285714285718
1999,2,257.1,13.252857142857115
1990,356,255.46,13.241428571428568
1998,355,253.19,13.23000000000001
2003,2,280.35,13.21857142857145
1999,315,285.2,13.198571428571418
1992,287,271.1,13.185714285714255
1997,315,260.77,13.170000000000016
2011,338,257.67,13.158571428571426
2008,23,260.85,13.145714285714263
1985,280,272.71,13.141428571428596
1999,265,295.95,13.131428571428557
2006,65,283.08,13.122857142857137
2000,157,300.47,13.12000000000003
2000,347,262.67,13.1142857142857
2008,4,277.7,13.11142857142855
1983,352,253.68,13.088571428571429
2005,352,257.08,13.082857142857165
1991,302,259.23,13.078571428571406
1997,24,254.1,13.062857142857155
2002,61,259.38,13.062857142857151
1987,15,258.14,13.058571428571431
2012,285,290.55,13.050000000000011
1985,272,271.43,13.042857142857136
2003,306,264.75,13.025714285714296
2006,260,277.36,13.02285714285713
2001,309,288.42,13.021428571428576
2005,2,262.23,13.002857142857133
1996,319,264.3,12.998571428571422
1983,359,257.78,12.988571428571456
1996,356,253.68,12.978571428571419
1981,255,298.31,12.97142857142858
1979,351,277.63,12.945714285714278
2013,302,269.1,12.934285714285693
1979,349,256.23,12.934285714285684
2001,46,260.1,12.92999999999999
1997,26,257.27,12.928571428571445
2002,59,258.72,12.89571428571426
1993,256,277.68,12.889999999999995
2011,39,255.78,12.885714285714284
1981,353,277.91,12.88142857142861
2002,60,257.9,12.88000000000002
2007,251,280.48,12.838571428571404
1993,280,270.3,12.831428571428562
1995,328,283.43,12.817142857142866
2011,65,259.77,12.815714285714307
1996,357,257.16,12.809999999999986
2008,284,268.78,12.797142857142878
2011,38,255.62,12.788571428571418
2002,0,258.85,12.767142857142833
2006,348,280.2,12.759999999999975
2002,28,257.53,12.754285714285734
2013,105,267.07,12.73000000000001
2007,96,265.16,12.72571428571425
1984,117,271.13,12.724285714285713
1994,243,283.15,12.717142857142871
1994,51,262.46,12.71571428571431
2011,276,294.92,12.715714285714293
1984,350,257.53,12.714285714285726
2002,298,269.5,12.714285714285714
2013,107,267.7,12.711428571428582
2012,297,270.05,12.71142857142855
1992,118,289.61,12.705714285714294
2001,330,261.72,12.701428571428542
2002,29,259.53,12.692857142857179
1993,53,261.5,12.68857142857142
2001,47,259.95,12.678571428571445
2012,339,278.57,12.67285714285714
2001,363,260.02,12.662857142857158
2009,280,271.15,12.661428571428596
2009,358,257.47,12.655714285714257
2006,46,259.45,12.654285714285729
1986,41,256.26,12.65428571428572
2002,83,264.2,12.645714285714307
1996,25,256.78,12.644285714285738
1980,335,255.68,12.642857142857135
1996,65,257.9,12.63285714285716
1990,301,282.38,12.620000000000005
1989,7,254.36,12.6142857142857
2012,277,273.63,12.611428571428576
1980,34,275.31,12.601428571428585
2005,356,279.0,12.595714285714289
1988,287,289.38,12.59
2003,295,289.73,12.582857142857149
1980,44,261.61,12.567142857142844
1999,274,272.62,12.557142857142853
2007,44,256.78,12.555714285714316
2012,29,279.45,12.548571428571417
2011,362,281.35,12.53714285714288
1989,31,255.83,12.534285714285707
2005,5,260.5,12.532857142857141
1995,63,259.63,12.530000000000005
2005,251,301.16,12.522857142857179
2013,277,273.75,12.508571428571429
2003,157,280.0,12.505714285714289
1991,301,260.28,12.500000000000025
2000,320,265.67,12.499999999999991
1998,153,277.64,12.498571428571447
2009,84,266.13,12.49142857142858
2004,83,285.63,12.489999999999993
2008,35,261.45,12.488571428571438
1996,64,256.98,12.481428571428564
1999,318,286.32,12.475714285714275
1985,62,261.38,12.47285714285716
1998,332,284.2,12.468571428571417
2008,119,291.2,12.455714285714278
2006,303,263.43,12.450000000000005
2012,81,286.22,12.441428571428608
1991,3,255.83,12.431428571428556
2006,325,285.9,12.427142857142842
2011,311,271.12,12.418571428571422
2000,318,265.49,12.418571428571422
1982,21,256.13,12.41428571428572
1984,269,275.23,12.398571428571406
2005,119,271.8,12.388571428571408
1991,355,276.0,12.375714285714272
1989,260,298.38,12.374285714285707
1995,2,257.83,12.368571428571443
2010,325,261.67,12.354285714285693
1991,304,262.55,12.34571428571428
1993,52,261.91,12.334285714285686
2011,310,270.5,12.328571428571431
1986,86,284.92,12.327142857142869
2006,304,265.88,12.32428571428572
2007,14,259.43,12.322857142857137
2006,311,290.88,12.321428571428564
1988,35,256.25,12.320000000000002
1989,60,259.91,12.31571428571425
2004,186,284.93,12.309999999999993
2000,335,264.32,12.30857142857144
1997,221,285.42,12.292857142857128
2013,83,264.37,12.277142857142849
2003,304,263.2,12.265714285714296
1984,284,292.75,12.257142857142858
2007,341,259.85,12.231428571428564
1982,287,289.33,12.222857142857126
2009,343,260.02,12.21571428571431
2001,270,296.65,12.214285714285698
2010,327,262.1,12.20714285714284
1999,356,274.72,12.204285714285744
1986,104,269.26,12.202857142857145
1985,176,282.75,12.1942857142857
1997,102,268.17,12.192857142857113
2000,104,266.8,12.189999999999989
2007,118,291.91,12.168571428571445
1998,330,282.82,12.161428571428555
1997,274,294.25,12.158571428571422
2009,357,258.12,12.141428571428564
2000,317,265.55,12.139999999999986
1988,360,258.16,12.12142857142855
2007,316,286.48,12.111428571428585
2012,336,281.5,12.108571428571436
2009,330,283.62,12.101428571428576
2007,252,281.33,12.092857142857147
2004,82,286.13,12.091428571428578
2007,265,298.35,12.090000000000032
1982,288,288.15,12.082857142857124
1980,271,293.55,12.080000000000016
1998,68,263.12,12.06714285714286
2012,68,282.55,12.064285714285726
2011,266,298.45,12.064285714285713
2002,8,281.13,12.055714285714275
2005,60,279.53,12.05571428571426
2004,204,288.0,12.051428571428573
1999,58,277.42,12.034285714285728
2003,139,277.0,12.031428571428583
2002,299,272.35,12.019999999999982
1979,40,274.93,12.014285714285721
1979,1,256.9,12.010000000000007
2009,285,269.2,12.005714285714289
1996,358,260.0,12.004285714285718
2012,337,277.57,11.999999999999984
1996,159,297.13,11.995714285714266
1980,29,253.96,11.994285714285699
1999,270,277.1,11.989999999999968
1987,140,275.93,11.987142857142837
2009,277,275.68,11.984285714285713
1986,313,258.71,11.977142857142878
2013,82,263.7,11.974285714285722
1991,260,276.21,11.970000000000027
2002,179,304.35,11.96000000000002
1993,71,264.08,11.950000000000014
1995,321,284.73,11.948571428571443
2007,119,291.7,11.945714285714278
2004,132,273.28,11.938571428571452
1993,255,279.55,11.921428571428553
1995,58,258.0,11.919999999999996
2013,269,278.82,11.912857142857149
2005,252,301.03,11.911428571428555
1983,261,279.23,11.897142857142837
1986,50,262.04,11.895714285714266
2000,94,286.22,11.87285714285717
1996,56,260.15,11.86428571428574
2009,348,260.05,11.864285714285709
1994,52,262.75,11.858571428571427
2005,319,268.35,11.854285714285693
1995,56,279.3,11.852857142857156
2009,278,274.12,11.852857142857138
2013,276,274.0,11.850000000000014
1999,297,288.02,11.845714285714271
2002,305,263.95,11.837142857142867
2008,340,276.4,11.837142857142835
1995,341,259.53,11.828571428571463
2007,95,266.88,11.827142857142869
1980,281,291.18,11.802857142857151
1980,352,255.18,11.802857142857144
1988,288,287.0,11.798571428571433
2000,311,263.87,11.779999999999998
1990,118,271.53,11.777142857142897
1989,322,284.13,11.777142857142858
2011,0,256.37,11.764285714285709
1991,303,263.08,11.73000000000001
2003,138,277.37,11.730000000000002
2013,106,267.7,11.72714285714287
1997,222,287.05,11.727142857142846
1993,48,261.43,11.724285714285713
2005,304,284.45,11.724285714285704
1995,133,275.83,11.72285714285716
2007,121,289.73,11.7157142857143
2003,224,302.33,11.715714285714276
2004,261,298.25,11.712857142857144
1999,254,280.92,11.69571428571427
1989,48,260.33,11.681428571428594
1983,361,257.18,11.674285714285702
1987,62,280.93,11.662857142857145
2005,326,284.05,11.655714285714307
1990,279,272.36,11.655714285714273
2010,279,292.6,11.650000000000018
2009,14,261.57,11.648571428571435
2009,85,265.75,11.648571428571431
2006,278,295.23,11.64714285714287
1994,364,260.8,11.637142857142846
1996,321,264.53,11.630000000000036
2004,260,298.35,11.618571428571451
1979,53,262.71,11.615714285714294
2007,297,292.33,11.6042857142857
1986,44,262.01,11.595714285714296
2002,1,258.65,11.585714285714314
1988,286,290.63,11.584285714285711
2001,250,281.62,11.581428571428578
2006,79,266.68,11.574285714285704
2011,364,277.35,11.572857142857158
2008,305,289.15,11.559999999999977
1993,75,262.73,11.558571428571415
1980,333,278.68,11.5557142857143
1988,8,256.46,11.554285714285738
1991,238,302.28,11.551428571428541
1995,41,257.33,11.5457142857143
1992,337,262.8,11.537142857142848
1995,8,276.41,11.522857142857172
1992,286,272.21,11.522857142857154
1998,83,283.1,11.51714285714287
1994,30,262.73,11.512857142857127
1993,69,268.15,11.505714285714305
2009,301,272.2,11.48142857142858
1985,211,286.86,11.478571428571408
1998,1,280.47,11.470000000000036
2005,225,284.85,11.46999999999997
1997,275,292.8,11.460000000000004
2005,131,272.25,11.455714285714278
1988,173,301.83,11.452857142857138
2013,335,281.75,11.44714285714284
1999,271,279.6,11.4442857142857
1984,18,258.21,11.442857142857154
2007,342,261.1,11.43857142857141
1984,336,259.61,11.422857142857124
2001,133,295.32,11.415714285714273
1982,296,286.43,11.40428571428572
1997,307,285.35,11.394285714285738
2005,279,275.7,11.3857142857143
