Year,Day,Temperature,Score
2008,23,273.82,5.809999999999994
1995,14,271.16,5.791428571428542
1997,25,272.07,5.7900000000000125
2002,61,272.43,5.745714285714281
2002,53,273.43,5.728571428571423
1983,8,271.38,5.725714285714291
1997,63,270.89,5.720000000000019
1988,2,271.71,5.7057142857143015
2004,356,273.45,5.7014285714285835
2001,0,274.44,5.690000000000006
2000,78,273.0,5.685714285714296
2011,105,272.75,5.684285714285717
1982,122,273.48,5.67714285714285
2000,79,272.6,5.677142857142826
1990,114,272.53,5.674285714285735
2006,322,274.6,5.672857142857132
1996,53,270.61,5.644285714285705
2013,338,273.12,5.6271428571428475
2010,55,271.72,5.609999999999973
1997,35,271.82,5.601428571428569
2010,56,271.85,5.598571428571404
1989,38,272.38,5.592857142857148
1987,79,269.77,5.578571428571446
1989,60,272.86,5.577142857142844
1998,45,280.64,5.574285714285695
1993,7,271.93,5.568571428571423
2007,11,272.38,5.534285714285724
1997,68,271.4,5.518571428571453
2006,15,271.68,5.504285714285702
1998,70,280.77,5.498571428571405
2011,33,272.55,5.482857142857118
1989,63,271.16,5.472857142857118
1982,362,270.8,5.468571428571416
1993,315,274.78,5.445714285714319
2008,22,273.8,5.432857142857139
2005,39,273.1,5.418571428571413
2008,67,273.18,5.410000000000009
2000,346,273.89,5.395714285714299
1984,48,272.46,5.38285714285716
1990,111,272.88,5.3785714285714255
1990,113,272.5,5.364285714285724
1979,60,272.78,5.348571428571461
1992,71,270.13,5.34285714285714
1990,67,271.85,5.337142857142835
1987,21,279.74,5.328571428571438
2000,345,273.39,5.314285714285721
1990,84,270.86,5.2942857142856985
1991,34,270.5,5.288571428571426
1980,361,272.28,5.2871428571428805
1996,17,271.38,5.284285714285716
1994,53,279.5,5.277142857142849
1986,28,271.86,5.269999999999982
1981,64,271.28,5.265714285714312
1983,9,271.78,5.251428571428595
1991,318,274.46,5.251428571428586
1994,65,270.16,5.239999999999976
2008,39,274.32,5.23000000000001
1996,19,272.13,5.21714285714287
1980,2,280.88,5.214285714285706
2003,86,271.7,5.211428571428582
1993,54,270.13,5.202857142857137
1979,76,280.93,5.201428571428575
2002,8,273.8,5.201428571428559
2005,74,274.3,5.197142857142841
1994,20,271.53,5.185714285714312
1987,24,280.64,5.185714285714279
1983,96,271.83,5.180000000000015
2010,66,280.92,5.178571428571437
1991,43,279.6,5.175714285714305
2011,338,273.65,5.172857142857156
1980,77,279.81,5.17142857142857
1991,79,280.33,5.169999999999992
1981,280,275.36,5.169999999999975
1982,78,279.66,5.161428571428587
2012,127,274.57,5.148571428571448
1994,40,271.98,5.1328571428571115
1984,49,272.98,5.1314285714285575
1993,6,272.68,5.121428571428559
1981,65,270.7,5.1200000000000205
1992,17,280.16,5.1157142857143105
1985,21,271.68,5.109999999999998
2008,25,274.65,5.108571428571452
1992,54,271.4,5.085714285714297
1982,15,272.83,5.085714285714289
1995,12,272.16,5.079999999999976
2001,1,275.37,5.078571428571422
2005,284,277.05,5.078571428571414
1985,43,281.4,5.074285714285687
1989,355,271.63,5.057142857142862
1987,25,280.39,5.0442857142857065
1993,70,279.11,5.024285714285725
2001,346,282.74,5.022857142857155
2004,86,272.08,5.018571428571444
1981,81,271.73,5.018571428571412
1993,33,270.16,5.011428571428537
2008,40,274.02,5.010000000000024
1989,45,271.96,4.998571428571454
2011,67,272.5,4.997142857142868
1986,73,271.71,4.992857142857157
2010,11,281.2,4.989999999999976
1993,60,272.43,4.982857142857126
1988,268,277.3,4.982857142857126
2010,338,282.4,4.978571428571407
1986,27,272.09,4.968571428571441
1991,35,271.03,4.965714285714308
1986,1,280.49,4.9528571428571615
1991,44,279.13,4.949999999999997
1998,90,281.27,4.938571428571412
1989,360,271.75,4.935714285714279
1987,28,280.59,4.928571428571404
1987,22,280.98,4.920000000000016
2005,72,273.1,4.917142857142843
1989,64,271.53,4.912857142857182
2010,334,282.85,4.904285714285744
1996,93,273.38,4.90142857142858
1997,64,271.67,4.895714285714267
2011,337,273.85,4.874285714285699
1997,49,272.52,4.8714285714285905
2008,29,273.68,4.871428571428567
1983,79,271.43,4.871428571428559
2001,329,275.02,4.8685714285714425
1984,66,280.48,4.8642857142857325
1992,49,272.58,4.850000000000015
1996,303,275.03,4.847142857142891
2010,339,282.7,4.839999999999991
2012,47,273.4,4.838571428571462
2008,54,273.07,4.828571428571438
2012,66,272.47,4.827142857142844
2011,358,272.32,4.82285714285715
1985,311,274.25,4.821428571428571
1980,362,271.56,4.817142857142853
2013,63,273.62,4.815714285714283
2013,337,273.92,4.814285714285704
1993,51,280.11,4.81142857142858
2010,276,285.37,4.800000000000003
1982,17,271.66,4.7999999999999785
2006,12,273.0,4.7957142857142845
1981,63,271.46,4.7914285714285985
1979,59,271.63,4.7899999999999965
2011,32,274.2,4.784285714285724
2004,355,274.4,4.778571428571452
1982,10,279.73,4.775714285714303
2006,81,273.58,4.775714285714303
1996,81,271.41,4.775714285714263
1991,30,272.66,4.771428571428552
1997,7,281.57,4.757142857142851
1980,76,280.41,4.755714285714305
1992,13,279.75,4.744285714285711
1985,4,280.18,4.741428571428579
1985,78,278.11,4.740000000000001
2004,16,272.53,4.738571428571455
1998,71,280.32,4.734285714285712
2005,52,281.3,4.731428571428596
1986,74,271.79,4.729999999999985
2008,98,274.13,4.721428571428573
1991,80,279.36,4.7042857142857315
2008,28,275.1,4.701428571428543
2002,9,274.25,4.698571428571435
1993,0,273.0,4.695714285714279
2002,117,274.4,4.692857142857163
1983,77,271.18,4.691428571428568
1995,106,274.33,4.688571428571452
2010,13,280.55,4.684285714285726
1996,54,270.93,4.678571428571421
2008,36,274.4,4.674285714285735
1979,58,272.58,4.670000000000016
1990,61,272.66,4.667142857142835
1983,6,272.38,4.658571428571439
1987,43,279.91,4.655714285714306
1987,44,280.01,4.655714285714282
1983,353,281.05,4.654285714285728
1989,27,272.38,4.654285714285712
2000,16,281.1,4.651428571428588
1982,39,273.28,4.650000000000026
1989,79,273.08,4.648571428571439
1983,24,272.43,4.639999999999986
1980,78,279.05,4.638571428571432
2004,291,277.25,4.638571428571432
1989,59,272.98,4.6385714285714
1992,15,280.61,4.6357142857143
2002,47,273.8,4.634285714285714
1981,361,280.96,4.6328571428571275
1981,76,272.33,4.627142857142879
1987,360,279.55,4.622857142857161
1985,37,280.58,4.618571428571419
2013,62,273.17,4.617142857142832
1982,319,273.46,4.6142857142857325
2006,319,275.1,4.611428571428552
1983,44,273.63,4.608571428571436
1995,91,274.11,4.599999999999999
2008,52,274.07,4.598571428571428
1989,359,272.56,4.597142857142858
1982,38,273.71,4.584285714285735
2012,116,274.47,4.584285714285686
1993,314,274.73,4.578571428571414
1986,338,274.64,4.575714285714298
1979,20,280.48,4.571428571428604
2007,87,279.9,4.571428571428547
1980,3,280.06,4.570000000000001
1988,99,272.16,4.568571428571398
2011,140,274.72,4.568571428571398
1981,38,273.73,4.567142857142845
1992,11,280.61,4.565714285714307
1983,39,273.38,4.564285714285721
1981,281,276.31,4.564285714285721
2001,331,275.2,4.562857142857167
2004,361,273.9,4.557142857142886
1985,16,279.0,4.555714285714292
1980,337,281.71,4.554285714285697
1981,47,273.86,4.549999999999995
1986,56,280.06,4.548571428571433
2011,65,272.22,4.5485714285713925
1979,18,280.61,4.547142857142871
1994,54,278.68,4.547142857142863
2000,364,275.1,4.5471428571428385
1987,16,279.26,4.5428571428571365
1987,10,280.06,4.5414285714285745
1998,91,281.62,4.539999999999988
1983,35,273.36,4.538571428571418
2001,5,274.77,4.5271428571428896
1984,65,279.68,4.527142857142857
1983,30,272.81,4.525714285714287
1981,59,279.78,4.524285714285692
2005,304,276.75,4.521428571428577
1985,3,278.93,4.518571428571436
1986,26,271.83,4.502857142857157
1991,22,280.06,4.498571428571438
1985,75,278.63,4.498571428571422
1979,21,279.96,4.498571428571414
1981,80,271.96,4.490000000000017
1992,51,272.5,4.48285714285715
2007,75,274.6,4.479999999999977
1984,59,272.68,4.477142857142837
2013,66,280.1,4.475714285714299
1992,12,280.3,4.474285714285721
1989,37,273.05,4.472857142857127
2010,45,274.5,4.464285714285714
2009,335,274.4,4.46000000000002
2000,7,274.57,4.4585714285714335
2001,94,274.5,4.4571428571428555
1980,144,282.48,4.4557142857143095
2004,81,280.7,4.454285714285699
2000,77,274.05,4.449999999999997
1980,26,280.48,4.448571428571443
1993,12,273.21,4.447142857142873
2011,104,274.1,4.442857142857122
1984,0,272.93,4.438571428571428
2003,352,275.6,4.437142857142841
1983,75,272.28,4.434285714285742
2011,359,273.75,4.422857142857148
1989,11,273.58,4.420000000000016
1992,47,272.36,4.419999999999983
2011,31,274.43,4.417142857142851
1989,352,273.83,4.414285714285735
2013,52,281.42,4.410000000000025
2010,347,283.37,4.410000000000009
1994,303,275.65,4.401428571428596
2001,361,274.39,4.395714285714299
1989,26,271.73,4.394285714285688
1986,35,279.38,4.391428571428564
2001,334,275.45,4.38285714285716
1998,43,272.35,4.3828571428571275
2001,81,273.3,4.3771428571428475
2005,51,281.47,4.375714285714325
2010,9,280.95,4.375714285714277
1999,331,275.3,4.3742857142857146
2008,0,275.12,4.374285714285707
2008,345,275.25,4.3714285714285745
1993,135,274.85,4.371428571428551
2001,6,274.8,4.3699999999999966
2008,344,275.4,4.3657142857143105
1983,104,274.08,4.364285714285724
2011,80,273.17,4.354285714285701
2011,107,274.07,4.347142857142866
2011,77,273.4,4.342857142857164
1994,91,273.25,4.341428571428578
1987,87,271.24,4.341428571428561
1983,72,272.86,4.339999999999991
1980,14,279.81,4.338571428571437
1998,77,281.17,4.338571428571437
2006,321,276.28,4.337142857142884
2001,4,274.95,4.335714285714305
2004,360,273.68,4.335714285714281
2013,56,280.43,4.327142857142868
1982,320,274.8,4.321428571428547
1999,63,278.97,4.315714285714307
2004,357,274.65,4.314285714285745
1990,351,272.83,4.31285714285715
2007,10,274.05,4.311428571428564
1987,349,280.8,4.30857142857144
1999,335,275.07,4.305714285714308
1989,353,274.13,4.305714285714283
1988,106,272.75,4.304285714285721
2007,364,273.6,4.302857142857119
1987,29,280.86,4.298571428571441
2012,64,272.2,4.2928571428571605
2010,288,285.15,4.2928571428571205
1992,347,274.63,4.2914285714285745
1993,69,279.53,4.291428571428542
2002,363,281.57,4.288571428571426
1984,13,273.21,4.2857142857143105
2010,14,280.52,4.285714285714254
1980,75,279.9,4.274285714285692
1983,110,274.21,4.272857142857155
1988,269,278.21,4.268571428571461
1983,0,272.38,4.268571428571436
1982,263,277.8,4.258571428571413
1980,13,280.38,4.254285714285702
2013,55,280.35,4.252857142857165
1983,48,273.8,4.251428571428562
2003,122,275.7,4.248571428571438
2004,46,280.38,4.247142857142852
1981,37,274.55,4.245714285714281
2011,339,274.75,4.245714285714281
1983,14,272.3,4.244285714285695
1994,314,282.41,4.240000000000017
1980,1,280.36,4.235714285714299
2002,364,281.6,4.231428571428588
1990,360,273.08,4.23000000000001
1997,349,282.25,4.224285714285721
1990,350,273.73,4.224285714285689
1981,345,273.96,4.218571428571449
1983,2,272.63,4.214285714285722
1999,337,275.22,4.2114285714285495
1989,14,274.8,4.2099999999999795
1986,308,276.04,4.202857142857129
1984,50,273.98,4.199999999999981
2009,33,281.08,4.197142857142849
2003,9,281.6,4.195714285714311
1979,19,280.91,4.192857142857171
1989,58,272.93,4.19285714285713
1994,26,273.25,4.18999999999999
1989,103,272.61,4.179999999999991
2001,95,275.07,4.167142857142868
1993,313,275.46,4.167142857142868
1984,15,274.68,4.161428571428563
1988,80,279.28,4.161428571428563
1980,308,283.66,4.160000000000017
1983,354,279.91,4.152857142857182
1997,356,281.95,4.152857142857125
2006,5,274.31,4.151428571428563
1999,336,275.12,4.137142857142854
1982,123,274.93,4.1314285714285655
1980,4,280.03,4.1285714285714095
1998,74,273.37,4.1271428571428554
1995,92,274.61,4.122857142857121
1997,65,272.24,4.118571428571419
2008,360,281.41,4.1171428571428645
2008,74,280.68,4.114285714285724
2002,335,281.8,4.114285714285716
1987,27,279.84,4.11285714285713
1992,364,274.5,4.111428571428576
1999,49,273.05,4.111428571428568
1997,8,280.92,4.110000000000006
2006,128,283.08,4.10999999999999
1999,334,275.6,4.105714285714279
2007,358,273.88,4.102857142857155
2000,85,281.55,4.101428571428585
1979,5,273.88,4.097142857142866
2001,327,276.25,4.095714285714288
1987,48,279.68,4.092857142857156
1984,56,272.21,4.090000000000024
2003,121,274.95,4.088571428571446
1988,105,273.68,4.087142857142851
2003,297,284.06,4.087142857142851
2010,335,281.78,4.081428571428546
1989,350,274.03,4.078571428571438
1994,52,280.0,4.065714285714283
1993,10,273.36,4.065714285714274
2006,4,275.03,4.060000000000035
1990,285,276.33,4.06000000000001
1999,346,276.27,4.058571428571448
2011,336,274.57,4.058571428571424
1993,343,274.75,4.054285714285713
1984,20,272.71,4.051428571428581
1987,92,273.46,4.051428571428581
1987,20,278.68,4.050000000000011
1996,61,280.48,4.048571428571433
2001,3,275.42,4.0485714285714165
2008,330,275.55,4.0471428571428385
1993,136,274.93,4.0428571428571365
1984,23,273.98,4.042857142857112
1983,132,275.0,4.0414285714285665
2001,64,272.85,4.039999999999988
1986,337,274.53,4.0342857142857484
1998,31,280.24,4.034285714285716
2009,87,273.35,4.028571428571403
2012,38,276.15,4.027142857142882
1980,27,280.23,4.024285714285749
1988,5,274.63,4.020000000000006
1979,17,279.05,4.020000000000006
2012,308,283.9,4.017142857142842
2011,340,274.97,4.015714285714255
1999,138,275.7,4.012857142857148
2005,40,274.6,4.012857142857131
1980,24,280.0,4.011428571428577
2008,31,274.9,4.010000000000015
1985,31,273.38,4.007142857142875
1993,34,270.83,4.007142857142867
2001,134,276.25,4.005714285714297
1991,19,279.38,4.005714285714281
2010,346,283.03,4.005714285714256
1994,32,272.83,4.001428571428586
1980,25,280.83,3.9985714285714136
2005,31,281.22,3.997142857142884
1995,107,274.78,3.995714285714314
1979,355,272.93,3.994285714285703
1979,362,279.08,3.994285714285695
1986,98,280.09,3.9871428571428282
1989,61,273.63,3.9857142857142827
2006,318,275.65,3.9828571428571666
1988,332,281.98,3.9828571428571586
2011,68,274.4,3.9757142857143077
1996,88,280.5,3.9757142857142833
2013,67,280.35,3.9742857142857297
2008,350,275.18,3.9742857142857133
2008,33,274.2,3.969999999999995
1991,58,273.8,3.9685714285714084
2010,47,274.42,3.9642857142857144
2010,257,287.03,3.96285714285712
1995,185,278.5,3.952857142857145
2008,105,281.38,3.952857142857137
2005,283,277.98,3.9485714285714186
1996,32,279.28,3.948571428571394
2005,269,279.25,3.9471428571428646
1980,99,273.36,3.947142857142832
1998,341,281.87,3.942857142857146
1980,96,279.81,3.9400000000000057
2010,275,284.8,3.9385714285714437
1983,310,275.9,3.9357142857143117
1997,5,281.87,3.9342857142857093
1991,20,278.73,3.9314285714285933
1987,119,273.69,3.930000000000007
1989,102,272.63,3.929999999999999
2010,348,282.32,3.9299999999999904
2000,86,280.77,3.927142857142834
1987,1,279.26,3.9199999999999995
1996,305,275.83,3.918571428571446
1987,23,279.71,3.9114285714285546
2012,325,276.47,3.9114285714285546
1987,6,281.14,3.9042857142857037
1993,42,271.96,3.9000000000000177
1980,122,281.86,3.9000000000000017
1983,306,275.91,3.8999999999999693
1983,29,273.5,3.8971428571428532
1980,55,273.36,3.895714285714275
1993,58,279.78,3.894285714285697
1997,347,281.74,3.8871428571428703
2006,2,276.25,3.8799999999999955
1992,70,271.46,3.878571428571458
1989,62,273.5,3.877142857142847
1989,354,273.63,3.874285714285707
1997,350,281.87,3.8700000000000125
2010,67,280.22,3.862857142857162
1993,316,276.08,3.857142857142865
1987,68,279.14,3.8557142857142708
2001,19,274.92,3.8542857142857008
1996,42,279.3,3.852857142857163
1986,339,276.08,3.851428571428601
1993,321,275.08,3.8457142857142963
1983,25,274.15,3.841428571428586
1997,36,273.05,3.838571428571421
1999,332,276.75,3.837142857142851
2000,70,273.29,3.8342857142857025
2011,306,276.45,3.8328571428571485
1990,286,276.18,3.8328571428571325
2001,98,274.55,3.829999999999984
1992,84,278.68,3.8285714285714385
2007,72,274.81,3.82571428571429
1984,22,273.91,3.822857142857125
2003,94,281.48,3.8214285714285956
1980,311,281.93,3.8200000000000096
1984,33,272.15,3.8085714285714567
1993,296,283.25,3.8085714285714403
1981,278,277.11,3.8042857142857054
2006,317,276.05,3.801428571428557
1985,30,274.18,3.798571428571425
1989,19,272.5,3.7942857142857145
2005,330,282.7,3.7942857142857145
1981,48,274.61,3.788571428571418
1993,95,279.68,3.787142857142864
1980,39,280.66,3.784285714285748
2006,316,277.05,3.76857142857142
2008,73,279.8,3.7671428571428742
2010,316,275.93,3.7657142857142794
1998,106,281.62,3.7614285714285773
1988,333,281.88,3.758571428571421
1986,102,278.96,3.7571428571428505
1992,18,279.03,3.757142857142818
1988,330,282.05,3.747142857142868
1992,2,273.83,3.7457142857142975
2000,18,280.35,3.7442857142857355
1983,103,274.25,3.7442857142857195
1999,102,275.17,3.744285714285703
2010,282,285.85,3.737142857142885
2002,71,273.85,3.7371428571428362
1991,179,284.25,3.734285714285712
2006,353,281.78,3.7314285714285558
1991,180,284.41,3.728571428571456
1984,36,273.38,3.7228571428571433
2013,350,274.72,3.722857142857119
2012,354,281.05,3.7214285714285813
1995,146,277.0,3.721428571428573
2005,331,282.7,3.7171428571428384
1992,90,279.0,3.7157142857142844
2000,363,275.49,3.7099999999999875
2009,45,281.4,3.707142857142831
1993,305,282.11,3.7042857142857315
1993,57,278.86,3.7028571428571695
1995,326,275.68,3.6999999999999966
2007,49,280.13,3.6999999999999886
1990,271,278.75,3.697142857142848
1985,333,275.16,3.69714285714284
1989,50,274.15,3.6942857142857326
1995,298,277.05,3.6942857142857
1990,62,273.78,3.691428571428584
2001,7,275.55,3.6857142857142713
1981,103,280.75,3.6842857142857093
2010,340,281.7,3.675714285714272
1986,99,279.59,3.674285714285694
2005,282,277.8,3.672857142857132
2005,242,280.73,3.6685714285714135
1981,277,277.86,3.668571428571405
2008,309,277.1,3.668571428571405
1998,165,284.25,3.664285714285703
2010,287,284.78,3.661428571428538
2010,142,282.3,3.6600000000000086
2007,89,280.05,3.6557142857142986
1986,317,276.01,3.655714285714282
1984,361,274.33,3.654285714285728
2000,73,281.37,3.654285714285712
1983,131,275.55,3.647142857142837
1989,351,273.81,3.644285714285713
1991,105,280.23,3.642857142857167
2006,46,274.68,3.642857142857127
1981,73,280.15,3.6399999999999864
1986,48,279.86,3.6357142857143083
2002,72,274.68,3.6314285714285655
1984,51,274.41,3.627142857142839
2000,349,276.27,3.6257142857143014
1987,359,279.05,3.6257142857143014
1983,85,273.63,3.624285714285723
1991,106,279.91,3.6185714285714425
1991,55,279.83,3.608571428571419
1994,301,276.33,3.6014285714285927
1993,299,282.33,3.6014285714285603
1992,346,275.83,3.5985714285714443
1987,334,281.8,3.5942857142857343
1986,87,278.46,3.5942857142856934
1991,332,275.36,3.5928571428571314
1983,111,274.65,3.591428571428586
1985,298,282.38,3.5914285714285694
1980,331,280.55,3.5900000000000154
1991,40,278.83,3.5828571428571325
1989,349,274.53,3.5785714285714465
2011,85,280.77,3.5757142857142816
