Year,Day,Temperature,Score
1993,332,272.13,9.601428571428585
2005,60,271.77,9.591428571428585
2002,349,270.95,9.588571428571445
1999,273,298.64,9.579999999999984
1979,305,275.71,9.541428571428598
1984,289,279.25,9.541428571428558
2005,36,269.55,9.538571428571418
2005,38,269.75,9.51999999999999
1989,56,284.36,9.495714285714298
1997,313,289.14,9.488571428571406
1988,314,273.73,9.465714285714268
1983,62,268.88,9.448571428571443
2008,363,270.7,9.424285714285727
1987,4,269.96,9.421428571428587
1999,313,274.8,9.42
1999,350,284.5,9.41428571428572
2012,41,269.75,9.408571428571431
2004,285,279.75,9.398571428571431
2010,356,288.5,9.387142857142846
1993,331,272.31,9.382857142857135
2009,37,283.63,9.372857142857137
1985,39,269.53,9.34714285714289
1985,55,266.93,9.34571428571428
1985,54,268.05,9.342857142857131
1988,28,268.73,9.338571428571413
2009,24,283.93,9.327142857142869
1985,14,269.0,9.321428571428571
1994,337,271.38,9.30714285714287
1990,295,278.58,9.30285714285716
1982,57,281.81,9.290000000000004
1985,15,269.0,9.289999999999988
1994,308,276.0,9.287142857142856
2009,36,284.0,9.28142857142856
1997,26,269.62,9.274285714285716
1984,62,285.36,9.23142857142858
1997,351,270.7,9.22714285714287
2012,301,294.85,9.225714285714307
1996,360,271.7,9.22142857142859
2013,336,275.52,9.205714285714302
2007,23,284.75,9.18571428571428
1985,56,266.48,9.185714285714264
2010,45,287.17,9.182857142857163
1999,320,275.97,9.175714285714264
2013,73,289.35,9.154285714285736
2010,357,288.37,9.138571428571433
1998,339,287.6,9.111428571428592
2012,26,269.15,9.101428571428585
2006,36,270.38,9.057142857142862
2005,341,286.75,9.038571428571426
1993,303,277.16,9.02285714285713
2002,341,269.62,9.019999999999998
2011,316,277.25,8.997142857142867
2013,82,274.5,8.995714285714289
1991,34,267.8,8.995714285714282
1993,318,274.48,8.988571428571415
1996,336,287.43,8.987142857142869
2008,67,287.1,8.982857142857158
1990,4,269.05,8.945714285714278
1985,66,268.88,8.944285714285716
1979,298,277.73,8.94142857142855
1984,290,277.85,8.941428571428535
2010,313,293.8,8.938571428571436
2010,359,288.53,8.937142857142833
1997,302,276.47,8.935714285714264
2011,313,278.17,8.924285714285702
2009,45,287.05,8.89714285714287
2011,44,271.47,8.89142857142854
1994,264,298.68,8.88857142857144
2005,35,269.68,8.887142857142846
1982,311,275.88,8.885714285714291
1980,343,273.18,8.87999999999998
1989,58,284.43,8.877142857142863
2000,53,271.72,8.872857142857113
1979,109,276.68,8.851428571428569
2012,129,296.57,8.839999999999991
2012,130,296.93,8.832857142857149
1994,265,298.58,8.832857142857133
1981,89,274.23,8.819999999999977
2010,23,273.35,8.809999999999986
1994,261,298.71,8.807142857142837
2009,38,283.73,8.798571428571458
2010,9,285.7,8.794285714285715
1993,316,274.21,8.79000000000003
2004,145,286.15,8.788571428571442
1993,323,274.78,8.78428571428574
1990,332,286.68,8.769999999999998
2007,351,272.93,8.744285714285711
1982,8,269.33,8.734285714285729
1993,4,269.11,8.705714285714285
1993,330,272.08,8.704285714285732
1999,349,284.27,8.695714285714262
2005,40,270.1,8.682857142857122
1987,335,285.33,8.675714285714264
1985,317,288.78,8.674285714285686
2012,28,268.88,8.672857142857149
2007,55,270.15,8.670000000000025
2003,80,271.35,8.644285714285704
2009,39,284.78,8.631428571428541
1994,260,299.28,8.621428571428535
2002,5,271.3,8.607142857142858
1992,359,270.7,8.605714285714296
2006,38,271.88,8.599999999999998
2001,8,285.42,8.585714285714298
1995,30,281.28,8.585714285714264
2004,20,284.5,8.578571428571422
1994,42,268.5,8.568571428571431
1993,325,275.73,8.564285714285688
1996,330,287.28,8.562857142857117
1997,29,269.4,8.558571428571456
1992,358,271.58,8.555714285714307
1984,317,274.63,8.554285714285722
2008,3,271.25,8.552857142857144
1997,85,273.15,8.551428571428598
1985,52,268.85,8.537142857142824
2002,312,290.53,8.525714285714255
2012,119,295.93,8.522857142857147
1980,133,282.21,8.518571428571452
1997,336,287.52,8.515714285714271
1997,135,296.6,8.514285714285743
2005,78,271.78,8.514285714285734
2002,3,271.95,8.511428571428578
1999,14,284.2,8.511428571428553
1993,2,269.53,8.510000000000016
2008,364,271.73,8.508571428571404
2006,43,270.68,8.507142857142835
1987,358,270.0,8.498571428571438
2000,349,285.95,8.485714285714266
1979,359,271.68,8.481428571428564
2002,359,271.47,8.479999999999977
1987,69,270.31,8.461428571428566
1993,320,276.53,8.460000000000012
1993,313,273.75,8.458571428571434
1997,50,271.5,8.455714285714294
2000,3,270.65,8.448571428571443
1993,273,282.0,8.447142857142856
2013,279,282.65,8.444285714285725
1997,308,276.49,8.439999999999998
2002,1,271.47,8.437142857142842
2012,66,272.78,8.427142857142883
2002,2,271.2,8.420000000000007
1993,30,267.73,8.412857142857117
1996,333,286.15,8.405714285714257
1994,318,275.3,8.398571428571424
1999,344,285.85,8.392857142857167
2013,38,285.32,8.391428571428573
1989,352,284.43,8.380000000000011
2005,39,270.95,8.380000000000004
1995,360,285.98,8.37857142857145
2008,361,274.35,8.37142857142855
1985,65,269.86,8.362857142857129
1997,312,289.8,8.344285714285727
2010,327,289.95,8.344285714285702
2006,26,272.33,8.337142857142867
1984,61,283.33,8.334285714285711
2010,354,288.05,8.321428571428587
1996,325,288.53,8.319999999999968
2004,22,283.2,8.291428571428558
1980,29,270.73,8.28857142857141
2011,309,279.2,8.282857142857145
2007,144,300.88,8.272857142857138
1988,27,269.4,8.267142857142883
1993,329,273.23,8.258571428571413
2004,348,271.35,8.251428571428546
2001,320,275.45,8.238571428571438
2012,30,269.05,8.209999999999988
1984,332,274.78,8.20428571428574
2013,345,273.12,8.202857142857138
2005,48,283.72,8.197142857142897
1992,55,272.21,8.191428571428592
2010,51,286.27,8.19142857142855
1997,335,286.05,8.174285714285727
1986,58,269.73,8.172857142857131
1993,3,270.1,8.172857142857115
1982,277,280.28,8.162857142857174
1987,113,277.88,8.15714285714286
1994,45,271.33,8.15000000000001
2012,118,295.3,8.15000000000001
2010,25,270.07,8.14857142857144
2005,47,283.47,8.132857142857167
2013,83,273.95,8.130000000000004
1994,262,297.75,8.122857142857153
2009,66,286.53,8.12142857142855
2001,77,284.95,8.117142857142849
1990,308,291.08,8.115714285714278
1986,57,269.74,8.11571428571427
1997,337,287.0,8.111428571428567
1996,337,286.63,8.10857142857142
2008,4,270.02,8.101428571428594
1990,331,286.28,8.084285714285695
1998,44,270.92,8.081428571428555
1991,304,277.23,8.075714285714266
2000,4,271.97,8.07428571428568
2008,68,285.45,8.067142857142853
1989,344,269.96,8.062857142857167
1991,305,275.98,8.058571428571408
2001,321,276.1,8.055714285714268
1982,321,288.75,8.042857142857144
1979,44,283.58,8.035714285714278
1995,358,285.0,8.024285714285716
2003,356,284.58,8.0242857142857
1995,63,286.03,8.019999999999966
1995,31,281.36,8.018571428571452
2009,43,285.43,8.018571428571445
1995,340,272.56,8.01571428571428
2005,46,283.13,8.011428571428569
2001,340,272.17,8.009999999999982
2004,64,273.03,8.004285714285743
1994,277,296.05,8.002857142857156
2009,44,286.23,8.001428571428594
1994,305,290.73,7.995714285714306
1999,7,284.72,7.988571428571447
1985,53,269.41,7.982857142857118
2000,354,274.35,7.975714285714267
1986,25,283.89,7.974285714285705
1994,331,274.61,7.967142857142838
2003,357,284.83,7.965714285714268
2013,37,284.22,7.962857142857168
2011,302,280.15,7.962857142857168
1993,333,272.38,7.962857142857144
2005,90,274.55,7.9585714285714255
2000,355,272.74,7.951428571428551
1998,39,272.27,7.950000000000013
1994,291,280.65,7.9485714285714675
1994,310,276.43,7.944285714285708
1993,1,270.33,7.941428571428584
1985,67,269.21,7.937142857142874
1999,332,274.87,7.937142857142858
1996,328,286.5,7.935714285714279
2006,290,282.1,7.929999999999974
1999,275,297.22,7.927142857142883
1982,309,277.21,7.921428571428602
2013,270,285.52,7.918571428571446
1994,46,271.21,7.914285714285735
2003,355,284.38,7.895714285714283
1981,88,274.66,7.895714285714258
2003,132,295.78,7.895714285714258
2004,349,272.55,7.894285714285713
2009,223,292.98,7.894285714285696
2002,354,272.6,7.8828571428571195
2013,34,285.47,7.877142857142879
1984,337,271.03,7.871428571428599
2006,360,271.5,7.8671428571428565
2012,67,272.83,7.861428571428592
2002,291,293.05,7.861428571428592
2009,25,283.35,7.854285714285733
1993,5,270.61,7.854285714285693
1995,288,282.98,7.851428571428552
1987,229,290.25,7.850000000000007
2004,318,291.2,7.827142857142852
2012,65,272.9,7.815714285714315
1998,357,272.07,7.808571428571432
2005,331,288.45,7.807142857142845
2012,128,295.22,7.804285714285746
1995,355,273.13,7.797142857142863
1982,34,271.21,7.7942857142857145
2009,23,283.77,7.789999999999972
2010,358,287.8,7.7885714285714425
1985,352,271.38,7.785714285714278
1991,294,294.21,7.76999999999999
2013,276,283.92,7.737142857142836
2004,93,274.0,7.732857142857142
1992,321,289.5,7.730000000000002
1991,314,287.25,7.727142857142861
1995,64,284.93,7.7100000000000035
1993,302,278.55,7.7099999999999875
2011,46,269.28,7.70857142857145
1979,299,277.25,7.7085714285714255
2000,54,272.52,7.7042857142857315
1995,1,284.8,7.7014285714285835
1992,323,288.5,7.698571428571435
1997,25,270.29,7.695714285714262
2012,302,293.85,7.694285714285741
2013,292,282.57,7.672857142857148
2001,84,287.24,7.67285714285714
1995,62,285.8,7.670000000000016
1985,130,295.98,7.668571428571446
1980,132,284.03,7.665714285714306
2012,6,284.88,7.665714285714289
1988,316,276.38,7.665714285714281
1997,49,271.64,7.661428571428579
1987,85,274.56,7.659999999999992
1999,12,284.35,7.658571428571455
1995,27,283.33,7.658571428571406
1994,108,291.38,7.65714285714286
1979,279,281.16,7.657142857142828
2005,69,272.62,7.651428571428572
2006,154,299.43,7.651428571428572
1985,58,268.38,7.648571428571439
1996,327,286.58,7.648571428571415
1987,22,270.47,7.64714285714282
2010,314,291.9,7.64142857142854
1987,30,270.16,7.639999999999978
2010,278,284.92,7.624285714285707
1980,21,268.05,7.611428571428552
2001,76,285.14,7.608571428571419
2003,49,272.18,7.604285714285709
2003,81,272.93,7.604285714285709
2001,317,291.69,7.602857142857147
1990,322,288.11,7.594285714285734
1995,289,282.28,7.592857142857164
1989,333,273.18,7.591428571428553
1990,325,289.8,7.590000000000016
1984,336,271.46,7.588571428571462
1997,86,275.45,7.584285714285719
1983,84,286.18,7.57571428571429
2004,58,285.43,7.57285714285715
1997,48,270.6,7.572857142857125
1995,67,283.66,7.571428571428604
1982,352,285.93,7.571428571428588
2003,48,272.15,7.567142857142877
2005,332,288.95,7.564285714285696
1999,13,283.72,7.561428571428605
1996,324,289.83,7.555714285714267
1983,317,275.61,7.554285714285705
1982,288,295.63,7.552857142857135
1997,268,283.67,7.5471428571428385
1980,14,269.96,7.5442857142857225
1989,322,275.56,7.5428571428571445
1992,53,270.78,7.522857142857163
1993,108,278.96,7.522857142857155
1990,30,280.61,7.520000000000006
1983,1,273.0,7.51428571428571
2010,336,290.15,7.514285714285693
1984,324,287.83,7.508571428571405
1993,338,272.38,7.507142857142859
2000,157,299.92,7.502857142857157
1987,334,285.11,7.501428571428586
2010,10,284.67,7.500000000000024
2005,83,274.0,7.49857142857143
1983,2,273.13,7.492857142857149
1985,316,288.08,7.491428571428563
1997,99,276.52,7.487142857142877
2008,112,291.57,7.487142857142844
1998,56,272.17,7.482857142857134
1983,316,275.98,7.479999999999969
2010,310,290.62,7.478571428571423
2004,329,276.0,7.4557142857142935
1981,90,275.78,7.4542857142857475
1987,109,279.26,7.4542857142857235
2005,89,273.93,7.449999999999989
1980,27,271.88,7.431428571428577
1987,5,272.16,7.431428571428553
1990,321,287.78,7.429999999999974
1997,84,273.05,7.42571428571428
2010,50,284.97,7.421428571428602
1998,101,291.49,7.42142857142857
1980,17,269.41,7.411428571428554
2008,325,288.23,7.410000000000033
2012,7,284.75,7.407142857142868
2010,22,277.15,7.407142857142868
1997,51,272.74,7.404285714285712
2009,65,285.75,7.401428571428572
1980,22,270.28,7.385714285714308
2005,81,275.07,7.385714285714292
1990,29,282.25,7.3842857142857055
2012,309,292.9,7.3799999999999795
1982,41,272.7,7.374285714285731
2006,322,277.05,7.371428571428559
1997,298,279.67,7.369999999999981
1991,33,268.86,7.368571428571419
2010,312,292.3,7.3671428571428645
2009,6,272.2,7.3657142857142945
1982,293,279.98,7.36571428571427
2009,28,283.3,7.361428571428584
1981,6,273.25,7.342857142857132
1998,286,295.64,7.339999999999991
2005,351,285.1,7.332857142857157
2013,123,294.95,7.331428571428546
2010,343,288.12,7.330000000000008
2010,315,291.0,7.32428571428572
2007,325,275.58,7.315714285714291
1987,58,271.87,7.307142857142854
1992,285,282.78,7.304285714285746
2009,359,286.25,7.2928571428571445
1997,309,278.67,7.287142857142864
1990,305,288.71,7.285714285714262
2009,68,283.38,7.271428571428568
1997,46,281.62,7.267142857142866
2011,43,272.75,7.26714285714285
1993,274,283.05,7.265714285714272
2004,278,285.35,7.259999999999975
2000,350,283.32,7.257142857142859
2011,179,291.25,7.255714285714281
2003,348,285.2,7.249999999999984
2005,41,270.93,7.248571428571414
2008,9,272.28,7.238571428571447
2008,2,272.97,7.237142857142836
2013,280,283.77,7.228571428571448
2010,6,284.37,7.22857142857144
1984,333,274.55,7.228571428571407
2010,31,282.92,7.215714285714292
1996,272,284.18,7.215714285714292
1999,29,285.27,7.2114285714285495
1987,70,270.28,7.2042857142857475
1984,64,281.98,7.194285714285749
2003,98,276.75,7.191428571428576
1998,285,296.72,7.187142857142882
2007,57,272.9,7.182857142857164
2005,8,282.28,7.182857142857131
2010,320,289.97,7.181428571428593
1995,65,283.68,7.181428571428577
2003,317,278.03,7.175714285714313
1983,86,288.28,7.174285714285694
1982,82,272.56,7.172857142857132
1983,40,283.53,7.169999999999975
2009,27,283.1,7.150000000000026
1995,56,284.68,7.150000000000001
1991,303,277.63,7.148571428571431
2007,146,300.03,7.14285714285711
2011,300,280.7,7.141428571428589
2006,153,298.83,7.135714285714276
1998,280,283.12,7.1314285714285655
1985,323,275.03,7.124285714285731
2009,222,293.25,7.124285714285707
2011,329,278.05,7.119999999999981
1989,299,289.93,7.112857142857162
2003,47,271.35,7.111428571428552
2013,346,273.22,7.088571428571405
2009,315,289.78,7.085714285714265
1989,353,285.43,7.084285714285719
1984,334,274.25,7.084285714285711
1990,333,285.25,7.081428571428579
1997,246,286.62,7.07714285714286
1998,272,297.24,7.07714285714286
1979,323,288.71,7.074285714285703
2001,298,278.05,7.068571428571423
2003,294,291.48,7.061428571428588
2003,293,291.68,7.061428571428572
1982,292,280.18,7.055714285714283
2005,80,274.22,7.054285714285697
1989,339,274.08,7.052857142857159
2012,300,293.12,7.052857142857143
2003,131,295.62,7.050000000000003
1993,110,278.68,7.049999999999987
1985,128,293.81,7.0471428571428545
2011,299,280.77,7.0442857142857305
2004,290,292.93,7.0442857142857145
1995,40,281.88,7.0414285714285665
2012,5,283.7,7.039999999999988
2001,205,303.9,7.028571428571403
2002,50,283.22,7.025714285714311
2009,8,272.38,7.022857142857139
1980,88,275.68,7.02142857142856
1993,42,269.8,7.01571428571428
1999,343,283.49,7.012857142857156
1981,301,291.61,7.011428571428594
1982,104,289.25,7.007142857142851
1987,108,279.11,7.005714285714272
2011,301,280.65,7.002857142857173
2000,109,290.92,6.997142857142876
1994,294,281.9,6.994285714285736
2007,310,278.18,6.994285714285711
1995,338,275.43,6.991428571428571
1998,308,289.72,6.990000000000025
1989,55,282.23,6.987142857142877
2001,63,286.62,6.987142857142852
1989,323,276.55,6.985714285714274
1998,299,291.47,6.980000000000026
2013,16,284.57,6.978571428571407
1994,298,291.03,6.971428571428548
1997,303,278.52,6.970000000000019
2012,287,294.42,6.970000000000011
1996,52,284.86,6.968571428571424
2002,345,272.57,6.964285714285722
2012,115,293.3,6.961428571428574
2002,343,271.7,6.9585714285714415
1994,259,298.25,6.9557142857142855
1982,320,288.41,6.9542857142857395
2011,177,291.62,6.947142857142865
1984,354,274.88,6.941428571428576
1987,230,290.96,6.938571428571444
1998,355,284.27,6.935714285714271
2013,21,285.85,6.918571428571446
2012,68,272.68,6.917142857142851
2002,193,303.85,6.905714285714306
2010,361,287.35,6.904285714285736
2010,277,286.35,6.901428571428555
2002,52,283.97,6.900000000000026
1985,131,296.13,6.897142857142861
1988,305,278.41,6.894285714285688
2010,7,284.15,6.892857142857134
2010,318,289.92,6.890000000000019
2010,0,286.28,6.8857142857142595
2000,122,282.19,6.884285714285714
1991,292,292.63,6.8814285714285734
2004,196,291.63,6.877142857142863
1993,334,271.9,6.875714285714317
1987,86,276.16,6.874285714285675
2004,195,291.63,6.872857142857137
1982,83,272.98,6.872857142857129
1994,276,294.91,6.8700000000000205
1998,340,284.39,6.868571428571419
1983,0,273.0,6.864285714285716
2002,192,303.12,6.862857142857146
2002,297,291.65,6.862857142857114
1996,338,285.78,6.852857142857114
1990,68,283.98,6.850000000000023
1983,85,286.38,6.84857142857142
2007,145,299.58,6.848571428571412
2003,116,279.32,6.837142857142859
2004,146,288.38,6.835714285714297
2008,233,304.08,6.834285714285686
1994,266,297.13,6.82714285714286
1997,112,291.89,6.825714285714274
2002,348,273.8,6.819999999999993
1992,356,273.53,6.818571428571455
1998,124,292.72,6.814285714285737
2012,288,294.97,6.808571428571456
2010,350,286.47,6.804285714285746
2000,72,272.89,6.804285714285721
1979,21,269.0,6.7971428571428465
2012,131,295.28,6.7971428571428225
2007,42,283.83,6.79142857142855
1992,362,271.58,6.785714285714294
1982,55,280.36,6.782857142857154
1984,63,283.08,6.771428571428552
2011,298,281.3,6.769999999999974
2005,82,276.13,6.768571428571436
1997,76,272.02,6.757142857142875
2002,350,273.65,6.752857142857165
1999,330,275.7,6.750000000000008
1991,293,293.11,6.745714285714298
2012,64,274.25,6.738571428571423
1998,100,289.2,6.738571428571414
1986,32,270.24,6.738571428571406
1993,43,272.55,6.735714285714274
2005,88,273.85,6.735714285714266
1994,297,292.3,6.731428571428588
1988,315,276.8,6.731428571428556
2009,29,282.75,6.724285714285713
1999,295,279.64,6.715714285714292
2009,26,283.03,6.7128571428571275
1998,214,305.22,6.711428571428614
2012,123,294.22,6.7057142857142935
1994,296,291.38,6.701428571428575
2008,47,270.57,6.700000000000005
2002,324,287.43,6.699999999999997
1982,347,284.33,6.699999999999989
2013,33,284.15,6.699999999999973
2000,361,286.17,6.697142857142865
1993,319,277.43,6.6942857142857
2013,122,294.07,6.691428571428576
