Year,Day,Temperature,Score
1989,151,288.05,4.055714285714267
1983,11,301.5,4.054285714285721
2002,2,300.38,4.0457142857142845
1988,308,298.38,4.0457142857142765
1990,179,286.03,4.0414285714286065
1987,27,300.01,4.038571428571418
1991,240,295.43,4.032857142857154
1988,301,297.41,4.024285714285733
2006,319,291.35,4.022857142857122
1980,340,293.5,4.021428571428577
1984,261,289.08,4.015714285714312
1998,51,300.17,4.012857142857148
1984,260,289.73,4.011428571428561
1980,209,293.71,4.009999999999983
1980,310,298.71,4.007142857142843
2008,223,286.0,4.0
1996,321,299.23,3.9928571428571575
2010,224,287.3,3.992857142857133
2000,180,286.25,3.991428571428579
2002,8,300.72,3.9900000000000255
1997,268,297.27,3.9899999999999767
2009,234,295.38,3.9871428571428527
2009,240,295.43,3.9871428571428527
2000,160,287.65,3.9842857142857446
1981,157,287.33,3.978571428571448
1994,3,300.61,3.9771428571428697
2004,50,300.8,3.9771428571428618
2013,260,296.55,3.9757142857142997
1994,161,287.61,3.975714285714259
2004,46,300.58,3.972857142857127
2003,205,287.18,3.969999999999995
1981,105,298.21,3.964285714285698
1993,216,287.78,3.9614285714285904
1994,309,298.58,3.9599999999999795
1992,189,287.46,3.958571428571458
1992,272,290.13,3.952857142857145
1989,200,286.25,3.9457142857142946
1988,281,298.4,3.9428571428571217
1981,156,287.33,3.9357142857142953
1998,211,286.17,3.934285714285693
1999,150,294.85,3.9328571428571713
1990,279,291.71,3.927142857142875
1991,270,296.56,3.9271428571428584
2003,137,296.63,3.9185714285714295
1997,55,299.74,3.9185714285714215
1981,180,293.4,3.917142857142835
2003,303,298.35,3.914285714285719
2005,279,298.33,3.9099999999999926
1988,333,299.3,3.9085714285714306
2013,161,293.6,3.9042857142857366
1985,243,294.5,3.904285714285712
1982,171,285.43,3.8985714285714153
2013,296,297.2,3.8957142857142832
1999,332,292.77,3.8928571428571592
2002,167,292.97,3.891428571428597
2005,314,298.46,3.88714285714283
2012,350,300.02,3.885714285714268
2006,94,298.58,3.8828571428571275
2003,255,295.9,3.8828571428571275
2006,236,294.53,3.879999999999979
1993,291,298.33,3.8785714285714255
2006,5,300.98,3.8771428571428714
1982,1,301.11,3.8757142857143014
2009,223,292.6,3.8742857142857474
2013,257,296.72,3.8728571428571774
2003,269,297.23,3.8700000000000125
2013,185,294.25,3.867142857142864
1992,354,293.61,3.8671428571428317
1997,56,299.95,3.8628571428571212
2011,199,287.07,3.8614285714285757
2007,3,293.43,3.858571428571419
1991,311,299.03,3.858571428571419
2005,358,301.28,3.8542857142856923
1989,324,293.18,3.8514285714285683
2013,187,293.92,3.8500000000000147
1992,176,286.43,3.8499999999999903
2013,267,297.3,3.8485714285714283
2001,357,300.77,3.848571428571404
1998,292,297.95,3.847142857142834
1992,229,293.73,3.8442857142857343
1983,312,298.71,3.8442857142857014
1983,256,296.61,3.8414285714285774
2008,339,299.56,3.8399999999999994
1989,193,286.0,3.8399999999999914
2008,209,287.05,3.8399999999999914
1998,158,288.32,3.8385714285714374
2012,293,297.25,3.8385714285714294
1989,204,285.71,3.8371428571428834
1994,264,289.23,3.8357142857142725
1986,279,297.81,3.834285714285719
1980,251,296.28,3.831428571428538
2006,253,289.2,3.8285714285714385
2005,351,299.28,3.8285714285713977
1984,335,299.18,3.8271428571428765
1991,85,299.16,3.824285714285736
2008,325,298.95,3.821428571428555
2000,303,291.85,3.8199999999999767
1993,196,292.58,3.8171428571428447
1982,272,288.88,3.8128571428571587
1990,256,288.43,3.8128571428571183
2003,206,287.47,3.81285714285711
1986,183,293.04,3.8114285714285967
1990,320,298.83,3.8114285714285563
1981,151,295.0,3.8100000000000103
1990,321,299.68,3.8085714285714323
1984,347,300.58,3.808571428571424
2009,275,297.57,3.805714285714276
2008,346,300.65,3.8042857142856894
1989,197,287.16,3.801428571428557
2001,159,294.72,3.794285714285739
1981,342,299.75,3.794285714285723
1983,120,297.5,3.790000000000004
1995,219,286.71,3.7885714285714505
1998,207,293.75,3.788571428571426
1985,244,287.75,3.7857142857142696
1991,350,299.23,3.78428571428574
2008,219,286.82,3.7842857142857236
1983,82,299.3,3.7814285714285916
2001,304,298.3,3.781428571428575
2004,52,301.13,3.781428571428567
1990,178,286.11,3.781428571428551
1997,263,295.97,3.7785714285714596
2012,183,286.18,3.7785714285714187
2010,221,294.17,3.777142857142865
2010,289,289.68,3.7728571428571382
2005,138,290.85,3.771428571428552
1996,200,293.18,3.767142857142866
1984,295,290.28,3.7642857142857418
1984,330,292.55,3.7614285714285693
1990,212,287.05,3.758571428571429
1983,115,291.06,3.7571428571428505
1981,182,293.63,3.7542857142857025
1992,249,295.21,3.751428571428562
1998,334,293.24,3.751428571428554
1999,354,293.55,3.749999999999992
1996,168,293.38,3.7457142857142895
1989,25,293.48,3.7428571428571167
1998,111,297.9,3.7428571428571167
1997,236,287.45,3.7414285714285955
1988,219,286.25,3.7371428571428527
1999,334,293.75,3.734285714285704
2005,350,299.38,3.73285714285715
1979,323,297.93,3.7285714285714397
1990,271,290.21,3.7271428571428777
1981,288,291.96,3.7257142857142997
2005,362,299.33,3.7242857142857053
1993,323,299.43,3.7200000000000193
1979,127,289.75,3.720000000000003
2001,344,299.89,3.719999999999987
1993,327,292.21,3.718571428571449
1984,182,287.0,3.718571428571433
1992,223,293.43,3.717142857142871
1996,211,287.25,3.7157142857142844
1984,337,298.61,3.7142857142857304
1984,278,289.66,3.7085714285714095
1996,264,288.86,3.7071428571428475
2009,285,297.0,3.7057142857142935
1987,272,295.83,3.705714285714269
1998,102,297.72,3.7042857142857315
1984,341,293.58,3.7042857142857235
2010,252,295.33,3.704285714285699
1994,311,299.48,3.7028571428571775
1994,139,289.3,3.701428571428567
1998,101,297.3,3.700000000000021
1991,269,295.93,3.700000000000013
1996,216,293.68,3.692857142857146
1989,196,287.0,3.6842857142857093
1995,281,290.3,3.6842857142857093
1988,330,299.46,3.684285714285685
2010,210,293.97,3.6814285714286012
2002,237,287.82,3.6814285714285933
1986,197,293.18,3.681428571428577
1996,319,299.05,3.680000000000007
1999,166,286.8,3.6785714285714124
2002,338,300.37,3.6742857142857184
1988,154,294.73,3.6728571428571644
1992,250,294.88,3.672857142857132
2006,338,293.8,3.672857142857132
1982,343,299.33,3.6728571428571155
2010,98,297.85,3.6657142857142975
2007,309,291.83,3.6657142857142975
2006,351,292.9,3.6642857142857355
2005,174,287.43,3.664285714285703
1980,168,287.55,3.6628571428571326
1991,175,292.46,3.6628571428571246
1983,160,287.9,3.6542857142857366
1988,331,298.98,3.654285714285728
1980,15,300.71,3.6514285714285473
1990,234,287.8,3.6499999999999937
1993,260,296.46,3.647142857142837
1982,341,299.5,3.6457142857142832
1989,27,293.66,3.645714285714259
2001,305,297.55,3.644285714285737
2007,200,286.88,3.642857142857143
1986,333,292.79,3.642857142857127
1981,269,296.68,3.638571428571441
1992,190,287.41,3.6385714285714164
2002,1,300.18,3.635714285714284
2003,302,297.58,3.635714285714276
1991,290,291.91,3.63571428571426
1995,29,300.96,3.6328571428571275
1994,263,290.28,3.631428571428598
1991,264,295.81,3.6300000000000034
1988,300,296.71,3.6299999999999875
1980,14,301.05,3.6285714285714414
1989,171,286.71,3.6271428571428714
2008,199,292.55,3.6242857142857394
2001,165,287.9,3.621428571428583
1998,188,294.25,3.6200000000000045
2008,226,287.68,3.61999999999998
1984,231,294.15,3.61857142857141
2004,119,290.68,3.615714285714278
1999,360,293.87,3.612857142857154
1996,173,294.0,3.611428571428559
2000,239,294.2,3.608571428571419
1996,272,296.46,3.6071428571428408
1994,211,287.0,3.6028571428571468
1983,150,288.71,3.6000000000000147
1981,178,294.08,3.598571428571412
1994,34,294.55,3.5971428571428583
2002,292,297.87,3.5971428571428583
1988,218,286.58,3.5957142857142963
2005,347,300.75,3.5914285714285774
1992,13,300.23,3.590000000000024
1995,30,300.96,3.588571428571405
1990,141,295.83,3.5828571428571325
1996,231,287.46,3.5785714285714465
1985,199,286.98,3.578571428571422
2000,19,300.45,3.5757142857142656
1982,262,290.0,3.5742857142857196
1985,299,290.75,3.5742857142857196
2008,228,288.18,3.5742857142857036
1993,206,293.88,3.5728571428571496
2007,283,296.43,3.5714285714285796
2004,296,298.18,3.570000000000001
2008,225,287.97,3.5699999999999767
1993,284,290.55,3.5685714285714147
1991,202,293.21,3.5685714285713988
1979,209,287.08,3.567142857142869
2002,289,297.0,3.5657142857142827
2009,239,294.85,3.564285714285737
1987,178,286.21,3.5642857142857287
1994,212,287.38,3.5642857142857127
1992,355,293.73,3.557142857142846
1983,313,298.63,3.5542857142857054
2010,209,293.32,3.5528571428571274
1984,208,287.4,3.551428571428598
2005,330,298.3,3.5485714285714414
1999,253,288.87,3.548571428571417
2012,172,293.43,3.545714285714285
1998,164,294.85,3.542857142857169
1984,247,288.86,3.5385714285714096
1992,218,292.38,3.535714285714294
2011,80,299.62,3.5342857142857236
1988,302,297.0,3.531428571428567
1990,220,292.03,3.531428571428551
2007,360,293.55,3.531428571428551
1988,292,298.0,3.529999999999997
1994,275,296.96,3.5299999999999807
2007,192,288.13,3.528571428571427
1980,13,300.73,3.5228571428571627
1998,210,286.55,3.5228571428571382
1996,227,294.28,3.522857142857114
1985,355,300.18,3.5199999999999982
1993,298,297.8,3.515714285714296
1980,18,300.5,3.5142857142857173
2013,256,295.95,3.5142857142857093
1992,160,287.86,3.5128571428571393
1985,152,294.55,3.5114285714285933
2010,168,293.5,3.5114285714285853
1990,153,288.68,3.511428571428561
2010,247,294.6,3.5100000000000153
1991,347,299.41,3.5085714285714613
2007,69,299.55,3.505714285714297
2004,185,293.85,3.5028571428571644
1986,115,297.11,3.5000000000000244
1983,344,294.25,3.499999999999992
2008,229,287.65,3.497142857142884
1984,342,293.33,3.497142857142868
1999,180,292.22,3.4942857142857355
1989,330,293.83,3.4928571428571655
2012,145,288.0,3.492857142857141
1979,134,289.66,3.4914285714285387
1986,205,292.61,3.4857142857142907
1989,218,286.71,3.4842857142857286
1992,201,287.16,3.484285714285704
1980,332,299.11,3.4828571428571586
2000,11,294.12,3.4814285714285638
2006,230,293.53,3.481428571428548
1979,285,297.38,3.4800000000000018
1988,203,287.23,3.4799999999999858
1980,306,297.28,3.475714285714259
1992,331,299.4,3.475714285714259
2002,7,300.53,3.474285714285697
1980,23,300.41,3.4728571428571757
2013,186,294.07,3.472857142857127
2007,195,287.13,3.471428571428573
2000,45,294.12,3.468571428571425
2005,164,294.68,3.467142857142863
1998,193,293.19,3.467142857142863
2013,200,293.17,3.465714285714301
1985,281,291.05,3.4657142857142764
1997,320,298.62,3.464285714285706
1989,325,293.15,3.46000000000002
2002,273,290.95,3.460000000000004
1984,279,291.13,3.4542857142857235
2010,208,293.25,3.452857142857145
2001,166,287.35,3.4528571428571206
1989,262,295.73,3.451428571428591
1979,324,298.23,3.451428571428583
1994,159,288.05,3.451428571428567
1997,348,298.97,3.4500000000000375
1982,269,296.46,3.4499999999999886
1999,335,293.42,3.4428571428571217
1989,217,287.4,3.4385714285714437
1986,278,296.68,3.4385714285714277
1980,333,299.0,3.4385714285714193
1987,136,289.91,3.4385714285714033
1997,148,294.95,3.4371428571428413
1981,243,288.71,3.4314285714285933
1991,218,293.0,3.4314285714285853
2007,186,287.6,3.431428571428561
1985,260,295.91,3.4300000000000233
1988,155,294.68,3.430000000000015
1998,187,293.77,3.4299999999999744
2004,198,286.03,3.427142857142891
1989,201,287.08,3.427142857142883
2009,288,296.22,3.427142857142883
1990,185,288.0,3.4271428571428584
1993,357,299.53,3.427142857142834
1983,239,288.08,3.4257142857142964
1981,362,298.68,3.4257142857142964
1983,351,294.46,3.4242857142857264
1983,325,292.0,3.42142857142857
2007,222,293.2,3.4199999999999995
1997,250,295.72,3.4185714285714375
1998,215,293.27,3.4185714285714135
2000,302,292.3,3.4185714285714135
2012,143,294.77,3.418571428571405
1991,205,287.08,3.412857142857157
1995,351,300.23,3.411428571428587
2011,131,289.45,3.4085714285714386
1981,183,292.33,3.407142857142852
1987,172,292.43,3.40571428571429
2004,7,300.63,3.40285714285715
2006,350,293.4,3.401428571428588
2001,295,291.82,3.4000000000000177
1996,44,293.98,3.397142857142837
2008,319,298.3,3.3942857142857212
1986,174,285.93,3.394285714285713
1987,280,297.75,3.394285714285705
1979,268,291.41,3.392857142857127
1982,139,294.75,3.391428571428581
1996,254,295.63,3.3899999999999784
1994,262,290.0,3.3885714285714243
1983,249,295.73,3.3871428571428788
1988,270,296.1,3.3857142857143003
1985,261,295.43,3.384285714285714
2002,236,287.6,3.384285714285698
2006,294,291.83,3.38285714285716
1996,316,298.03,3.381428571428541
2009,203,292.7,3.379999999999979
1983,151,288.96,3.3785714285714414
1998,225,293.64,3.378571428571409
1980,176,292.83,3.377142857142831
1999,331,292.97,3.3771428571428226
1994,338,293.33,3.3757142857143094
1986,204,292.06,3.375714285714293
1986,263,295.79,3.372857142857161
2002,178,288.32,3.372857142857153
2000,208,286.9,3.371428571428599
2007,358,294.73,3.37142857142855
1992,325,298.93,3.3700000000000125
2007,2,293.73,3.36857142857141
2005,346,300.05,3.364285714285716
1984,292,291.75,3.3628571428571457
