Year,Day,Temperature,Score
1979,159,260.91,21.074285714285725
1980,148,237.25,21.05285714285714
1985,195,266.33,21.034285714285698
1979,184,230.63,21.007142857142863
1981,151,234.58,21.004285714285707
2006,162,267.18,20.99428571428572
1981,156,269.33,20.979999999999986
1979,132,246.55,20.96285714285712
1995,131,240.68,20.949999999999992
1999,225,239.92,20.944285714285737
1989,155,274.21,20.902857142857112
1986,278,240.28,20.888571428571428
2000,162,266.42,20.887142857142873
1995,135,235.23,20.867142857142873
2009,229,226.75,20.82571428571429
2013,277,241.12,20.8242857142857
2004,250,270.6,20.812857142857162
1983,228,267.33,20.811428571428557
1990,170,268.25,20.798571428571428
1997,134,271.57,20.765714285714278
2012,168,267.72,20.758571428571457
1981,158,229.43,20.75714285714285
1982,183,268.68,20.752857142857152
1995,201,266.8,20.717142857142868
1980,166,263.43,20.65
2011,203,269.32,20.637142857142855
1991,158,236.75,20.60571428571428
2008,140,245.0,20.587142857142858
1980,146,239.48,20.5657142857143
2003,161,233.98,20.49857142857144
1996,220,237.71,20.498571428571427
1981,161,229.03,20.484285714285715
1986,152,237.29,20.475714285714286
2010,259,274.07,20.43142857142856
1982,225,232.43,20.425714285714275
2008,186,270.3,20.42428571428573
1979,183,232.66,20.412857142857145
1980,207,231.33,20.40571428571427
2001,179,238.0,20.38428571428572
1988,247,233.45,20.371428571428577
2011,240,236.2,20.34571428571429
1982,159,230.23,20.33142857142858
1992,155,244.93,20.330000000000002
1998,185,267.62,20.31857142857143
1984,151,269.58,20.291428571428547
1988,221,233.65,20.28714285714285
1987,196,235.36,20.27285714285713
2012,255,238.2,20.270000000000007
1983,180,234.55,20.24714285714285
1996,209,265.58,20.23285714285713
1988,185,234.46,20.179999999999996
2001,183,269.8,20.148571428571444
2000,190,231.4,20.13428571428572
1987,227,235.31,20.11285714285714
1984,299,243.03,20.092857142857135
1995,154,264.93,20.075714285714287
1984,185,234.16,20.051428571428573
1979,199,229.86,20.04999999999999
2002,223,269.25,20.027142857142852
1998,222,266.87,19.97857142857144
1987,229,233.58,19.97571428571428
1980,217,241.96,19.974285714285706
1997,149,239.53,19.971428571428564
2013,196,270.97,19.967142857142882
2005,264,241.25,19.949999999999996
1991,166,268.5,19.949999999999992
1986,219,267.59,19.94857142857139
2004,249,269.87,19.93428571428572
2011,249,272.17,19.911428571428594
2008,239,233.38,19.890000000000004
1993,164,233.96,19.878571428571423
2012,256,238.03,19.869999999999997
1995,213,237.08,19.86857142857141
1990,224,266.25,19.855714285714292
2003,146,241.75,19.825714285714287
2008,141,242.05,19.81428571428571
1985,153,236.61,19.809999999999995
1990,252,272.48,19.798571428571442
2008,152,239.85,19.797142857142866
2000,255,272.49,19.758571428571447
1985,148,238.91,19.732857142857142
2012,189,239.03,19.68714285714287
1984,235,270.83,19.665714285714273
1983,229,262.48,19.630000000000013
1983,179,231.58,19.627142857142843
2001,253,270.72,19.621428571428595
1987,170,238.59,19.587142857142855
1985,135,245.3,19.564285714285695
2009,170,267.08,19.554285714285697
2009,241,268.05,19.55142857142858
2004,220,237.35,19.539999999999996
2005,189,236.25,19.511428571428578
1982,272,236.81,19.475714285714286
1997,232,241.92,19.46571428571431
2010,186,234.92,19.451428571428586
1985,143,243.65,19.438571428571425
2003,283,243.55,19.41999999999999
2011,211,242.7,19.41142857142858
2013,160,270.12,19.410000000000004
2002,140,241.38,19.402857142857155
1986,210,268.49,19.39571428571429
1997,236,270.75,19.37571428571428
1991,143,247.75,19.362857142857138
2000,183,233.72,19.30714285714286
1984,199,235.05,19.288571428571423
1983,202,269.36,19.267142857142865
1984,219,237.93,19.26571428571429
2008,109,251.65,19.257142857142846
1982,127,248.98,19.25428571428572
2003,166,236.25,19.195714285714285
1984,221,238.16,19.18000000000001
2005,265,242.25,19.17571428571428
1997,249,268.72,19.164285714285743
2013,172,268.8,19.164285714285718
1993,233,238.03,19.13285714285713
2013,254,272.17,19.1157142857143
2007,203,234.05,19.041428571428558
2009,230,232.9,19.037142857142847
2000,224,238.97,19.027142857142856
1981,188,255.18,19.014285714285716
1997,245,238.6,18.995714285714293
1979,200,229.25,18.99142857142857
1988,219,232.03,18.98
1980,202,238.5,18.941428571428577
1993,246,240.41,18.938571428571432
1993,223,238.15,18.919999999999998
1992,157,239.15,18.915714285714284
1987,219,261.91,18.910000000000007
2013,253,271.75,18.89428571428572
1993,201,235.68,18.890000000000004
2012,200,267.8,18.888571428571435
2005,249,235.65,18.88714285714285
1985,271,235.0,18.861428571428576
1981,258,238.93,18.849999999999977
1984,184,235.18,18.831428571428567
1984,193,263.21,18.828571428571404
2011,162,236.05,18.819999999999986
2008,153,245.75,18.80428571428572
1986,151,244.89,18.782857142857154
2012,206,265.6,18.778571428571457
1995,257,243.75,18.777142857142856
1988,201,239.55,18.76428571428571
1986,169,264.56,18.759999999999994
1995,261,270.98,18.747142857142876
2012,259,239.8,18.734285714285704
1994,247,268.96,18.734285714285694
1996,148,265.98,18.718571428571444
1986,236,270.31,18.718571428571433
2008,126,250.8,18.70285714285713
2013,278,243.07,18.687142857142863
1988,280,272.31,18.67571428571428
1994,207,265.63,18.674285714285705
1989,234,236.73,18.658571428571445
1986,207,234.68,18.651428571428564
1990,234,265.18,18.63571428571429
1997,271,244.4,18.634285714285706
2010,258,270.97,18.625714285714313
1994,166,235.61,18.61285714285713
1984,186,233.08,18.601428571428556
2007,158,270.18,18.58428571428572
1984,183,236.63,18.571428571428577
2002,204,235.93,18.564285714285706
2000,279,242.5,18.55857142857143
1986,237,265.44,18.558571428571423
1981,189,257.48,18.52428571428573
1986,277,241.13,18.522857142857145
2012,148,239.63,18.520000000000003
1984,229,258.41,18.51285714285716
2006,149,241.0,18.51285714285714
1997,184,229.95,18.50857142857144
2000,184,232.9,18.49
1984,187,228.46,18.487142857142853
2006,275,244.95,18.472857142857144
1993,256,244.28,18.47285714285714
1993,247,239.11,18.472857142857126
1994,138,242.98,18.460000000000008
1985,252,271.33,18.45142857142855
1989,226,230.15,18.43999999999999
1990,229,267.03,18.418571428571394
1990,270,271.25,18.40714285714285
1988,250,236.28,18.334285714285716
2007,157,270.6,18.32000000000002
1983,208,264.88,18.30571428571428
2000,223,239.15,18.29428571428571
1999,243,241.12,18.291428571428572
1994,137,240.05,18.28571428571428
1982,130,244.75,18.284285714285698
2006,192,271.08,18.277142857142845
2010,235,269.87,18.25571428571428
1997,135,269.6,18.254285714285736
1994,134,240.21,18.232857142857124
2011,217,236.68,18.222857142857134
1980,140,246.03,18.182857142857138
2008,190,269.87,18.164285714285718
1997,275,241.54,18.15571428571429
1999,188,267.39,18.147142857142846
2000,189,236.82,18.145714285714288
2013,241,269.05,18.14142857142858
2013,237,236.35,18.131428571428575
1987,228,235.75,18.12571428571428
1984,192,264.55,18.077142857142867
1991,203,236.13,18.072857142857153
1993,153,268.91,18.064285714285727
1991,252,240.63,18.058571428571444
1983,198,268.65,18.05714285714283
1986,247,268.33,18.051428571428556
1981,149,242.88,18.022857142857138
2008,234,270.65,18.017142857142833
1981,285,246.25,18.01142857142857
1988,246,239.86,17.989999999999984
1998,211,236.53,17.98285714285714
2007,238,268.75,17.962857142857143
2006,163,267.4,17.939999999999976
2011,199,233.65,17.937142857142852
1986,156,240.36,17.92714285714285
1996,253,272.21,17.91714285714284
2002,190,267.72,17.88428571428573
1986,279,243.19,17.880000000000006
1999,211,267.6,17.872857142857168
1988,281,272.05,17.868571428571443
1989,158,267.98,17.858571428571445
1999,247,237.1,17.844285714285725
1982,258,271.03,17.835714285714268
1979,258,240.16,17.795714285714272
1998,146,237.17,17.79142857142859
1999,146,270.2,17.78285714285713
1996,162,239.83,17.778571428571414
1993,248,239.43,17.769999999999992
2007,259,243.53,17.75857142857143
2013,252,268.57,17.751428571428566
2008,177,268.32,17.751428571428562
1989,157,268.91,17.74428571428574
1999,276,240.2,17.740000000000013
1997,159,237.75,17.731428571428577
1993,235,235.8,17.7142857142857
1996,273,271.65,17.6985714285714
1995,168,261.8,17.685714285714294
1990,193,267.91,17.67714285714288
2011,182,271.87,17.664285714285718
1987,221,266.38,17.649999999999988
1987,195,236.33,17.649999999999984
1986,218,266.99,17.642857142857146
1989,235,237.73,17.635714285714293
1997,272,244.7,17.625714285714302
1992,156,246.33,17.625714285714274
1983,237,240.13,17.62285714285714
1989,221,238.06,17.617142857142856
1992,248,270.08,17.61142857142855
1984,300,244.88,17.572857142857146
1979,191,234.33,17.554285714285694
1995,165,262.73,17.547142857142866
2011,192,240.42,17.54
2010,200,266.22,17.534285714285737
2009,149,271.13,17.534285714285712
1998,262,237.15,17.532857142857132
1980,225,235.83,17.511428571428556
1987,230,234.98,17.50714285714287
1994,254,270.93,17.502857142857145
2012,205,263.17,17.497142857142876
2007,156,271.75,17.494285714285716
2012,193,239.68,17.488571428571426
1989,279,271.63,17.48571428571427
1999,256,237.62,17.47142857142857
1983,182,230.73,17.462857142857157
1997,282,246.8,17.445714285714278
1997,253,240.28,17.411428571428566
2003,205,263.1,17.410000000000025
1987,237,236.58,17.40571428571427
1980,216,242.43,17.38285714285713
1995,214,235.36,17.369999999999994
1983,191,264.88,17.360000000000003
2000,191,233.75,17.34142857142857
2008,244,241.88,17.328571428571433
1982,134,247.5,17.322857142857146
1989,233,237.05,17.29999999999998
1981,286,246.43,17.292857142857127
1983,186,237.2,17.29000000000001
1999,214,268.55,17.27714285714286
1986,195,265.69,17.258571428571425
2005,272,248.25,17.252857142857135
1991,176,238.98,17.24285714285715
1995,256,243.68,17.22428571428571
2003,254,269.93,17.222857142857148
2011,195,236.78,17.211428571428574
2003,222,266.55,17.20428571428572
1981,264,245.71,17.17999999999998
2006,267,242.98,17.171428571428585
1987,214,237.08,17.16285714285713
2011,250,266.95,17.15571428571427
2005,248,238.98,17.145714285714295
2000,143,272.27,17.13571428571426
1984,174,240.88,17.127142857142868
2012,198,263.4,17.12714285714284
1986,196,265.74,17.12285714285715
1982,146,243.51,17.111428571428583
2011,241,238.22,17.09285714285715
2007,258,244.18,17.071428571428562
1993,145,241.43,17.062857142857126
1982,245,268.11,17.03000000000002
1982,230,236.53,17.022857142857145
2009,228,232.18,16.997142857142855
2008,108,253.9,16.992857142857137
1999,253,241.45,16.988571428571444
2005,230,269.13,16.968571428571426
1986,280,243.58,16.968571428571426
2009,188,272.03,16.96571428571426
1993,170,235.06,16.95
1985,206,261.56,16.935714285714287
2012,240,242.2,16.917142857142863
1982,208,263.25,16.908571428571427
1998,240,238.62,16.90428571428571
1997,250,269.95,16.88999999999999
2013,205,262.45,16.879999999999995
1979,196,232.08,16.87571428571428
1993,148,239.55,16.85285714285714
1996,194,266.8,16.84714285714287
2001,216,266.4,16.847142857142842
1984,173,238.78,16.844285714285725
1987,232,236.93,16.83428571428571
1984,284,272.61,16.775714285714304
1984,231,265.0,16.775714285714283
1981,198,238.18,16.765714285714278
1983,169,266.13,16.757142857142846
1981,226,269.55,16.748571428571456
2009,240,265.6,16.742857142857158
2009,150,271.5,16.741428571428578
2008,268,271.78,16.724285714285692
1985,312,250.18,16.719999999999995
2003,174,264.5,16.691428571428577
1997,174,270.75,16.67714285714285
1998,199,270.29,16.67142857142859
1998,150,241.55,16.668571428571415
1997,165,237.12,16.65285714285714
1990,192,265.28,16.64285714285711
1987,263,247.56,16.629999999999995
1999,174,238.7,16.628571428571444
1995,128,251.21,16.62857142857143
1994,215,264.88,16.62714285714285
2013,236,237.35,16.61857142857144
1994,168,232.73,16.602857142857157
1981,150,242.05,16.572857142857135
1997,270,246.1,16.570000000000004
2011,239,240.17,16.55714285714287
1986,266,272.77,16.55714285714283
1980,278,240.5,16.548571428571424
1999,248,238.85,16.52428571428572
1998,131,270.97,16.512857142857168
1981,245,238.76,16.51285714285715
1994,246,268.13,16.509999999999994
1984,197,263.21,16.50857142857141
1982,239,239.5,16.5
2009,214,264.13,16.48
1989,280,268.86,16.472857142857148
2012,119,251.84,16.461428571428563
2001,196,240.4,16.452857142857138
2003,145,247.7,16.440000000000005
2005,277,268.28,16.432857142857124
1985,265,270.53,16.42857142857141
1996,208,264.81,16.41285714285715
1993,269,245.03,16.405714285714286
2005,231,266.98,16.397142857142875
1985,179,264.18,16.39142857142858
2008,127,252.13,16.387142857142862
2000,176,238.53,16.379999999999995
2003,204,267.57,16.379999999999992
1989,262,268.93,16.37714285714286
2010,163,270.65,16.375714285714263
1997,246,238.75,16.37285714285714
1993,255,240.55,16.36571428571428
1981,284,245.13,16.35571428571429
1989,238,241.38,16.347142857142867
1982,234,267.98,16.33714285714287
2001,255,270.02,16.325714285714277
1988,147,245.11,16.31999999999999
1983,147,269.0,16.29571428571429
2013,276,246.32,16.285714285714295
2006,177,237.73,16.23428571428573
1983,248,237.61,16.231428571428545
1993,300,249.23,16.215714285714306
2011,210,243.4,16.215714285714274
1994,145,240.86,16.204285714285696
1993,291,249.78,16.191428571428563
2000,179,241.57,16.1857142857143
2000,203,233.97,16.178571428571434
2012,209,243.95,16.150000000000006
2009,101,253.9,16.139999999999997
2007,187,240.85,16.137142857142855
1988,242,243.01,16.135714285714283
1998,200,267.82,16.119999999999997
1994,139,246.81,16.118571428571425
1986,215,239.91,16.110000000000003
2009,268,244.4,16.109999999999985
1983,213,263.78,16.109999999999967
1993,292,249.11,16.088571428571413
1996,280,271.05,16.077142857142867
1985,157,236.46,16.065714285714275
2009,171,259.3,16.064285714285724
2009,217,242.1,16.04142857142858
1981,301,248.18,16.03857142857142
1984,188,225.4,16.017142857142854
1990,165,259.41,15.962857142857164
1997,276,243.25,15.958571428571434
2000,293,250.25,15.954285714285716
1982,280,269.55,15.944285714285716
1984,227,244.5,15.942857142857138
1980,218,243.25,15.927142857142863
1988,188,260.16,15.91857142857145
2013,174,273.57,15.904285714285711
2001,283,271.17,15.892857142857158
2010,239,266.85,15.874285714285739
1979,170,244.21,15.857142857142849
1982,279,268.86,15.854285714285728
1991,226,261.46,15.852857142857127
1990,232,269.23,15.841428571428594
2006,243,239.2,15.827142857142876
1981,227,269.71,15.819999999999977
1979,182,233.61,15.817142857142857
1979,177,237.73,15.804285714285726
2011,251,266.78,15.799999999999974
1994,135,241.71,15.781428571428567
1990,269,269.96,15.771428571428547
1986,281,243.14,15.75714285714287
2011,218,238.0,15.748571428571426
2006,285,245.78,15.744285714285708
1989,227,240.43,15.71142857142857
1997,231,247.53,15.707142857142859
1979,324,255.73,15.700000000000017
2003,167,234.53,15.687142857142849
2009,192,267.08,15.664285714285707
1998,123,251.55,15.664285714285702
1981,231,263.83,15.65857142857141
2013,242,259.75,15.654285714285717
1994,294,247.48,15.632857142857157
1997,175,267.57,15.632857142857135
1988,244,240.86,15.62714285714284
1982,211,264.18,15.618571428571439
2000,144,270.22,15.61571428571429
2001,177,267.92,15.590000000000007
2001,217,263.55,15.560000000000015
1986,217,267.71,15.53142857142855
2006,144,271.93,15.530000000000014
1992,190,257.93,15.521428571428572
1981,257,244.41,15.521428571428569
1980,243,245.78,15.510000000000016
1989,179,243.9,15.504285714285702
2010,164,268.12,15.49142857142858
2012,130,253.3,15.485714285714275
2000,207,232.07,15.484285714285729
2009,177,267.1,15.480000000000018
1997,233,246.45,15.451428571428579
2008,124,252.8,15.448571428571402
1979,295,271.86,15.44571428571429
1979,136,247.26,15.444285714285728
1983,243,245.86,15.441428571428576
1984,178,232.65,15.441428571428569
2002,222,267.32,15.425714285714276
2000,194,259.92,15.424285714285727
2011,212,241.65,15.418571428571417
1997,163,240.5,15.405714285714286
2010,216,264.35,15.394285714285738
1980,178,257.86,15.39142857142858
2013,163,269.5,15.389999999999999
1993,249,242.98,15.358571428571443
2012,145,242.78,15.34857142857142
2013,197,262.35,15.341428571428597
1979,251,238.18,15.338571428571422
2013,239,266.22,15.334285714285743
1984,154,266.93,15.334285714285718
1986,241,265.61,15.330000000000016
1994,286,248.58,15.302857142857139
1987,277,243.53,15.298571428571424
1996,138,243.18,15.298571428571421
1997,172,237.22,15.295714285714284
1981,215,241.13,15.282857142857145
2001,206,259.1,15.265714285714305
2010,144,242.05,15.262857142857127
1986,194,268.84,15.228571428571403
1981,164,226.61,15.199999999999989
1985,236,267.21,15.19714285714284
1986,222,261.93,15.195714285714283
2007,260,244.65,15.189999999999998
1986,172,265.66,15.178571428571457
2012,245,269.43,15.142857142857142
2013,164,267.7,15.131428571428566
2001,175,241.75,15.122857142857145
2013,206,261.32,15.110000000000001
2005,212,270.5,15.084285714285715
1998,157,266.39,15.078571428571413
2001,207,258.22,15.06571428571431
1988,216,237.9,15.055714285714279
