Year,Day,Temperature,Score
1993,359,291.66,10.401428571428548
2013,246,300.15,10.3985714285714
1995,131,298.73,10.387142857142887
1995,233,300.03,10.381428571428549
2005,3,296.2,10.357142857142865
1988,11,312.46,10.355714285714262
2005,5,295.75,10.322857142857142
1988,319,291.58,10.31142857142859
2002,314,306.75,10.304285714285722
1983,9,295.55,10.301428571428549
2009,268,286.05,10.298571428571417
1996,258,300.66,10.287142857142872
1979,59,308.21,10.27857142857142
1979,11,310.21,10.27571428571427
2013,149,296.12,10.274285714285716
1991,350,294.58,10.264285714285734
1995,36,294.23,10.259999999999982
2010,332,292.62,10.25857142857142
1981,259,300.11,10.257142857142876
1996,276,301.63,10.257142857142851
1988,57,295.0,10.254285714285718
1994,244,298.48,10.247142857142876
1992,312,288.16,10.22999999999997
2005,343,307.98,10.2157142857143
2001,289,289.65,10.211428571428598
1993,355,292.38,10.197142857142856
1994,317,289.98,10.195714285714255
1987,325,309.03,10.188571428571404
1980,294,304.3,10.187142857142865
2002,342,291.32,10.185714285714296
2003,223,296.83,10.181428571428553
1991,328,308.33,10.169999999999991
1992,336,292.75,10.169999999999991
1992,215,296.83,10.159999999999993
1988,38,294.3,10.158571428571415
1992,271,287.03,10.157142857142885
1987,304,306.83,10.157142857142835
2003,299,305.3,10.14142857142858
1986,141,298.77,10.141428571428557
1980,10,294.43,10.137142857142853
1990,307,305.88,10.128571428571417
1997,320,289.49,10.11714285714284
2013,26,297.05,10.112857142857129
1985,64,294.53,10.111428571428592
2013,193,294.12,10.107142857142858
1995,59,307.55,10.097142857142874
1995,311,309.33,10.095714285714271
1983,12,293.4,10.085714285714298
1996,318,307.28,10.085714285714264
1980,320,306.75,10.070000000000002
2004,341,293.22,10.061428571428555
2002,38,293.2,10.060000000000018
1995,344,292.33,10.05000000000002
1988,23,295.08,10.044285714285731
2011,357,308.85,10.042857142857176
2001,288,288.92,10.035714285714269
2007,86,288.35,10.032857142857113
1993,360,292.98,10.015714285714255
1989,73,290.18,10.01285714285714
2003,355,294.25,10.008571428571438
2013,27,296.35,10.004285714285695
1988,251,302.23,10.000000000000025
1994,352,311.73,10.000000000000025
2009,231,298.41,9.994285714285743
1985,355,293.98,9.994285714285686
2002,113,301.55,9.99142857142858
2012,290,306.83,9.987142857142844
2007,356,293.45,9.984285714285729
2008,53,292.68,9.964285714285706
1981,261,301.8,9.954285714285723
1990,310,307.73,9.95285714285717
1995,35,295.38,9.942857142857147
2001,348,293.05,9.94142857142856
2009,318,309.65,9.941428571428544
1987,335,292.5,9.938571428571436
2013,32,294.35,9.935714285714264
1999,344,291.6,9.912857142857117
2003,178,293.43,9.911428571428571
1990,32,294.1,9.899999999999977
2002,39,293.65,9.892857142857167
1988,70,290.41,9.889999999999977
1991,353,296.43,9.888571428571433
1985,26,309.83,9.887142857142837
1988,227,295.43,9.878571428571425
2005,278,305.1,9.877142857142863
1991,291,303.23,9.871428571428575
1981,293,288.93,9.861428571428576
2005,277,305.85,9.85714285714288
1992,221,294.58,9.857142857142849
2012,328,310.72,9.851428571428594
2004,334,292.03,9.847142857142874
1986,350,294.11,9.837142857142851
1995,349,309.25,9.834285714285727
1991,213,294.63,9.834285714285718
2003,30,294.93,9.834285714285711
1981,318,290.55,9.834285714285702
2013,335,309.22,9.831428571428594
2003,303,290.43,9.828571428571422
1998,330,293.89,9.825714285714307
2012,333,309.62,9.820000000000002
2009,36,310.2,9.819999999999993
2010,287,285.0,9.808571428571415
1998,273,305.12,9.790000000000012
1995,231,297.38,9.781428571428567
1998,24,295.32,9.778571428571427
1998,271,304.64,9.777142857142849
1986,86,306.46,9.772857142857122
2013,197,295.22,9.76857142857146
1988,306,307.98,9.767142857142867
1996,79,291.53,9.762857142857172
2000,266,303.22,9.760000000000032
2009,304,307.08,9.751428571428553
2013,315,293.57,9.748571428571429
1992,315,290.68,9.738571428571415
2004,1,312.6,9.735714285714307
1990,349,307.16,9.734285714285736
1996,272,287.66,9.727142857142837
2009,73,293.68,9.718571428571417
1996,37,310.83,9.71285714285712
1989,309,289.23,9.712857142857112
1988,305,308.5,9.708571428571426
1999,286,303.07,9.704285714285707
1982,10,310.58,9.697142857142833
1997,122,300.05,9.691428571428576
1999,139,298.07,9.691428571428569
2004,16,295.85,9.69142857142855
2012,283,286.92,9.69142857142855
2013,150,295.9,9.689999999999973
2009,60,310.21,9.68857142857141
2004,41,311.03,9.681428571428537
2011,323,292.62,9.67285714285714
2004,50,310.81,9.665714285714289
1986,321,289.59,9.662857142857174
1991,43,310.06,9.662857142857149
2005,158,295.25,9.647142857142853
1997,26,293.47,9.641428571428548
2009,303,306.65,9.63714285714283
1980,300,289.11,9.635714285714275
1979,1,309.53,9.634285714285681
1981,337,310.63,9.622857142857129
2002,1,296.2,9.61571428571431
1986,233,297.36,9.60714285714288
1986,308,306.61,9.602857142857172
2013,295,289.67,9.594285714285693
2006,284,304.98,9.591428571428585
1979,60,307.93,9.591428571428578
2013,192,296.05,9.590000000000016
1992,55,295.71,9.588571428571454
2004,285,302.12,9.580000000000009
1990,301,307.38,9.572857142857133
2003,78,290.93,9.569999999999993
1985,296,287.88,9.562857142857151
2006,318,292.0,9.552857142857135
2011,35,295.5,9.551428571428582
1995,283,304.33,9.541428571428558
1979,251,299.86,9.530000000000014
2012,93,304.1,9.524285714285734
1980,290,303.23,9.518571428571452
2011,36,294.03,9.515714285714312
1995,20,294.21,9.507142857142876
2010,261,286.85,9.507142857142842
2008,253,298.58,9.507142857142835
1996,198,293.43,9.504285714285718
2002,271,286.8,9.504285714285695
2012,356,310.3,9.502857142857156
2001,314,290.77,9.497142857142876
1990,351,311.25,9.497142857142867
2012,91,305.28,9.49142857142854
1991,2,309.33,9.49
1987,65,293.79,9.489999999999984
2000,38,308.87,9.488571428571431
1996,0,295.33,9.472857142857167
2013,84,306.18,9.458571428571434
1989,344,306.5,9.455714285714278
1980,248,298.88,9.451428571428567
1995,295,289.81,9.450000000000005
1989,343,307.96,9.442857142857122
2009,305,305.52,9.429999999999975
2012,163,292.78,9.415714285714257
1989,74,291.16,9.414285714285686
1990,202,294.93,9.412857142857158
1983,277,288.38,9.41
1987,286,305.45,9.409999999999993
1998,272,304.87,9.408571428571431
1979,322,305.83,9.402857142857133
2012,31,296.0,9.39714285714287
1981,319,291.38,9.397142857142862
2004,250,283.97,9.394285714285688
1984,341,307.66,9.391428571428596
1984,72,292.23,9.389999999999977
1994,101,288.98,9.388571428571408
1979,340,306.73,9.387142857142878
1981,330,310.25,9.382857142857144
1985,63,294.11,9.381428571428557
2007,80,307.21,9.381428571428549
2005,15,296.2,9.377142857142871
2004,322,292.38,9.377142857142863
1998,309,305.8,9.370000000000013
2008,58,294.98,9.36428571428569
1982,243,298.38,9.359999999999998
1981,339,311.11,9.358571428571443
2012,10,295.95,9.357142857142858
2004,265,289.52,9.355714285714303
1986,360,310.01,9.35571428571428
2009,322,310.2,9.34999999999999
1987,46,296.59,9.342857142857165
2007,296,290.4,9.340000000000023
2007,19,294.98,9.337142857142835
2005,250,300.55,9.334285714285727
2008,311,291.88,9.331428571428571
2008,301,305.45,9.324285714285688
2010,209,296.6,9.314285714285736
1984,321,305.68,9.300000000000002
1983,296,304.28,9.29428571428569
1998,230,296.92,9.288571428571434
1997,325,306.37,9.285714285714294
2012,345,307.75,9.281428571428576
1999,312,289.6,9.277142857142824
1996,1,296.48,9.27571428571427
1994,39,309.46,9.274285714285693
1987,361,293.66,9.257142857142826
1990,141,280.98,9.247142857142835
1992,290,288.83,9.238571428571438
2009,275,289.67,9.238571428571406
1990,308,305.38,9.237142857142869
2009,332,294.07,9.23428571428572
1992,91,303.15,9.232857142857117
2005,33,293.68,9.231428571428564
1993,314,306.13,9.229999999999993
1996,31,296.9,9.22142857142859
1996,169,294.73,9.217142857142887
1986,84,305.56,9.217142857142862
2013,296,290.17,9.21571428571426
2006,320,295.25,9.211428571428582
2006,7,309.46,9.19714285714284
1987,321,306.88,9.189999999999989
1981,364,309.41,9.188571428571468
2006,331,310.15,9.18142857142856
1995,262,299.1,9.178571428571454
1992,70,305.38,9.171428571428562
2005,19,296.93,9.161428571428562
2005,330,293.85,9.159999999999984
1999,138,297.05,9.157142857142876
2003,262,304.48,9.154285714285729
1989,215,281.66,9.15142857142854
1988,123,299.75,9.148571428571431
2007,60,310.15,9.14285714285712
1992,37,294.28,9.138571428571456
2007,87,288.78,9.137142857142887
2011,358,308.4,9.12714285714284
2003,58,294.13,9.125714285714285
1992,338,292.8,9.125714285714277
1998,79,305.77,9.125714285714261
1983,355,310.68,9.120000000000013
2007,26,298.71,9.118571428571443
2010,86,303.62,9.117142857142856
1990,203,294.83,9.10857142857142
2004,268,302.95,9.102857142857138
1988,8,310.41,9.100000000000032
1980,335,293.88,9.100000000000007
2000,43,295.05,9.09857142857142
1992,348,292.1,9.097142857142833
1985,252,284.43,9.091428571428569
1994,301,290.93,9.088571428571422
1983,179,296.36,9.075714285714298
2010,352,294.67,9.075714285714266
1994,38,309.55,9.074285714285727
1983,235,297.73,9.074285714285727
1980,283,288.18,9.072857142857126
2009,37,309.73,9.07000000000001
1979,99,289.68,9.068571428571422
1983,254,298.86,9.06714285714286
2013,356,294.27,9.05142857142859
1983,69,308.78,9.051428571428541
2002,33,294.6,9.048571428571417
1980,125,298.5,9.047142857142862
2000,267,303.07,9.042857142857136
2005,34,295.52,9.04000000000002
1992,53,295.25,9.039999999999996
1986,13,311.34,9.032857142857129
1993,312,304.78,9.032857142857122
1994,305,289.96,9.03000000000002
1995,345,294.61,9.021428571428553
2013,338,291.75,9.010000000000007
1980,341,305.78,9.007142857142842
2007,284,289.03,9.00571428571432
1992,273,287.25,9.004285714285718
1999,258,284.6,9.002857142857133
1985,349,293.8,8.999999999999984
2005,344,307.75,8.992857142857158
2006,343,307.18,8.98714285714286
2004,2,312.48,8.982857142857167
1985,101,305.08,8.981428571428555
1981,60,291.68,8.979999999999993
1987,269,301.5,8.978571428571424
1995,293,284.71,8.977142857142878
1983,309,307.83,8.977142857142846
2010,229,295.28,8.97571428571425
2012,346,310.1,8.967142857142878
1979,320,305.46,8.964285714285698
1995,286,289.23,8.962857142857128
1979,364,293.53,8.96000000000002
2003,28,311.13,8.958571428571426
2001,315,291.52,8.95285714285716
1990,343,292.53,8.95000000000003
1991,42,307.25,8.948571428571436
2008,234,282.68,8.942857142857138
1982,281,287.41,8.93857142857142
2004,40,309.28,8.937142857142826
1985,215,295.41,8.92857142857147
2012,327,307.75,8.925714285714289
2011,310,307.77,8.919999999999968
1990,35,295.0,8.911428571428578
2012,94,304.12,8.908571428571438
1991,151,297.3,8.902857142857158
1979,289,304.33,8.888571428571415
1995,248,284.36,8.885714285714275
1993,209,295.48,8.882857142857151
1984,71,292.61,8.882857142857128
2007,147,294.53,8.872857142857113
2013,30,296.92,8.871428571428558
2002,164,293.48,8.870000000000013
1999,137,297.52,8.8642857142857
1996,168,294.0,8.859999999999998
2004,46,312.46,8.85857142857141
2006,346,308.78,8.857142857142842
2003,13,297.12,8.85571428571428
1995,122,283.93,8.854285714285718
1996,95,303.55,8.852857142857156
2008,54,294.83,8.851428571428585
1996,78,291.63,8.84285714285714
1995,291,301.9,8.838571428571413
2012,8,296.8,8.837142857142842
1999,260,286.97,8.835714285714257
2004,3,311.71,8.834285714285695
2007,334,306.71,8.829999999999968
1982,332,310.0,8.82571428571429
1994,279,286.75,8.825714285714282
2011,269,305.67,8.817142857142878
2008,252,297.66,8.810000000000018
1990,266,303.5,8.810000000000011
2003,364,310.5,8.808571428571431
1992,8,293.16,8.778571428571402
2013,33,297.05,8.777142857142858
1989,9,295.1,8.772857142857115
1979,321,305.18,8.771428571428576
1991,175,291.48,8.768571428571452
1992,7,293.31,8.76857142857142
1981,262,300.88,8.765714285714271
1990,8,293.88,8.76285714285714
1997,299,306.04,8.760000000000016
2009,316,309.58,8.757142857142842
1981,347,294.55,8.755714285714264
1983,68,306.63,8.741428571428562
2009,331,294.15,8.73714285714286
2004,342,293.5,8.73714285714286
1983,81,292.63,8.735714285714275
2002,313,305.55,8.715714285714284
1993,56,296.03,8.70857142857145
1994,243,296.36,8.707142857142864
2009,62,291.88,8.702857142857154
1997,327,308.52,8.701428571428542
2004,158,293.58,8.69857142857141
2004,308,289.6,8.698571428571402
2003,358,307.95,8.694285714285709
1979,0,309.73,8.692857142857163
1980,271,299.86,8.688571428571445
1994,37,310.43,8.688571428571427
2009,258,300.37,8.685714285714296
1988,226,294.63,8.682857142857147
1994,46,294.3,8.68142857142856
2006,286,302.13,8.678571428571429
1987,306,291.86,8.67714285714285
1984,363,296.48,8.672857142857131
2010,228,294.07,8.667142857142844
1982,86,291.61,8.662857142857117
1996,153,298.38,8.66
1985,103,288.16,8.658571428571406
2013,281,303.72,8.657142857142885
2001,322,291.77,8.657142857142876
2008,233,281.47,8.65714285714282
1995,124,284.71,8.642857142857158
2013,243,300.8,8.64142857142859
2008,102,289.93,8.638571428571424
1983,269,299.58,8.638571428571408
1981,356,295.48,8.638571428571408
1997,321,291.9,8.63142857142859
1999,325,292.89,8.62714285714288
2010,58,293.2,8.621428571428575
1979,64,296.63,8.617142857142865
2013,313,291.17,8.612857142857129
1981,112,299.41,8.61000000000003
1992,351,296.83,8.610000000000014
1985,329,293.46,8.600000000000014
2004,32,295.38,8.594285714285709
2006,162,279.28,8.592857142857172
2005,157,294.78,8.592857142857108
1983,101,289.38,8.59
2010,263,288.15,8.588571428571445
1991,349,294.28,8.582857142857156
1990,196,293.86,8.581428571428587
1982,6,297.18,8.581428571428562
2010,333,294.32,8.571428571428587
1995,300,303.81,8.565714285714291
1979,12,309.71,8.554285714285706
1998,281,288.05,8.548571428571417
1985,356,296.4,8.542857142857153
2004,67,292.75,8.542857142857144
1982,328,309.25,8.542857142857144
1979,13,311.96,8.541428571428566
2012,89,304.03,8.541428571428542
1993,78,304.88,8.538571428571434
2010,288,287.52,8.53714285714288
2013,29,297.37,8.531428571428576
2003,278,290.93,8.530000000000005
2011,81,291.32,8.527142857142858
1979,8,311.11,8.522857142857154
1998,331,294.02,8.520000000000023
2005,229,294.33,8.515714285714264
1995,65,294.15,8.512857142857172
1999,140,296.74,8.51285714285714
1983,340,291.36,8.507142857142835
2009,317,309.05,8.505714285714289
2013,57,295.35,8.499999999999975
1993,225,295.78,8.499999999999975
1984,85,291.3,8.495714285714266
1994,100,288.28,8.485714285714307
1979,293,304.98,8.48142857142858
1989,85,291.18,8.481428571428571
1987,268,300.68,8.477142857142862
1998,244,299.62,8.474285714285713
1988,9,311.36,8.46857142857145
1986,87,305.73,8.467142857142878
2013,260,288.62,8.462857142857144
2013,160,293.2,8.459999999999996
1997,298,304.55,8.457142857142872
2011,325,288.97,8.44999999999998
1989,51,294.75,8.444285714285716
1998,344,308.32,8.442857142857138
2013,360,308.35,8.440000000000023
2004,42,309.91,8.43571428571432
2012,331,308.55,8.435714285714296
1987,66,293.41,8.434285714285684
2000,4,296.55,8.43285714285714
2012,80,290.63,8.431428571428569
2010,1,297.75,8.429999999999998
2002,82,303.78,8.429999999999982
1995,317,292.88,8.425714285714273
1998,20,307.6,8.422857142857165
1982,293,290.61,8.421428571428569
1996,130,298.5,8.42
1985,284,290.53,8.417142857142892
1996,340,291.81,8.41714285714286
1991,359,308.58,8.417142857142844
2013,285,288.02,8.408571428571438
1992,71,305.23,8.407142857142876
2002,54,294.88,8.407142857142853
1982,242,297.08,8.407142857142853
1994,313,303.93,8.407142857142853
1989,291,300.48,8.40285714285715
1988,336,307.98,8.400000000000018
1994,357,295.55,8.394285714285704
1983,339,295.58,8.390000000000018
2004,49,311.15,8.389999999999977
1991,305,304.46,8.387142857142837
1981,72,294.43,8.385714285714268
1989,299,290.36,8.385714285714268
1987,341,307.3,8.382857142857151
2012,284,288.45,8.381428571428582
2001,297,289.62,8.379999999999995
2005,266,301.88,8.378571428571425
2008,226,281.43,8.377142857142847
2002,53,295.22,8.37714285714283
2007,21,297.28,8.37571428571431
2002,11,296.55,8.359999999999998
1990,140,282.61,8.359999999999998
1999,117,285.72,8.359999999999966
2009,35,310.23,8.358571428571443
1987,68,295.49,8.358571428571427
2005,117,298.75,8.351428571428576
1991,150,295.41,8.34857142857147
2007,280,299.65,8.348571428571404
2006,96,289.53,8.347142857142874
1989,268,286.66,8.344285714285693
2010,69,293.92,8.341428571428553
2002,257,300.9,8.341428571428537
2013,248,298.35,8.338571428571454
2011,182,293.35,8.338571428571445
