Year,Day,Temperature,Score
2010,83,281.87,4.108571428571428
1986,59,281.11,4.108571428571411
1986,258,287.41,4.105714285714271
1991,36,281.13,4.102857142857155
1998,339,290.45,4.102857142857139
1983,353,282.36,4.09999999999999
2011,71,281.42,4.072857142857141
1989,319,284.11,4.072857142857133
1996,70,281.33,4.068571428571439
2011,313,284.65,4.051428571428597
1998,299,292.67,4.048571428571441
1996,72,282.03,4.047142857142879
1993,137,283.38,4.0442857142857225
2000,354,282.67,4.031428571428559
1993,136,283.36,4.027142857142849
1996,73,282.05,4.022857142857122
2004,89,281.7,4.017142857142874
1985,235,289.03,4.015714285714329
2003,52,281.65,3.9914285714285955
1993,351,288.53,3.9842857142856962
1984,24,282.33,3.9742857142857377
2011,306,284.92,3.9685714285714084
1982,190,286.96,3.965714285714317
1995,68,281.61,3.962857142857128
1986,174,285.42,3.9614285714285495
2005,271,294.25,3.9571428571428475
1986,4,282.54,3.955714285714269
2007,290,292.75,3.952857142857145
1988,45,281.71,3.950000000000013
2007,335,290.35,3.948571428571451
1989,4,288.5,3.94571428571427
1988,12,281.75,3.9328571428571473
2002,69,281.2,3.930000000000007
1991,34,282.61,3.9299999999999904
1981,345,289.78,3.9285714285714124
1982,308,284.33,3.9157142857142975
1985,355,283.3,3.9128571428571246
2007,318,290.6,3.910000000000033
2006,318,283.68,3.9099999999999846
1992,36,288.03,3.909999999999968
1980,151,290.3,3.904285714285712
1998,19,287.6,3.9014285714285797
1994,174,286.5,3.9014285714285717
1993,325,284.75,3.8885714285714323
2004,296,285.95,3.8857142857143003
1986,70,281.24,3.884285714285706
2000,352,282.8,3.882857142857144
1995,136,290.31,3.882857142857136
1992,57,281.46,3.88142857142859
1998,303,291.77,3.8757142857142606
1981,346,289.31,3.861428571428559
1992,306,290.75,3.8528571428571388
1983,108,282.41,3.8528571428571143
1982,293,286.13,3.8514285714285683
1994,306,284.48,3.839999999999983
2007,289,293.3,3.832857142857157
1984,332,284.18,3.8314285714285625
1984,264,294.08,3.831428571428554
1985,362,283.08,3.8300000000000165
1982,353,282.68,3.8257142857142816
1983,340,288.96,3.8171428571428447
1992,291,285.25,3.8114285714285643
2010,56,282.6,3.807142857142838
1999,298,285.7,3.8057142857143
1986,293,291.59,3.799999999999995
2008,304,286.3,3.799999999999987
1982,305,285.15,3.7985714285714414
1992,239,288.36,3.798571428571417
2006,245,294.93,3.797142857142863
2010,317,284.02,3.797142857142863
2002,73,282.3,3.7957142857142685
2009,355,282.82,3.7942857142857145
1993,352,289.08,3.7785714285714187
1994,44,281.68,3.7757142857142787
1982,326,283.83,3.767142857142866
1984,151,283.91,3.7571428571428425
1994,218,288.08,3.738571428571447
1991,60,281.33,3.731428571428572
1985,279,287.0,3.731428571428572
1993,346,283.08,3.7257142857143077
1992,131,289.56,3.7257142857142918
1990,324,284.43,3.7242857142857133
2004,292,285.18,3.721428571428573
2004,300,285.57,3.721428571428573
2009,356,282.52,3.717142857142879
1991,363,288.38,3.7157142857142844
1992,60,287.65,3.711428571428558
1996,74,282.58,3.7057142857143015
2007,299,292.2,3.7014285714285506
1988,13,281.68,3.6985714285714186
1998,311,290.97,3.697142857142881
2008,318,290.15,3.697142857142848
1985,358,283.11,3.6942857142857
2011,16,283.18,3.6914285714285597
1980,249,288.61,3.6914285714285597
1998,346,290.6,3.6828571428571713
1981,304,290.61,3.6828571428571553
1983,348,282.68,3.6828571428571473
1998,295,291.97,3.6785714285714612
1998,239,295.02,3.6785714285714204
2010,34,282.37,3.6657142857142895
1991,351,288.81,3.662857142857149
1979,346,282.73,3.6585714285714226
2009,354,283.47,3.658571428571406
1999,50,287.77,3.6542857142857037
1981,42,281.08,3.6500000000000177
1980,81,282.11,3.6499999999999773
1996,75,282.78,3.642857142857167
2007,280,292.7,3.63571428571426
1998,330,289.74,3.634285714285722
1982,270,287.21,3.63142857142859
1990,26,282.03,3.62857142857145
1983,328,289.73,3.624285714285731
2009,215,288.85,3.6242857142856986
1995,16,281.4,3.614285714285732
2011,346,283.42,3.6142857142856917
1998,318,290.95,3.6128571428571377
2013,360,283.3,3.6071428571428408
1993,288,286.03,3.604285714285749
1999,9,282.92,3.6042857142857008
1989,239,294.13,3.6028571428571223
2010,87,282.57,3.5985714285714363
2005,295,292.53,3.598571428571396
1999,58,287.62,3.5971428571428743
1998,302,291.8,3.5957142857142963
1989,85,281.23,3.5942857142857014
1985,223,288.93,3.5928571428571314
2002,325,283.72,3.5928571428571234
2005,286,292.4,3.5799999999999677
1989,91,281.18,3.5742857142857116
1989,357,283.31,3.571428571428563
1999,59,288.25,3.571428571428555
1996,76,282.5,3.5657142857142907
2012,13,282.53,3.564285714285745
2010,354,283.3,3.5642857142857047
1985,225,289.03,3.5585714285714483
2004,295,285.95,3.5557142857143
1994,36,281.75,3.555714285714284
2013,261,294.7,3.549999999999987
1983,349,283.23,3.5471428571428385
1994,214,288.03,3.542857142857161
1979,27,282.88,3.5428571428571525
2003,54,282.07,3.538571428571442
1982,266,287.71,3.538571428571442
1982,343,284.08,3.538571428571442
1989,351,282.48,3.5357142857142696
1985,359,282.55,3.5342857142857076
1990,363,282.28,3.5314285714285996
1987,288,286.46,3.5300000000000216
1992,241,288.2,3.529999999999997
1997,296,291.67,3.528571428571435
1989,52,282.5,3.528571428571427
1987,220,294.86,3.527142857142881
2010,340,283.28,3.525714285714327
2011,108,282.9,3.5242857142857327
1994,206,288.78,3.5214285714286007
1995,279,292.86,3.5200000000000142
2008,241,289.2,3.518571428571452
1986,221,288.43,3.51857142857142
2007,339,290.28,3.5171428571428334
1991,61,282.21,3.5128571428571718
1989,240,294.03,3.512857142857115
1986,229,288.84,3.5114285714285853
2013,260,294.3,3.5085714285714453
2002,68,282.6,3.5071428571428345
2012,114,283.27,3.5028571428571564
2011,253,294.2,3.502857142857132
1985,224,289.23,3.502857142857124
2011,307,285.22,3.5014285714285456
2004,277,287.47,3.4985714285714056
1986,60,281.83,3.490000000000001
1997,295,291.65,3.4885714285714227
1998,296,292.0,3.484285714285712
1989,364,282.88,3.484285714285712
2010,277,288.5,3.4785714285714238
1999,304,286.12,3.4771428571428618
2002,311,290.8,3.4742857142857297
2000,283,287.27,3.4728571428571677
1983,5,282.71,3.4728571428571593
1992,289,285.48,3.472857142857135
1984,267,293.35,3.4628571428571604
1981,253,288.86,3.455714285714269
1984,286,292.25,3.4542857142857235
1992,292,285.68,3.451428571428567
2000,351,282.95,3.448571428571443
1985,361,283.28,3.447142857142881
1986,299,291.13,3.447142857142848
1991,280,286.11,3.4442857142857
1983,285,285.86,3.4414285714285597
2010,54,282.65,3.440000000000014
1981,285,291.88,3.4385714285714193
1979,28,282.6,3.4385714285714113
1991,80,282.43,3.4342857142857093
1979,328,289.5,3.4271428571428584
2013,358,282.92,3.4271428571428504
2003,100,282.6,3.4271428571428424
1992,261,287.88,3.4242857142857184
1983,107,282.18,3.42428571428571
1996,352,283.43,3.42142857142857
1980,8,282.73,3.4214285714285535
1993,279,286.3,3.420000000000008
2009,29,281.95,3.418571428571446
1987,24,287.69,3.4185714285714215
1992,5,288.3,3.4171428571428675
2006,246,295.03,3.415714285714265
1996,351,283.0,3.4114285714285626
1993,278,287.0,3.4085714285714306
1991,6,283.21,3.4071428571428686
1979,310,289.75,3.40571428571429
1996,27,282.0,3.405714285714282
1981,64,287.8,3.40428571428572
1992,288,286.36,3.404285714285712
1995,349,283.98,3.4028571428571337
2008,317,289.78,3.4014285714285557
1985,317,283.98,3.3999999999999773
1985,354,283.83,3.3985714285714317
1998,338,289.47,3.3971428571428857
2008,319,290.43,3.3971428571428532
1995,44,287.71,3.397142857142837
1982,355,283.55,3.395714285714275
1997,0,283.07,3.391428571428581
1993,44,282.46,3.391428571428581
1994,328,288.86,3.390000000000011
2010,355,282.87,3.387142857142846
1988,337,289.11,3.381428571428582
1990,50,280.86,3.3814285714285575
1984,266,293.53,3.3814285714285495
2007,292,291.48,3.3785714285714414
2007,349,289.58,3.378571428571417
1986,175,286.13,3.3728571428571366
1979,284,287.18,3.3714285714285666
2009,216,288.3,3.368571428571418
1984,2,282.91,3.3657142857142617
1998,92,282.7,3.364285714285732
1989,294,285.58,3.362857142857154
2010,229,294.83,3.3628571428571297
1984,261,293.71,3.3628571428571297
1983,310,283.83,3.3600000000000136
1990,342,284.08,3.357142857142873
2004,21,288.85,3.355714285714303
1994,207,288.75,3.3542857142857088
2000,338,284.22,3.3542857142857008
2010,239,295.33,3.3528571428571303
1997,111,287.82,3.3514285714285683
2005,338,284.6,3.3514285714285523
1997,247,289.35,3.349999999999974
1993,283,287.03,3.3471428571428907
2008,297,292.91,3.3471428571428823
2008,247,289.37,3.34714285714285
1981,267,287.96,3.341428571428602
2004,301,285.62,3.3414285714285694
2009,261,288.5,3.3399999999999994
1985,222,289.03,3.3371428571428914
1992,238,288.58,3.335714285714297
1994,112,282.18,3.3300000000000005
2009,324,283.97,3.3285714285714056
2006,12,282.8,3.32714285714286
1982,334,283.98,3.3271428571428436
2007,21,283.83,3.325714285714298
2001,60,282.82,3.32571428571429
1982,32,283.0,3.3257142857142816
1986,110,282.44,3.3257142857142816
2010,92,282.57,3.3242857142857196
1982,267,287.98,3.3242857142857116
2010,48,282.3,3.3242857142857036
1982,182,286.91,3.322857142857117
1992,16,287.48,3.3214285714285956
1988,14,282.93,3.3157142857142747
1994,178,286.61,3.309999999999986
2001,61,282.35,3.309999999999978
1994,129,283.36,3.308571428571424
1993,66,282.41,3.3057142857142674
1988,185,287.66,3.304285714285681
1979,147,284.5,3.3028571428571434
2000,305,285.57,3.3028571428571434
1988,184,287.78,3.301428571428598
1993,2,288.23,3.3014285714285734
1997,1,283.42,3.301428571428557
1998,234,294.6,3.3000000000000194
2008,314,285.03,3.3000000000000194
1986,260,287.89,3.3000000000000114
1979,26,282.86,3.297142857142855
2002,322,284.93,3.2942857142857145
1987,226,295.38,3.288571428571434
2003,324,284.23,3.2857142857142776
2004,32,288.23,3.28428571428574
1991,291,290.58,3.2842857142857076
1991,10,282.86,3.282857142857129
1992,2,288.53,3.2799999999999647
2006,216,294.0,3.2771428571428567
1998,352,288.6,3.2742857142857247
2007,20,283.38,3.2728571428571547
1993,289,286.16,3.2728571428571303
2009,217,288.4,3.2714285714285927
1996,289,291.16,3.2671428571428742
1990,341,283.55,3.26714285714285
1979,75,282.48,3.2657142857142714
1983,12,283.05,3.2642857142857014
1987,337,283.48,3.2642857142856934
2013,263,293.85,3.2628571428571638
2000,274,293.1,3.2600000000000233
1992,61,287.93,3.2600000000000073
1981,127,284.15,3.2585714285714533
2008,4,289.32,3.258571428571421
1993,285,285.41,3.2542857142857025
1994,285,291.18,3.2528571428571484
2011,295,286.97,3.252857142857116
2010,89,283.1,3.2514285714285456
2004,213,288.95,3.2500000000000164
2006,327,283.48,3.2499999999999836
1997,37,282.27,3.2428571428571655
2012,233,289.43,3.242857142857141
1993,257,288.38,3.241428571428579
1986,213,288.56,3.241428571428571
2002,22,282.43,3.2399999999999847
1996,18,282.03,3.238571428571447
2003,48,282.55,3.2385714285714147
1992,249,288.05,3.2371428571428527
1980,261,287.86,3.2371428571428282
1992,40,287.83,3.2357142857142662
2011,301,291.85,3.230000000000018
2002,321,285.1,3.2299999999999778
1986,243,289.26,3.2257142857142997
2005,256,294.46,3.2257142857142673
2012,288,286.87,3.219999999999995
2003,63,282.53,3.2185714285714573
1998,287,292.87,3.218571428571433
1986,233,289.29,3.214285714285682
2007,319,290.45,3.212857142857128
1982,328,283.75,3.210000000000004
2013,80,282.5,3.208571428571442
1986,309,290.61,3.208571428571434
1979,305,291.28,3.207142857142839
1994,343,289.65,3.205714285714261
2010,335,284.4,3.2042857142857395
1989,288,292.11,3.2042857142857315
1987,348,288.16,3.201428571428591
2006,299,291.25,3.197142857142848
2009,203,288.6,3.197142857142832
1996,26,283.11,3.192857142857138
1986,220,288.86,3.1914285714285517
1991,249,293.88,3.1899999999999897
1995,0,283.5,3.1885714285714277
2012,190,287.22,3.185714285714263
2001,23,282.89,3.1842857142857253
1992,218,288.98,3.1842857142857093
1996,285,287.68,3.1842857142857093
2011,347,284.0,3.1842857142857093
1998,238,294.55,3.1828571428571553
1984,348,283.56,3.1828571428571553
2000,292,286.55,3.1785714285714204
2010,281,288.55,3.1785714285714044
1996,287,287.0,3.1771428571428504
1991,333,283.8,3.1728571428571235
2002,345,284.08,3.170000000000024
1993,99,283.13,3.1685714285714375
1987,84,287.44,3.1685714285714215
1999,352,288.87,3.1685714285714215
2011,297,287.17,3.167142857142835
1996,267,292.5,3.1657142857142895
2000,284,286.7,3.1642857142857275
1986,228,289.41,3.1642857142856946
1994,198,288.93,3.1599999999999926
1991,255,293.4,3.159999999999976
2007,125,289.28,3.159999999999968
1979,306,290.36,3.1585714285714386
2009,357,283.12,3.1528571428571337
1983,341,289.08,3.147142857142837
1995,139,290.25,3.142857142857143
1987,225,294.88,3.142857142857143
2005,278,292.85,3.141428571428605
1986,292,291.61,3.1400000000000188
1984,260,293.23,3.1385714285714568
1995,132,289.58,3.1385714285714164
1980,152,289.88,3.1371428571428543
1990,283,291.68,3.1271428571428634
2002,59,282.43,3.125714285714285
2002,312,290.75,3.125714285714285
1980,102,281.61,3.1242857142856906
1997,11,287.6,3.120000000000029
1981,223,294.86,3.120000000000021
1984,345,284.03,3.1200000000000045
2006,320,285.3,3.119999999999988
1986,18,282.86,3.118571428571418
1984,347,283.55,3.117142857142848
1985,348,288.86,3.115714285714286
1991,256,293.63,3.115714285714278
1982,322,285.08,3.111428571428592
2009,359,283.82,3.1100000000000136
1998,235,294.92,3.1100000000000056
1981,361,283.0,3.109999999999997
1999,17,287.49,3.1085714285714436
1988,239,288.91,3.108571428571411
1996,39,282.73,3.108571428571403
1994,255,287.73,3.107142857142833
1992,363,282.56,3.1042857142857168
1989,347,284.4,3.102857142857163
1992,19,288.38,3.1014285714285683
1993,326,284.5,3.1014285714285683
1987,223,294.83,3.1014285714285603
2013,11,283.07,3.1000000000000147
2007,340,289.43,3.1000000000000147
1991,257,294.13,3.0999999999999983
2007,168,287.0,3.0985714285714283
1996,108,282.28,3.0971428571428907
2009,212,289.08,3.095714285714288
2003,323,285.3,3.09571428571428
1995,268,292.58,3.0957142857142634
1998,344,290.07,3.0942857142857014
1984,111,287.91,3.091428571428602
2013,262,294.07,3.0914285714285614
1986,82,282.21,3.0900000000000074
1982,33,283.73,3.0899999999999914
1992,24,288.38,3.088571428571413
2000,69,287.49,3.0871428571428674
1998,214,294.12,3.0871428571428674
2000,339,284.8,3.085714285714281
1980,260,288.0,3.0814285714285705
1993,121,283.08,3.0771428571428845
1992,222,289.41,3.0742857142856956
1995,315,285.96,3.0728571428571576
1996,24,283.48,3.068571428571423
1991,27,282.06,3.068571428571423
2002,94,283.5,3.0657142857142827
1982,271,287.98,3.0614285714285563
2002,189,288.05,3.06142857142854
2010,331,283.37,3.0599999999999943
1992,117,284.1,3.059999999999978
1995,88,287.96,3.05999999999997
2003,206,288.9,3.0585714285714567
1987,92,281.53,3.0585714285714483
2009,19,282.98,3.057142857142838
1997,301,291.64,3.0542857142856974
2010,216,293.62,3.0528571428571434
1988,212,288.91,3.052857142857119
1993,308,285.55,3.0514285714285654
1983,135,283.88,3.0500000000000034
2000,311,285.3,3.048571428571425
1996,234,289.25,3.045714285714293
2010,91,283.07,3.0442857142857145
1989,204,294.73,3.0428571428571525
2005,342,289.06,3.038571428571434
2007,336,290.2,3.0357142857142696
2002,343,284.73,3.0357142857142696
2005,226,294.18,3.0328571428571536
1985,255,289.16,3.032857142857113
1985,326,289.91,3.0314285714285996
1981,57,282.43,3.031428571428559
1995,307,290.08,3.031428571428559
1993,160,285.73,3.031428571428551
1986,232,288.96,3.0300000000000216
1990,59,282.46,3.030000000000013
1996,328,289.58,3.0299999999999807
1994,256,287.96,3.027142857142873
1988,209,288.8,3.0257142857142787
1996,343,284.73,3.0257142857142703
1992,64,286.83,3.0242857142857082
2009,307,285.52,3.0228571428571547
1986,85,281.23,3.0228571428571303
2005,277,293.38,3.0228571428571303
1993,286,286.08,3.0200000000000142
1985,3,283.18,3.019999999999982
1993,11,282.05,3.019999999999982
2004,107,283.58,3.0171428571428742
1991,9,282.43,3.01714285714285
1998,233,294.67,3.015714285714296
2004,20,288.06,3.0157142857142794
1981,61,287.13,3.0157142857142794
2002,286,287.1,3.014285714285685
1990,302,285.16,3.014285714285685
2006,341,284.38,3.0114285714285773
1988,221,289.4,3.0100000000000153
1992,323,290.13,3.008571428571429
1991,279,286.28,3.0071428571428913
1989,1,288.3,3.007142857142867
2008,224,289.82,3.007142857142867
1982,5,288.38,3.007142857142859
2005,311,285.43,3.007142857142859
1984,113,288.13,3.0057142857142805
2009,46,287.23,3.0042857142857264
2010,240,295.17,3.0014285714285944
1994,307,285.0,3.00142857142857
2008,300,286.7,3.000000000000008
1999,92,288.07,2.999999999999992
2003,247,289.85,2.9999999999999836
2011,332,283.97,2.9971428571428356
2011,45,282.37,2.9957142857142816
1997,70,287.5,2.9942857142857275
2002,20,282.85,2.992857142857125
1990,300,291.48,2.9900000000000255
1986,58,282.51,2.990000000000001
2008,223,289.75,2.9899999999999927
2007,316,289.98,2.988571428571455
2007,216,288.83,2.988571428571439
1995,332,283.88,2.988571428571439
1999,15,281.89,2.987142857142877
2009,28,282.35,2.9857142857142662
1986,166,286.39,2.9842857142857206
2002,31,283.4,2.9828571428571586
1993,141,284.66,2.981428571428548
1979,356,283.83,2.978571428571448
1993,271,287.8,2.9785714285714318
1996,3,282.65,2.9771428571428697
2005,75,288.2,2.9771428571428453
2004,256,289.38,2.9757142857142918
1982,167,286.23,2.9757142857142833
1997,8,287.64,2.9742857142857053
1994,223,289.13,2.9728571428571433
2013,23,287.97,2.9685714285714653
1982,57,287.68,2.968571428571441
1979,25,283.25,2.968571428571425
1992,66,287.83,2.96714285714283
1989,203,293.88,2.9657142857142764
2004,252,289.28,2.964285714285747
2005,14,282.57,2.9642857142857304
1992,7,283.63,2.9642857142857224
2005,284,286.93,2.962857142857128
1985,216,289.16,2.9628571428571115
2010,82,282.3,2.961428571428574
1983,115,283.18,2.961428571428566
2004,340,289.85,2.9600000000000364
1998,18,287.12,2.960000000000012
1998,237,294.9,2.9599999999999715
2000,37,288.27,2.9585714285714095
2008,36,287.93,2.957142857142872
1992,361,283.96,2.957142857142872
2005,228,294.33,2.957142857142839
1987,221,294.11,2.9557142857143015
1984,308,285.58,2.9557142857142935
1995,306,290.18,2.9557142857142855
2006,340,284.58,2.9542857142857315
2007,282,292.73,2.9542857142857235
2011,111,283.75,2.951428571428567
2010,312,286.37,2.9499999999999886
1996,338,283.81,2.9485714285714266
2012,309,285.92,2.9485714285714186
2009,319,284.87,2.9471428571428566
1981,224,294.63,2.947142857142848
1987,58,287.61,2.9457142857143106
2005,36,282.65,2.9442857142857406
1999,73,287.57,2.942857142857138
1991,132,288.58,2.9428571428571297
2008,33,282.47,2.9428571428571053
1994,222,289.03,2.9414285714286
1984,23,283.58,2.941428571428592
2003,194,288.5,2.9414285714285677
1985,293,290.58,2.9414285714285677
1993,154,285.65,2.940000000000022
1995,17,282.21,2.940000000000014
1984,280,292.23,2.940000000000014
1995,342,285.18,2.9399999999999977
1986,242,288.99,2.9399999999999897
