Year,Day,Temperature,Score
1982,171,296.18,1.9414285714285597
1993,32,298.31,1.9399999999999977
1982,332,298.55,1.9399999999999895
1992,357,298.18,1.9385714285714357
1992,325,298.13,1.9300000000000068
1991,36,301.73,1.928571428571453
1997,337,301.85,1.9285714285714448
1998,135,300.8,1.9285714285714366
1992,356,297.91,1.9271428571428342
2004,164,296.53,1.9257142857143208
1989,30,301.75,1.9157142857142893
1982,237,296.23,1.9099999999999764
1992,306,297.8,1.9085714285714224
1996,307,297.66,1.905714285714266
1998,291,300.65,1.904285714285704
1997,351,301.87,1.90285714285715
2004,294,301.65,1.9028571428571095
1997,266,300.32,1.8985714285714153
2005,281,301.21,1.8971428571428288
1982,282,297.33,1.8942857142857374
1982,297,297.86,1.8914285714285566
1992,187,296.11,1.8885714285714081
1998,136,300.6,1.882857142857168
2004,295,301.65,1.8828571428571195
2002,297,298.1,1.877142857142847
1994,242,296.61,1.8771428571428308
1982,233,296.18,1.8742857142857068
1993,214,295.88,1.8671428571428643
1993,23,298.13,1.865714285714294
1982,299,298.18,1.8628571428571377
2001,227,295.72,1.8628571428571132
1994,257,296.48,1.8614285714285512
2003,259,300.15,1.8599999999999892
2006,216,295.66,1.8585714285713948
1996,19,301.71,1.8542857142857005
1991,247,296.28,1.851428571428601
1984,305,301.21,1.848571428571412
1993,35,298.58,1.8471428571428743
1988,232,299.71,1.8428571428571234
1985,285,301.03,1.8428571428571072
1993,9,298.13,1.8414285714285776
1998,211,299.12,1.8342857142857187
2011,326,301.75,1.82714285714286
1990,138,300.58,1.8271428571428519
2002,250,299.95,1.8257142857142656
2000,307,301.1,1.8214285714285958
1982,333,298.33,1.8214285714285876
1994,266,297.08,1.8171428571428774
1993,19,298.46,1.8171428571428692
2003,276,300.55,1.815714285714291
1993,29,298.41,1.81285714285711
1982,214,295.88,1.8114285714285805
1991,311,297.88,1.8114285714285805
2009,236,299.96,1.811428571428548
1998,57,301.87,1.8071428571428538
2003,297,300.98,1.8057142857142838
1982,262,296.96,1.8042857142857298
1990,339,301.28,1.8042857142856974
1986,277,300.63,1.8028571428571436
1987,263,297.5,1.8028571428571354
1990,100,300.66,1.7957142857143091
2011,205,296.0,1.795714285714293
2012,45,298.3,1.791428571428558
2011,164,296.53,1.7900000000000367
2009,240,299.78,1.7899999999999718
1992,307,297.83,1.785714285714302
1982,227,295.93,1.7857142857142858
1986,264,300.46,1.7857142857142776
2010,319,301.2,1.7842857142857156
2009,141,296.93,1.7842857142857074
1998,297,301.15,1.782857142857113
2006,295,298.35,1.782857142857105
2011,54,298.95,1.7814285714285754
2011,204,296.07,1.7800000000000051
1993,0,298.0,1.7757142857142785
1993,36,298.55,1.7757142857142705
1982,263,297.25,1.7742857142857165
1991,62,298.33,1.7700000000000224
1993,37,298.5,1.7628571428571393
2000,304,301.27,1.7585714285714127
1985,11,298.63,1.7557142857142887
1985,351,301.43,1.7542857142857184
1988,91,301.28,1.7514285714285376
1985,322,302.15,1.7499999999999756
1995,298,300.48,1.747142857142876
1998,199,299.05,1.7457142857142895
1984,288,297.96,1.7442857142857358
1999,318,298.3,1.7428571428571413
2010,208,299.05,1.7385714285714389
1994,241,296.55,1.7371428571428527
1986,261,300.31,1.7371428571428527
1990,320,298.46,1.7357142857143069
1992,358,298.3,1.7357142857142744
1986,259,300.14,1.734285714285696
1997,350,301.7,1.7299999999999938
1996,305,298.03,1.727142857142878
1982,327,298.88,1.7271428571428535
1994,256,296.4,1.7257142857143077
2000,235,296.27,1.7228571428571595
1990,140,300.28,1.7171428571428382
1989,84,298.58,1.7142857142857224
1994,277,300.23,1.7114285714286066
2006,219,295.85,1.7085714285714013
1988,231,299.48,1.707142857142888
1991,48,301.33,1.7071428571428473
1997,341,301.92,1.7057142857143097
1992,341,298.33,1.7028571428571533
1992,110,297.58,1.7014285714285913
1998,134,300.64,1.6999999999999886
1982,296,298.41,1.6985714285713942
1993,2,298.33,1.6957142857142944
1982,298,298.5,1.6942857142857082
1987,351,301.11,1.6928571428571542
1979,129,300.5,1.6928571428571462
2010,90,301.43,1.6885714285714357
2004,357,301.93,1.6857142857142873
2009,315,298.42,1.685714285714271
1991,79,298.3,1.685714285714263
2011,22,298.72,1.6857142857142549
1979,60,301.66,1.6842857142857335
2000,305,301.0,1.684285714285709
2009,61,298.75,1.6828571428571553
1998,173,299.55,1.6828571428571553
1983,133,300.31,1.6814285714285688
1992,320,298.31,1.6814285714285688
1997,288,300.85,1.6800000000000312
1980,263,297.36,1.6799999999999906
2007,17,301.78,1.6799999999999744
1998,202,298.99,1.6785714285714366
2010,211,299.17,1.6728571428571561
2001,47,301.82,1.6728571428571237
1992,308,298.0,1.6714285714285697
1982,204,296.16,1.6714285714285455
1984,343,301.55,1.6657142857142975
1991,325,298.68,1.664285714285711
1997,315,301.35,1.6628571428571652
1990,106,300.45,1.6628571428571328
2005,12,299.2,1.6600000000000168
1984,38,301.86,1.6585714285714386
2003,69,301.38,1.6585714285714224
1997,39,298.45,1.6557142857142984
2002,273,297.47,1.6557142857142577
1994,267,297.46,1.6542857142857363
1998,257,299.52,1.6542857142856957
1991,324,298.55,1.6514285714285555
1998,101,301.25,1.6471428571428532
1984,220,298.36,1.6457142857142912
1993,299,297.66,1.6457142857142506
1998,282,300.8,1.644285714285721
1984,262,299.56,1.642857142857151
1982,360,301.43,1.642857142857151
2010,210,299.02,1.6428571428571266
2011,62,298.15,1.641428571428589
2010,185,299.12,1.6414285714285646
1990,64,301.11,1.6400000000000188
1980,305,300.96,1.6385714285714161
1992,332,298.06,1.6385714285714161
2006,59,298.8,1.6385714285714081
1982,203,296.28,1.6357142857143085
1990,99,300.58,1.6357142857142597
1993,45,298.53,1.63428571428573
1980,95,298.46,1.632857142857168
1998,208,298.72,1.632857142857168
1992,363,298.23,1.6328571428571357
1988,136,300.65,1.6328571428571277
1992,318,298.36,1.6328571428571277
1983,280,300.46,1.6314285714285492
1992,111,297.78,1.6300000000000199
1979,309,298.3,1.627142857142839
1979,85,298.36,1.6257142857142688
2004,223,296.15,1.6242857142857392
2004,165,296.9,1.6242857142857312
2011,39,298.87,1.624285714285715
1996,273,300.38,1.6228571428571368
1999,230,296.74,1.6228571428571286
2002,90,298.47,1.6228571428571124
1993,8,298.71,1.6200000000000128
2011,45,298.5,1.6199999999999963
1982,172,296.18,1.6185714285714181
2003,258,300.05,1.614285714285724
1985,260,300.11,1.6142857142857159
2002,304,298.25,1.6114285714285674
2001,327,301.5,1.6114285714285674
1992,342,298.18,1.6099999999999974
1994,274,300.08,1.6099999999999812
1991,291,297.41,1.6085714285713948
1983,140,300.0,1.604285714285717
1993,13,298.43,1.6042857142857005
2005,168,299.78,1.6042857142856926
2007,9,302.31,1.6028571428571468
1981,182,298.98,1.601428571428593
1992,243,299.68,1.6000000000000227
1992,310,298.0,1.5999999999999983
2004,84,301.71,1.599999999999982
2004,285,297.65,1.5985714285714445
1991,246,296.58,1.5985714285714363
1998,102,301.05,1.5971428571428663
1988,89,301.25,1.5942857142857179
1985,181,296.05,1.5928571428571314
2011,9,299.2,1.5914285714285856
1979,225,296.13,1.5914285714285694
1993,58,298.66,1.591428571428537
2004,166,296.96,1.5900000000000156
1992,330,298.38,1.5900000000000156
2002,69,298.7,1.5885714285714454
2002,301,301.37,1.5885714285714292
1992,339,298.58,1.5885714285714292
1982,350,301.63,1.5871428571428592
1999,206,296.3,1.5871428571428428
1991,34,301.48,1.5857142857143052
2002,334,301.8,1.5857142857142972
2001,328,301.62,1.5857142857142807
1992,343,298.5,1.5842857142857187
2009,304,298.05,1.5842857142857107
1998,172,299.45,1.5814285714285623
1998,25,301.77,1.5814285714285543
1990,191,299.15,1.5814285714285543
2009,37,301.68,1.5800000000000003
2011,165,296.97,1.5799999999999759
2002,164,299.57,1.578571428571422
2004,217,296.1,1.578571428571422
1994,264,296.93,1.5785714285714139
1992,259,299.66,1.5757142857143225
2004,176,296.66,1.5742857142857036
1999,207,296.14,1.5728571428571578
1983,333,301.3,1.5728571428571578
1999,276,299.99,1.5728571428571496
1994,222,295.75,1.5728571428571416
1997,264,299.77,1.5728571428571254
1988,234,299.36,1.5714285714285796
1990,142,300.43,1.5714285714285714
2011,213,296.05,1.5714285714285714
1999,317,298.8,1.5714285714285634
1992,50,298.58,1.5700000000000176
1998,47,301.55,1.5700000000000014
2010,209,298.87,1.5700000000000014
2009,103,300.88,1.5657142857142827
1994,319,300.78,1.5657142857142747
2004,333,298.85,1.5642857142856965
1992,354,298.21,1.562857142857175
1985,263,299.96,1.5628571428571345
1998,222,298.74,1.5614285714285805
1982,268,300.05,1.5600000000000105
1991,228,295.85,1.5599999999999699
1998,104,300.85,1.5585714285714565
2001,40,301.57,1.558571428571424
1997,244,299.85,1.5571428571428783
1988,277,300.11,1.5571428571428783
1995,297,300.08,1.5571428571428458
1988,310,300.8,1.5557142857142918
2002,333,301.38,1.5557142857142594
1979,279,300.33,1.5542857142857056
2003,226,298.6,1.5528571428571598
1985,286,300.86,1.5514285714285816
1982,228,296.05,1.549999999999979
1990,139,300.08,1.548571428571417
1995,294,300.33,1.5485714285714087
1998,105,300.8,1.547142857142863
1993,240,296.63,1.547142857142855
1998,100,300.85,1.545714285714301
1988,92,301.18,1.5442857142857227
1990,101,300.75,1.5442857142857147
1986,276,300.36,1.5428571428571527
1984,356,298.63,1.5428571428571445
1998,48,301.42,1.5414285714285825
1985,84,301.66,1.5400000000000367
1998,287,300.5,1.539999999999988
1999,277,300.4,1.5399999999999798
2004,298,298.35,1.5399999999999636
1998,203,298.77,1.5385714285714098
1991,4,301.13,1.5371428571428558
1995,266,299.93,1.5342857142857156
2012,91,298.43,1.5342857142857074
1990,137,300.46,1.5342857142857074
2010,186,299.1,1.5300000000000296
1982,230,296.3,1.529999999999981
1993,6,298.68,1.528571428571427
1991,5,301.3,1.5271428571428731
2000,164,296.97,1.5271428571428243
1989,195,299.16,1.525714285714319
1992,348,298.53,1.5257142857143111
1993,55,298.18,1.5257142857142785
1998,152,299.62,1.5228571428571382
1989,11,301.4,1.522857142857122
1996,270,300.41,1.5214285714285924
1991,290,297.31,1.5214285714285682
1983,253,299.88,1.52142857142856
1993,3,298.31,1.519999999999998
1979,130,300.36,1.515714285714304
1998,225,298.72,1.515714285714304
2009,241,299.48,1.514285714285742
2001,46,301.67,1.5128571428571718
2002,251,299.8,1.5128571428571473
1991,61,298.48,1.5128571428571231
1985,288,300.91,1.5114285714286015
1993,10,298.33,1.5114285714285853
1995,340,301.3,1.5114285714285853
1980,235,299.0,1.5114285714285691
2013,71,298.2,1.5100000000000153
1998,285,300.52,1.5085714285714207
1979,38,298.91,1.5085714285714127
1985,9,298.71,1.5057142857143049
1995,67,301.3,1.5057142857142967
1994,224,295.88,1.5057142857142967
1983,115,300.78,1.5057142857142725
2009,290,297.95,1.5042857142857267
1984,321,299.25,1.5042857142857105
2000,49,298.92,1.5042857142856942
2003,278,300.35,1.5028571428571564
2011,167,297.0,1.5028571428571484
1990,27,298.48,1.5014285714285538
1982,269,299.88,1.4999999999999918
2000,318,301.12,1.4985714285714218
1997,300,301.07,1.4971428571428436
1992,316,298.23,1.4971428571428274
1991,322,298.58,1.4957142857142978
1991,250,296.68,1.4957142857142816
1995,308,300.65,1.4957142857142571
2008,147,297.2,1.4942857142857275
2006,322,298.38,1.4942857142857113
1993,11,298.53,1.4928571428571575
1993,48,298.5,1.4928571428571413
1983,134,300.08,1.4928571428571331
2004,283,297.9,1.4914285714285873
1998,292,300.57,1.491428571428571
1992,188,296.5,1.4900000000000009
1992,361,298.61,1.4899999999999767
2013,324,298.57,1.4885714285714389
2013,273,299.82,1.4885714285714227
1987,179,299.34,1.4885714285714065
2000,141,299.97,1.4871428571428769
1990,107,300.3,1.4871428571428689
1980,262,297.33,1.4871428571428689
2008,355,298.83,1.4871428571428689
1992,359,298.55,1.4871428571428527
2013,188,298.78,1.4871428571428364
1980,327,299.16,1.4871428571428282
1979,330,301.28,1.484285714285696
1995,300,300.65,1.484285714285688
1983,132,300.25,1.4828571428571504
1982,328,298.91,1.4828571428571098
1996,214,298.91,1.4814285714285964
1998,158,299.62,1.4814285714285802
2009,249,299.71,1.4814285714285396
2010,59,301.27,1.4785714285714076
2010,204,298.92,1.477142857142878
2006,328,298.63,1.4771428571428618
1979,127,300.58,1.4771428571428455
1984,313,300.73,1.4757142857143077
1998,207,298.77,1.475714285714267
1998,209,298.8,1.4728571428571513
1998,28,301.72,1.4714285714285893
1987,41,301.59,1.4714285714285487
1982,264,297.46,1.470000000000011
1993,17,298.75,1.4699999999999949
2007,15,299.06,1.4699999999999867
2007,174,299.33,1.4699999999999867
1993,12,298.56,1.4685714285714246
2005,83,301.7,1.4685714285714246
1993,42,298.93,1.4671428571428546
1997,334,301.5,1.4657142857142844
1994,204,296.1,1.4657142857142682
1994,255,296.83,1.4642857142857386
1981,183,299.13,1.462857142857128
1992,346,298.55,1.462857142857128
1982,315,298.31,1.461428571428574
2000,342,301.7,1.4614285714285578
1988,40,301.48,1.460000000000012
1995,212,298.55,1.460000000000012
1987,219,296.15,1.458571428571442
1988,4,298.91,1.4585714285714013
1998,55,301.35,1.4571428571428717
1982,229,296.36,1.457142857142831
2013,20,301.25,1.4557142857142935
2009,330,299.1,1.455714285714261
1993,64,298.46,1.4542857142857397
1999,217,296.64,1.4528571428571613
1992,331,298.53,1.4528571428571613
1982,194,296.41,1.4528571428571209
1992,319,298.48,1.4528571428571126
1990,104,300.5,1.4514285714285668
1981,61,298.96,1.448571428571451
2003,281,300.48,1.4485714285714348
2006,255,297.3,1.4485714285714266
1994,272,300.21,1.4485714285714104
2008,94,298.5,1.4471428571428646
1982,287,300.63,1.4471428571428484
1993,28,298.46,1.4457142857143188
1994,30,301.13,1.4457142857142782
2005,284,300.7,1.4457142857142702
2009,75,298.78,1.4442857142857324
1991,307,298.25,1.4442857142857162
1987,189,296.48,1.4442857142857
1985,284,300.65,1.4442857142857
1990,151,300.03,1.4442857142856838
2005,352,301.38,1.44285714285713
2003,221,298.65,1.4414285714285435
2006,235,296.58,1.440000000000014
1991,255,299.55,1.438571428571444
1986,139,297.56,1.4385714285714275
1992,242,299.33,1.4385714285714113
2005,11,299.8,1.4371428571428493
1980,266,297.5,1.4357142857142873
1979,281,300.18,1.4357142857142873
1988,273,300.28,1.4342857142856928
1985,85,301.16,1.4314285714286012
1992,300,297.96,1.4314285714286012
2002,319,298.45,1.4314285714285933
2004,247,299.5,1.431428571428577
2006,323,298.48,1.4314285714285688
1990,0,298.71,1.430000000000015
2008,42,301.6,1.4285714285714692
1993,105,297.78,1.428571428571461
1982,193,296.18,1.4285714285714204
2013,290,300.7,1.4285714285714204
1987,51,301.21,1.4285714285714124
1979,289,300.91,1.4271428571428746
1982,131,297.81,1.4271428571428584
1994,265,296.98,1.4271428571428422
2002,55,299.0,1.4257142857142884
1994,57,301.18,1.4257142857142884
2005,188,298.53,1.425714285714264
2004,242,299.35,1.4242857142857344
2009,76,298.73,1.424285714285702
2002,180,296.4,1.4228571428571724
1979,310,298.58,1.4228571428571561
1983,335,300.83,1.4228571428571237
2010,181,298.77,1.4228571428571155
1993,317,298.33,1.421428571428578
2004,163,296.93,1.4214285714285697
1984,307,301.21,1.4214285714285535
1988,139,300.13,1.4199999999999997
2006,321,298.45,1.4199999999999997
1991,94,298.23,1.4199999999999915
1993,7,298.73,1.4199999999999753
1997,75,298.7,1.4171428571428675
2005,285,300.38,1.4171428571428595
2004,288,300.55,1.4171428571428595
1995,215,298.96,1.417142857142835
1996,101,300.78,1.4171428571428268
2011,233,296.47,1.4171428571428268
1996,306,298.25,1.4157142857142813
1982,286,300.43,1.4142857142857193
2009,253,299.81,1.414285714285711
1997,268,300.22,1.4128571428571735
1979,308,298.43,1.4128571428571328
2003,93,298.63,1.4114285714285788
1979,44,299.0,1.4114285714285708
2000,319,300.74,1.4100000000000088
2009,142,297.35,1.4099999999999764
1987,294,300.98,1.4085714285714548
1983,332,301.48,1.4085714285714468
2003,213,296.18,1.4085714285714386
2004,241,299.35,1.4071428571428848
1991,295,297.53,1.4071428571428848
1988,322,301.13,1.4071428571428524
1993,104,297.9,1.4057142857142984
2012,282,300.55,1.4057142857142904
1992,24,298.73,1.405714285714274
2011,55,298.97,1.405714285714266
1988,351,298.53,1.4042857142857526
1998,115,300.8,1.4042857142857283
1986,183,298.79,1.4042857142857283
1994,273,300.11,1.4042857142857283
2010,207,298.62,1.4042857142857201
1992,29,298.88,1.402857142857142
1980,343,298.91,1.4028571428571175
1987,199,296.46,1.401428571428588
2009,311,298.3,1.4014285714285555
2003,17,301.3,1.4000000000000017
2006,331,301.0,1.4000000000000017
1988,334,301.31,1.4000000000000017
1998,154,299.7,1.3999999999999935
2000,343,301.7,1.3999999999999855
1985,323,301.75,1.3985714285714315
1984,142,297.66,1.398571428571407
2007,364,301.53,1.3985714285713908
2001,12,299.35,1.397142857142845
2001,23,301.52,1.395714285714275
2009,217,298.58,1.395714285714275
1990,243,297.03,1.3942857142857292
2002,306,298.43,1.3942857142857048
2007,265,297.35,1.3942857142856968
1990,150,299.78,1.3942857142856886
1979,351,301.28,1.3942857142856886
1997,248,299.52,1.3942857142856806
2010,61,301.42,1.392857142857151
1994,205,296.36,1.3928571428571266
1986,274,299.91,1.3914285714286052
1993,47,298.53,1.391428571428597
2012,195,299.1,1.391428571428597
2011,168,296.87,1.3914285714285728
2012,118,300.65,1.3914285714285566
1993,51,298.48,1.3914285714285484
1992,244,299.48,1.390000000000027
2011,177,297.02,1.3900000000000188
2001,336,298.87,1.3900000000000026
1984,265,300.13,1.3899999999999946
1992,317,298.43,1.3899999999999864
1989,194,299.13,1.3885714285714243
2012,88,298.38,1.3871428571428623
1998,133,300.37,1.3871428571428623
1982,182,296.55,1.3871428571428461
1998,235,299.02,1.387142857142838
2002,295,298.82,1.3857142857142921
2006,344,301.71,1.385714285714268
1993,20,298.73,1.3857142857142597
1997,316,300.85,1.3842857142857383
1995,213,298.63,1.384285714285706
2004,224,296.45,1.3828571428571519
2003,260,299.78,1.3828571428571277
1982,200,296.15,1.3814285714285899
1982,133,297.63,1.3814285714285819
1990,190,299.0,1.3814285714285737
1991,135,297.93,1.3814285714285575
2010,187,298.87,1.3785714285714334
2013,11,299.55,1.3785714285714172
1991,31,299.0,1.3785714285714172
1991,270,297.48,1.378571428571409
1998,15,301.17,1.3771428571428714
1979,288,300.8,1.3771428571428714
1996,92,300.98,1.3757142857143094
1987,355,301.25,1.3757142857143012
1994,202,296.25,1.375714285714285
1985,180,296.65,1.3742857142857392
1980,265,297.71,1.3742857142857392
1988,61,300.98,1.372857142857161
2004,281,298.25,1.3728571428571448
1998,103,300.89,1.3728571428571203
1983,255,299.73,1.371428571428599
1994,240,296.5,1.3714285714285666
1988,140,300.03,1.3714285714285583
1990,10,298.83,1.3700000000000208
1991,50,300.85,1.3700000000000208
2011,43,299.0,1.3700000000000045
1991,294,297.73,1.3699999999999721
1991,310,298.15,1.3685714285714425
2003,290,298.0,1.3685714285714343
1985,291,300.86,1.3685714285714343
1990,321,299.06,1.3685714285714343
2003,266,299.83,1.3685714285714181
1996,335,301.08,1.3685714285714101
1995,267,299.93,1.3671428571428643
1995,350,300.36,1.3671428571428643
1990,105,300.18,1.367142857142856
1985,326,301.21,1.36714285714284
1991,286,297.78,1.364285714285732
2007,172,299.43,1.364285714285724
1988,248,299.11,1.364285714285724
