Year,Day,Temperature,Score
1984,127,240.16,16.815714285714282
1986,51,256.81,16.812857142857144
1982,151,241.38,16.812857142857133
1990,171,236.31,16.784285714285716
1993,152,238.08,16.77428571428573
1995,263,209.98,16.761428571428578
1997,205,235.22,16.744285714285713
1986,227,233.81,16.74142857142857
1988,81,245.73,16.727142857142844
1998,90,211.34,16.709999999999997
1987,241,203.78,16.704285714285714
2002,224,240.35,16.699999999999996
1998,156,241.2,16.67285714285713
2002,278,246.0,16.650000000000002
2013,149,242.52,16.64000000000001
2005,198,237.63,16.635714285714283
2011,116,243.3,16.624285714285726
2001,193,237.1,16.619999999999997
1996,118,207.46,16.61142857142857
1980,163,207.08,16.60428571428571
1995,264,210.43,16.52571428571428
1995,216,233.66,16.515714285714278
1990,264,209.88,16.48571428571429
2001,201,237.55,16.484285714285722
1985,216,237.05,16.482857142857146
1981,82,213.63,16.464285714285722
1979,146,207.96,16.45142857142857
1992,276,212.83,16.44428571428571
2008,90,241.5,16.419999999999995
2013,120,216.72,16.39142857142857
2010,170,211.12,16.382857142857137
2005,251,207.48,16.378571428571437
2010,258,236.35,16.358571428571423
2004,123,215.13,16.357142857142865
1999,277,215.17,16.318571428571442
1982,226,211.56,16.29285714285714
2011,254,236.25,16.28857142857143
1987,198,238.61,16.27857142857144
1984,209,203.71,16.274285714285707
2001,192,238.37,16.272857142857152
1990,226,231.38,16.26999999999999
1996,33,262.96,16.269999999999982
1991,270,213.23,16.221428571428586
1999,266,239.53,16.214285714285715
2004,54,254.83,16.20000000000001
2001,242,205.62,16.184285714285704
2006,224,235.8,16.18000000000001
2006,288,220.03,16.18
1984,257,210.0,16.178571428571427
1990,141,210.3,16.165714285714273
1988,226,209.66,16.16428571428572
1988,78,246.73,16.139999999999986
2005,117,243.6,16.117142857142852
1995,160,235.48,16.10714285714284
1979,118,238.93,16.098571428571432
1989,131,235.98,16.0942857142857
2006,147,213.45,16.085714285714296
2005,197,237.9,16.064285714285724
1996,34,262.43,16.054285714285722
2011,104,238.45,16.03714285714285
1993,97,208.4,16.015714285714278
2004,244,233.73,16.015714285714278
1992,166,208.33,16.00999999999999
2007,54,227.18,15.965714285714284
2009,179,241.95,15.95142857142856
1991,170,207.3,15.931428571428569
2007,164,215.83,15.924285714285705
1990,162,210.88,15.921428571428581
1989,210,204.93,15.894285714285713
1995,108,243.8,15.884285714285726
1990,152,212.76,15.867142857142868
2009,237,210.18,15.861428571428563
1994,260,237.88,15.854285714285709
2006,109,240.83,15.845714285714296
1987,255,241.0,15.839999999999995
2002,181,240.18,15.810000000000011
2008,282,221.38,15.810000000000011
2004,245,231.93,15.807142857142866
1990,257,215.03,15.764285714285718
2007,81,220.2,15.76000000000001
1990,251,235.83,15.751428571428587
1996,229,234.53,15.745714285714282
1986,163,236.36,15.737142857142869
1985,187,233.76,15.699999999999989
2000,136,203.72,15.664285714285715
1996,57,254.13,15.66285714285714
1988,76,246.5,15.649999999999997
1997,157,208.6,15.644285714285717
2005,256,235.15,15.637142857142862
1993,225,207.23,15.632857142857151
1992,203,201.36,15.625714285714281
1998,200,235.47,15.612857142857141
2012,156,239.53,15.608571428571432
1992,183,238.48,15.608571428571414
1995,213,234.25,15.577142857142851
2002,101,240.65,15.557142857142862
2000,83,245.37,15.552857142857151
2010,183,210.05,15.537142857142843
1995,139,237.05,15.534285714285728
1988,165,235.88,15.531428571428563
2006,149,214.03,15.457142857142859
2004,53,254.38,15.457142857142856
2006,180,213.0,15.45571428571429
1993,125,206.98,15.447142857142865
1993,240,237.73,15.434285714285705
2008,150,237.28,15.401428571428577
1988,80,245.78,15.401428571428571
1981,228,237.73,15.385714285714272
1987,149,211.53,15.38142857142857
1979,115,206.53,15.377142857142859
1992,104,205.55,15.372857142857132
1986,153,214.66,15.361428571428576
1981,213,210.36,15.352857142857134
1992,231,205.9,15.351428571428565
2008,157,241.55,15.347142857142867
2013,235,211.55,15.345714285714276
1984,210,207.18,15.334285714285707
1997,243,207.55,15.334285714285702
1996,254,240.91,15.328571428571426
1995,138,236.33,15.315714285714298
1991,222,230.95,15.312857142857135
1985,236,207.9,15.312857142857135
2002,102,240.8,15.311428571428584
1992,175,233.78,15.309999999999993
2008,262,210.9,15.299999999999999
2013,219,211.35,15.294285714285719
2013,130,238.47,15.290000000000001
2005,248,212.28,15.28571428571429
2007,219,236.93,15.281428571428576
2013,88,214.65,15.268571428571423
1996,32,259.78,15.2685714285714
1988,164,235.23,15.254285714285698
2000,221,234.1,15.249999999999991
1992,179,211.43,15.22142857142857
1996,177,211.93,15.207142857142847
1999,19,263.92,15.205714285714306
2008,219,211.8,15.19142857142856
1986,221,238.31,15.190000000000001
1992,219,230.66,15.18571428571428
2000,250,210.84,15.18285714285714
1988,253,210.31,15.17714285714285
1991,259,239.25,15.167142857142855
2003,126,213.35,15.162857142857149
1985,217,234.08,15.130000000000008
2009,167,236.55,15.127142857142868
1991,81,217.8,15.068571428571415
1979,172,206.06,15.04142857142857
2003,54,255.05,15.025714285714296
1992,89,241.45,15.025714285714274
2001,157,234.25,15.007142857142863
1988,256,216.53,15.002857142857144
1993,205,203.46,14.999999999999996
1986,220,232.81,14.995714285714286
1995,215,232.43,14.992857142857146
2006,106,236.28,14.992857142857142
1988,109,209.96,14.992857142857137
1992,160,210.06,14.987142857142857
2003,182,217.03,14.987142857142848
2003,60,250.1,14.975714285714279
2013,163,238.27,14.970000000000008
1991,203,200.13,14.970000000000008
1992,224,207.05,14.942857142857134
1982,78,216.33,14.939999999999989
2009,119,244.3,14.934285714285725
2013,144,237.05,14.932857142857147
2010,278,216.3,14.925714285714273
2003,55,253.15,14.910000000000009
2010,259,235.6,14.907142857142848
2010,182,211.62,14.904285714285711
1982,195,214.93,14.897142857142853
1999,212,239.35,14.882857142857139
2009,91,217.15,14.879999999999992
2012,169,234.23,14.87142857142857
2002,100,238.09,14.850000000000003
2008,91,238.1,14.839999999999995
2010,265,238.07,14.838571428571417
2002,279,243.78,14.83714285714286
2002,256,213.84,14.828571428571426
1996,228,233.98,14.791428571428558
2011,78,223.95,14.788571428571442
2012,233,231.03,14.754285714285718
2009,239,208.08,14.751428571428558
1999,215,235.78,14.745714285714286
1998,178,234.22,14.734285714285717
2007,173,207.15,14.734285714285708
1998,190,236.35,14.727142857142853
1999,104,236.92,14.722857142857135
1991,272,210.25,14.717142857142862
1994,271,238.03,14.711428571428566
1999,214,239.85,14.694285714285712
1995,72,246.75,14.684285714285718
2008,136,208.78,14.680000000000003
2009,250,206.75,14.678571428571429
1986,210,231.81,14.675714285714283
1989,66,248.88,14.671428571428565
2011,192,237.65,14.662857142857149
2001,176,242.25,14.642857142857148
2007,266,212.18,14.641428571428564
1997,207,235.25,14.637142857142853
1999,291,246.47,14.634285714285713
1993,164,235.13,14.631428571428566
2002,144,243.05,14.624285714285728
2000,193,207.97,14.62142857142857
1997,234,213.07,14.611428571428576
2006,77,248.48,14.607142857142845
1999,243,232.35,14.59571428571428
2005,249,211.18,14.594285714285705
2003,57,252.73,14.589999999999991
1985,228,210.4,14.574285714285708
1998,155,238.65,14.571428571428575
2010,213,207.45,14.560000000000011
2013,118,217.0,14.551428571428573
1991,66,223.61,14.549999999999986
2002,182,242.59,14.547142857142868
1991,143,238.98,14.535714285714269
1996,99,235.83,14.521428571428585
1982,152,239.08,14.512857142857156
2003,53,254.09,14.491428571428575
2004,126,237.9,14.482857142857151
1993,204,203.38,14.474285714285722
1986,197,237.11,14.468571428571446
2011,211,237.75,14.438571428571432
1995,265,210.03,14.432857142857143
2002,89,242.88,14.417142857142855
1988,75,245.93,14.408571428571435
2003,142,236.13,14.408571428571426
1996,204,234.03,14.387142857142853
2007,157,239.53,14.382857142857144
2004,100,213.45,14.365714285714299
2008,116,221.28,14.36428571428572
2002,86,243.88,14.354285714285712
2004,129,236.28,14.352857142857147
2004,86,244.68,14.320000000000006
2010,206,208.77,14.309999999999986
1989,185,209.53,14.308571428571428
1979,98,238.9,14.304285714285722
1991,251,211.46,14.295714285714281
1987,245,210.01,14.290000000000012
2000,135,205.79,14.28000000000001
1992,271,213.21,14.278571428571427
1995,174,234.21,14.277142857142858
2002,105,238.25,14.270000000000001
1996,210,235.33,14.265714285714292
2006,110,240.03,14.255714285714285
1991,276,239.11,14.250000000000009
1993,170,208.58,14.242857142857137
1986,222,234.64,14.242857142857124
1995,185,210.08,14.231428571428555
1992,275,214.36,14.228571428571419
2002,70,247.53,14.221428571428577
1979,94,236.53,14.219999999999995
1999,216,230.78,14.21142857142857
1993,247,208.43,14.207142857142856
1985,106,234.53,14.197142857142856
1999,142,213.25,14.188571428571427
2006,242,231.35,14.187142857142849
1991,93,213.76,14.181428571428585
1993,200,203.93,14.181428571428569
1997,206,233.28,14.180000000000003
1995,117,211.98,14.172857142857152
1987,247,209.41,14.171428571428581
1985,60,247.93,14.160000000000005
2013,122,217.17,14.15714285714286
1986,50,254.29,14.131428571428561
2011,90,215.85,14.130000000000008
1993,246,208.11,14.124285714285703
1993,171,208.28,14.119999999999996
2012,232,233.6,14.112857142857134
2006,286,220.28,14.104285714285709
2003,100,214.09,14.101428571428572
2013,173,234.92,14.087142857142839
1996,132,209.23,14.074285714285727
2006,321,258.28,14.069999999999968
1997,148,210.92,14.067142857142866
1988,160,235.78,14.060000000000002
1983,93,212.56,14.058571428571431
2008,218,210.8,14.058571428571415
1986,242,231.09,14.03857142857143
1994,93,236.11,14.034285714285732
2008,100,236.95,14.034285714285703
2008,242,207.4,14.018571428571423
1989,156,235.41,13.988571428571419
1987,221,212.41,13.985714285714291
1980,132,236.81,13.985714285714286
1993,189,204.71,13.96428571428571
2008,234,234.5,13.957142857142859
1991,117,240.8,13.952857142857154
2009,88,218.1,13.951428571428579
1997,241,209.47,13.942857142857147
1990,215,204.38,13.932857142857156
1992,289,246.63,13.932857142857134
2010,93,238.17,13.927142857142846
2003,222,211.9,13.919999999999991
2013,188,240.25,13.914285714285715
2003,235,239.95,13.905714285714273
1984,239,231.65,13.901428571428571
1989,165,209.71,13.901428571428568
1991,67,224.71,13.899999999999993
2002,150,237.7,13.881428571428561
1996,58,251.78,13.87142857142857
1996,236,238.61,13.867142857142872
1992,113,214.41,13.865714285714294
1996,168,211.48,13.86000000000001
2000,153,232.65,13.860000000000005
2007,298,248.43,13.847142857142867
1998,172,210.55,13.847142857142842
1992,165,210.05,13.844285714285705
1988,66,247.46,13.830000000000004
1997,156,215.15,13.824285714285708
2005,283,247.78,13.821428571428571
2000,191,212.3,13.821428571428559
2009,90,217.93,13.804285714285713
1991,96,212.36,13.795714285714281
2005,115,240.63,13.787142857142856
1995,260,214.06,13.778571428571427
1995,262,214.33,13.767142857142845
1992,277,215.36,13.765714285714276
1991,118,239.83,13.762857142857147
1983,94,212.05,13.757142857142851
1998,87,216.87,13.75285714285714
2001,302,249.42,13.748571428571413
2006,320,258.08,13.748571428571413
1984,211,210.58,13.744285714285708
1993,154,236.28,13.741428571428571
1996,98,235.91,13.741428571428568
1983,97,211.61,13.741428571428562
2008,173,210.09,13.738571428571428
1995,111,215.5,13.711428571428574
1991,258,242.28,13.711428571428574
1990,252,233.53,13.709999999999996
2007,297,247.6,13.708571428571421
1980,133,237.36,13.707142857142864
1992,164,212.48,13.702857142857157
2008,193,214.73,13.700000000000014
1995,80,241.3,13.698571428571439
2012,268,240.03,13.695714285714287
1998,86,216.35,13.694285714285716
1993,96,208.86,13.678571428571425
2010,214,208.95,13.661428571428583
2000,234,220.5,13.654285714285717
1982,270,210.58,13.647142857142844
1985,96,239.28,13.63714285714285
1988,229,231.15,13.628571428571425
2013,238,209.52,13.62428571428571
1981,233,228.88,13.619999999999996
2007,127,215.35,13.618571428571434
2006,107,237.75,13.615714285714281
2009,120,244.73,13.589999999999991
2000,167,235.1,13.58571428571428
2012,154,237.48,13.578571428571426
2004,122,214.98,13.57285714285715
2007,309,257.43,13.570000000000006
1986,57,247.41,13.568571428571415
1998,171,208.95,13.562857142857155
2008,166,212.65,13.561428571428564
2007,138,240.03,13.558571428571428
1986,305,249.69,13.558571428571424
2013,89,216.05,13.544285714285698
2008,171,212.88,13.542857142857144
2006,245,208.18,13.541428571428566
1996,237,236.61,13.532857142857154
2012,78,248.73,13.53142857142856
1996,175,213.48,13.52857142857144
1990,161,213.91,13.52571428571429
2011,252,235.17,13.522857142857134
2008,257,210.35,13.521428571428576
1997,118,234.92,13.519999999999982
2013,92,212.45,13.508571428571441
2008,99,240.15,13.49428571428572
2012,206,209.73,13.48714285714286
2011,91,215.37,13.485714285714279
1997,240,210.2,13.48142857142858
2007,299,247.88,13.479999999999993
1997,149,211.75,13.442857142857147
1999,152,210.0,13.442857142857141
2011,115,238.82,13.438571428571423
2000,179,211.12,13.434285714285709
2002,147,239.59,13.428571428571432
2008,187,233.9,13.418571428571438
2012,90,239.43,13.410000000000005
2005,147,236.65,13.405714285714295
1994,133,205.9,13.38428571428571
