Year,Day,Temperature,Score
1992,193,278.08,5.562857142857159
2011,40,292.17,5.560000000000026
2011,175,278.17,5.554285714285697
1985,196,278.78,5.548571428571449
1995,97,281.4,5.544285714285739
2002,160,278.5,5.5428571428571445
2006,280,277.1,5.515714285714263
1986,266,285.99,5.502857142857157
1989,32,281.73,5.502857142857116
1981,247,278.0,5.471428571428581
1984,315,279.61,5.471428571428565
1999,241,277.72,5.4571428571428315
2012,75,283.02,5.4542857142857315
1988,24,282.63,5.450000000000005
1983,122,281.16,5.441428571428544
1995,67,281.28,5.430000000000031
2006,216,278.2,5.414285714285719
2011,172,279.02,5.408571428571455
2008,109,282.02,5.404285714285728
1986,222,278.56,5.40285714285715
2007,0,290.48,5.397142857142869
1988,9,290.91,5.385714285714308
2004,46,283.3,5.3799999999999875
2007,153,278.66,5.378571428571393
1996,117,281.43,5.375714285714269
1992,242,278.83,5.374285714285723
1994,266,277.83,5.3671428571428805
1988,165,278.96,5.357142857142874
2000,110,280.85,5.354285714285693
2003,144,279.77,5.350000000000023
2002,253,277.95,5.338571428571437
1996,53,282.55,5.337142857142851
1993,128,289.03,5.319999999999969
1982,209,278.61,5.317142857142845
2003,211,278.03,5.310000000000035
2011,29,291.78,5.304285714285681
1984,48,282.58,5.302857142857159
2007,45,291.45,5.2942857142856905
2007,152,280.15,5.2928571428571685
2000,298,278.4,5.2871428571428805
1990,209,279.35,5.2842857142857
2002,143,279.38,5.277142857142865
1987,184,277.83,5.275714285714287
1993,137,288.3,5.274285714285733
1983,289,277.88,5.270000000000006
1984,38,281.98,5.26571428571428
2008,227,277.78,5.264285714285734
2011,69,290.67,5.264285714285726
1999,186,279.35,5.255714285714264
1995,151,279.86,5.242857142857125
2002,287,278.2,5.240000000000017
1994,107,281.18,5.240000000000001
2000,198,287.75,5.238571428571431
1998,229,277.85,5.235714285714258
2005,48,282.72,5.234285714285688
2009,281,287.15,5.232857142857109
1988,57,281.61,5.228571428571415
2003,191,278.35,5.227142857142837
2011,32,292.15,5.227142857142829
1993,162,278.1,5.227142857142829
1988,161,279.38,5.225714285714291
1984,299,279.75,5.225714285714291
1992,222,279.18,5.224285714285705
2002,211,286.88,5.215714285714276
2007,66,291.03,5.2071428571428395
2011,252,279.52,5.2042857142857395
2001,146,287.92,5.198571428571443
1979,98,282.63,5.192857142857146
2005,299,279.73,5.181428571428545
2011,168,287.95,5.178571428571421
1999,203,277.1,5.177142857142834
1996,207,278.16,5.174285714285694
1990,140,280.3,5.164285714285703
2008,46,282.48,5.157142857142836
2002,254,278.9,5.155714285714298
2004,292,279.0,5.148571428571431
2002,118,281.68,5.147142857142837
2008,141,279.93,5.1271428571428475
2007,168,278.58,5.124285714285723
1996,208,278.73,5.124285714285691
2002,236,286.52,5.121428571428559
2002,351,280.9,5.111428571428592
2011,41,290.8,5.107142857142857
2006,141,288.33,5.104285714285701
2005,236,279.2,5.097142857142858
2012,74,282.35,5.097142857142834
1998,235,278.22,5.095714285714264
2009,268,278.72,5.088571428571397
2009,184,278.53,5.084285714285743
2004,219,277.53,5.084285714285743
1983,293,278.16,5.082857142857124
1997,55,292.02,5.081428571428554
2010,246,279.42,5.081428571428546
1991,150,281.23,5.078571428571406
1996,205,278.25,5.072857142857141
1988,282,277.86,5.072857142857133
1995,225,277.73,5.072857142857125
1984,121,281.28,5.067142857142877
1987,21,290.86,5.050000000000019
1988,159,279.18,5.0499999999999785
1998,341,280.95,5.047142857142879
1980,212,277.98,5.0442857142856985
1997,44,291.12,5.037142857142864
1994,125,281.38,5.034285714285724
1988,231,279.3,5.03285714285713
2005,202,286.65,5.028571428571411
2000,306,279.47,5.028571428571411
1995,52,282.58,5.025714285714303
1989,190,287.18,5.025714285714295
1988,72,281.58,5.024285714285725
2005,321,280.06,5.01999999999999
2001,295,279.05,5.01714285714285
1984,213,278.13,5.014285714285718
2012,161,287.55,5.012857142857156
2005,201,286.65,5.011428571428553
1988,287,278.33,5.010000000000015
2008,226,277.67,5.008571428571421
1992,55,281.5,5.00285714285714
2003,90,282.8,5.002857142857132
1997,121,288.85,4.998571428571454
1997,90,291.4,4.998571428571414
1981,233,278.71,4.995714285714298
1996,255,278.78,4.994285714285752
1995,153,280.61,4.987142857142844
1990,36,283.13,4.985714285714274
1996,40,282.78,4.971428571428597
1986,265,286.53,4.96714285714283
2008,68,282.25,4.9657142857143
1998,180,279.65,4.95857142857145
1989,33,282.75,4.9585714285714255
2003,46,282.87,4.947142857142849
1991,85,290.13,4.945714285714279
2003,277,278.05,4.944285714285708
1989,132,287.88,4.941428571428568
2007,270,278.53,4.937142857142882
1984,177,280.25,4.929999999999999
1989,184,286.75,4.928571428571445
2006,276,278.1,4.928571428571412
1984,167,279.63,4.92428571428571
1988,285,279.55,4.924285714285686
1989,123,280.08,4.920000000000016
1985,142,281.18,4.914285714285711
2003,34,282.68,4.914285714285703
1997,54,291.92,4.911428571428595
2011,203,278.55,4.907142857142836
2005,276,286.35,4.904285714285728
1980,193,279.36,4.902857142857125
2001,362,289.35,4.898571428571448
2000,161,279.17,4.898571428571415
1999,329,279.99,4.895714285714275
2004,313,287.93,4.892857142857151
1981,268,278.36,4.891428571428564
1983,265,279.18,4.889999999999986
2003,141,280.72,4.88999999999997
2000,359,281.77,4.8857142857143
2011,171,278.75,4.8814285714285734
1997,89,290.42,4.878571428571449
2005,190,279.18,4.872857142857129
2011,30,291.9,4.871428571428551
2002,350,280.0,4.8657142857142945
1988,129,281.0,4.859999999999998
2003,87,283.65,4.855714285714312
1984,37,282.65,4.852857142857163
2005,132,280.38,4.852857142857147
2000,289,278.32,4.847142857142858
1980,200,278.93,4.845714285714264
1979,240,286.21,4.844285714285694
1991,169,279.43,4.839999999999983
1989,244,278.21,4.835714285714297
1991,156,280.11,4.822857142857141
1998,61,282.97,4.821428571428547
1997,56,291.42,4.817142857142877
1985,182,279.88,4.814285714285729
2002,194,279.25,4.812857142857142
1981,136,280.75,4.812857142857134
2006,306,279.53,4.807142857142886
2007,208,279.03,4.802857142857176
2008,302,279.35,4.7999999999999785
2010,325,287.85,4.795714285714309
1983,147,279.68,4.785714285714286
2004,147,280.0,4.785714285714278
1990,120,281.13,4.775714285714295
2008,308,287.0,4.771428571428577
1999,225,278.1,4.768571428571412
2009,66,282.63,4.76714285714285
2009,244,279.1,4.765714285714272
1981,4,282.06,4.762857142857148
2008,133,288.15,4.762857142857123
2003,143,279.5,4.761428571428577
1983,260,279.36,4.755714285714289
1979,119,288.63,4.755714285714272
2013,17,283.15,4.754285714285743
1982,243,286.13,4.75428571428571
2002,182,278.25,4.748571428571422
2002,84,282.93,4.74714285714286
2012,23,283.68,4.747142857142852
1992,64,283.18,4.747142857142852
1999,247,278.45,4.745714285714306
1993,296,279.21,4.744285714285736
1983,249,279.25,4.742857142857149
2001,226,286.6,4.740000000000017
2005,227,286.03,4.735714285714258
2004,47,283.23,4.734285714285704
2013,69,290.05,4.73285714285715
1988,261,279.0,4.73000000000001
2005,181,278.91,4.729999999999969
2000,202,285.6,4.728571428571456
1985,109,283.3,4.727142857142845
1999,242,278.57,4.721428571428581
1996,45,282.93,4.719999999999994
1979,277,278.5,4.719999999999994
1991,168,279.83,4.710000000000012
2007,280,285.88,4.7042857142857075
1991,86,289.46,4.704285714285699
2003,290,287.5,4.704285714285699
1991,155,280.58,4.7000000000000215
2005,221,277.85,4.698571428571411
1990,218,279.03,4.692857142857179
2002,72,283.78,4.692857142857171
2008,45,283.18,4.692857142857146
1993,146,288.13,4.68999999999999
2011,31,291.42,4.684285714285734
2009,175,286.95,4.682857142857131
1993,120,289.36,4.680000000000015
1988,84,281.75,4.677142857142867
1980,86,280.86,4.675714285714272
1992,160,279.98,4.675714285714264
2012,191,286.6,4.674285714285735
1992,251,278.48,4.671428571428554
1988,128,280.63,4.67
1992,223,279.43,4.667142857142851
1994,47,283.08,4.665714285714314
2003,142,281.13,4.665714285714306
2010,147,279.92,4.664285714285695
1999,38,291.72,4.662857142857165
1993,197,278.68,4.657142857142852
1997,331,279.77,4.655714285714306
2002,127,280.55,4.655714285714274
2009,101,290.5,4.647142857142853
1980,271,285.91,4.644285714285737
2010,227,285.6,4.641428571428605
1995,51,282.11,4.639999999999986
2010,80,283.12,4.637142857142854
2011,9,282.7,4.6357142857143
1988,62,283.15,4.631428571428598
2002,269,278.13,4.630000000000011
2002,268,279.07,4.627142857142871
1987,114,288.36,4.622857142857161
1979,60,283.81,4.612857142857138
1988,6,289.08,4.611428571428552
1991,322,280.3,4.608571428571411
2001,99,283.45,4.607142857142874
2009,71,283.3,4.605714285714279
1999,246,279.62,4.602857142857139
2003,43,283.3,4.601428571428569
2000,213,277.67,4.601428571428561
2012,76,284.07,4.600000000000007
1982,242,285.71,4.599999999999982
1992,167,279.48,4.595714285714272
1991,149,280.78,4.588571428571446
1989,254,278.5,4.582857142857149
2005,85,282.53,4.578571428571446
2006,277,280.0,4.571428571428571
1991,352,281.93,4.569999999999993
1998,62,282.45,4.567142857142869
1997,52,290.85,4.565714285714315
2013,112,290.45,4.565714285714283
2007,211,286.68,4.56142857142858
2009,192,279.13,4.56000000000001
2000,316,279.7,4.55714285714287
1999,180,279.9,4.555714285714308
1983,294,279.18,4.555714285714267
2011,55,291.72,4.551428571428597
2007,158,279.83,4.550000000000027
1987,127,288.83,4.5499999999999785
1995,165,278.05,4.5428571428571205
1992,4,282.36,4.5414285714285585
2013,180,279.22,4.541428571428534
2004,107,289.95,4.5399999999999965
1999,116,282.7,4.5385714285714345
2013,306,279.02,4.5371428571428805
1984,95,283.25,4.535714285714278
1980,124,288.71,4.534285714285692
2009,267,279.6,4.531428571428543
1992,290,278.36,4.527142857142841
1985,175,278.96,4.524285714285733
2006,184,286.95,4.519999999999998
1988,323,280.5,4.519999999999998
2004,245,279.85,4.512857142857107
1980,17,282.58,4.510000000000015
1996,258,278.88,4.510000000000007
1992,132,279.48,4.509999999999975
1983,112,281.03,4.508571428571462
2006,147,287.33,4.508571428571421
1995,152,279.93,4.508571428571405
2008,178,286.32,4.507142857142851
2012,330,287.37,4.505714285714289
2001,202,278.15,4.502857142857165
1996,146,280.3,4.50285714285714
1988,258,279.8,4.502857142857132
1997,85,291.12,4.50142857142857
1999,270,278.57,4.492857142857157
1982,202,285.93,4.488571428571439
1996,95,281.71,4.484285714285737
2013,80,291.1,4.482857142857166
2004,101,289.33,4.481428571428556
2013,240,286.62,4.48000000000001
2005,164,286.45,4.479999999999994
1986,161,280.41,4.477142857142837
1980,229,279.43,4.474285714285705
2013,128,289.3,4.471428571428589
1987,2,289.31,4.470000000000003
2000,160,279.9,4.468571428571449
1987,210,286.55,4.468571428571441
1979,307,287.06,4.468571428571432
1987,105,289.53,4.468571428571416
2008,168,279.72,4.4614285714285415
1989,185,285.46,4.4585714285714175
1987,136,288.98,4.457142857142888
1984,125,281.98,4.4557142857142695
2012,214,285.97,4.4500000000000215
1997,48,291.27,4.449999999999981
1985,57,288.91,4.448571428571443
1995,138,281.46,4.445714285714311
1995,166,279.5,4.444285714285708
1995,162,286.41,4.440000000000022
2004,262,286.0,4.440000000000006
1995,343,281.18,4.435714285714271
2007,210,285.8,4.434285714285734
1990,137,281.08,4.431428571428585
1988,87,282.0,4.428571428571429
1987,113,288.91,4.420000000000024
1989,99,282.1,4.417142857142835
1989,8,283.4,4.415714285714306
2006,296,286.73,4.415714285714306
2000,222,278.55,4.411428571428563
1988,288,279.58,4.405714285714306
2007,15,289.95,4.405714285714274
1984,100,281.61,4.405714285714266
2008,232,278.7,4.397142857142869
1985,6,282.1,4.397142857142829
2005,209,278.68,4.394285714285721
1990,99,289.73,4.392857142857167
1983,173,279.83,4.391428571428589
1982,66,290.78,4.39142857142854
1992,348,280.71,4.390000000000019
1982,223,286.1,4.388571428571457
2004,30,283.25,4.388571428571432
1987,97,282.59,4.384285714285746
2013,227,285.3,4.384285714285738
2007,240,278.63,4.384285714285722
2000,98,283.05,4.3814285714285655
1980,208,279.33,4.380000000000011
1987,336,281.98,4.3799999999999875
2011,160,279.35,4.3799999999999715
1995,87,283.05,4.3699999999999966
2012,192,287.25,4.3699999999999966
2009,2,282.07,4.3685714285714345
1997,45,290.97,4.3671428571428885
1993,136,287.13,4.3671428571428645
2009,303,287.07,4.3671428571428565
1996,44,282.68,4.367142857142848
1995,24,283.61,4.362857142857122
1986,260,286.14,4.362857142857122
1995,214,278.71,4.360000000000006
1996,204,278.63,4.357142857142849
2000,97,283.2,4.354285714285733
2004,4,289.25,4.352857142857147
2006,178,279.18,4.352857142857139
1982,222,285.66,4.350000000000015
2003,326,281.3,4.34857142857142
1983,38,289.73,4.345714285714296
1991,228,286.75,4.34571428571428
2011,33,292.22,4.344285714285734
2008,358,290.03,4.344285714285677
1998,8,282.55,4.342857142857123
1994,282,278.46,4.340000000000016
1988,23,283.5,4.339999999999999
2006,221,278.23,4.337142857142843
1989,293,279.21,4.334285714285727
1987,225,285.75,4.334285714285719
2010,71,283.5,4.330000000000008
1986,147,280.81,4.33
1983,196,287.23,4.328571428571455
1981,285,280.05,4.325714285714265
1980,180,286.88,4.324285714285712
1986,223,278.81,4.324285714285712
2001,286,285.85,4.322857142857166
1980,360,282.13,4.312857142857142
1999,226,279.3,4.311428571428564
1991,13,282.58,4.310000000000018
2000,144,287.72,4.310000000000018
2007,269,277.93,4.309999999999986
1998,89,283.05,4.308571428571416
1985,338,281.18,4.307142857142845
2009,218,286.55,4.305714285714292
1994,46,283.68,4.305714285714275
1991,341,281.23,4.304285714285697
1992,194,279.18,4.302857142857135
1986,57,289.38,4.301428571428565
2010,317,287.78,4.3014285714285405
1999,200,279.37,4.2985714285714165
1981,31,290.5,4.297142857142863
2013,357,282.92,4.2971428571428465
1984,314,279.41,4.2971428571428225
1986,226,277.79,4.2957142857142765
2002,281,284.53,4.2957142857142525
2004,271,279.77,4.2942857142857225
2009,111,289.43,4.2942857142857145
1993,134,287.38,4.2928571428571445
2005,248,286.88,4.2928571428571365
2005,360,283.05,4.29142857142855
1988,283,279.0,4.2899999999999965
2005,210,278.48,4.288571428571418
2007,296,280.08,4.2871428571428725
1987,128,288.64,4.287142857142848
2006,273,279.03,4.285714285714326
2004,163,279.41,4.285714285714254
2004,157,286.78,4.28285714285713
1981,135,281.71,4.281428571428584
1995,261,286.18,4.281428571428584
1988,262,279.28,4.28000000000003
1997,309,280.07,4.279999999999997
2004,108,289.15,4.279999999999965
2004,3,289.41,4.2771428571428896
1996,37,282.96,4.277142857142882
1985,281,286.23,4.277142857142873
1992,201,278.05,4.275714285714271
2007,133,280.58,4.274285714285733
2002,209,285.35,4.272857142857171
2013,125,288.67,4.272857142857163
2004,178,285.68,4.272857142857147
2009,178,285.18,4.270000000000006
2005,59,283.63,4.268571428571428
2003,243,279.78,4.267142857142882
1980,214,279.41,4.267142857142825
2005,294,278.81,4.265714285714288
2001,169,279.15,4.264285714285742
2002,206,286.45,4.262857142857131
1991,302,280.23,4.261428571428545
1985,174,279.35,4.259999999999975
1987,230,285.75,4.254285714285702
1994,159,280.73,4.252857142857124
2007,84,290.6,4.250000000000016
2005,262,278.9,4.247142857142876
2009,40,283.53,4.244285714285736
1984,318,279.93,4.244285714285719
1999,169,280.1,4.241428571428555
2010,358,282.55,4.239999999999993
1985,183,279.5,4.238571428571423
1995,62,282.88,4.237142857142861
1996,289,286.71,4.237142857142844
2005,177,279.78,4.235714285714315
2009,205,286.48,4.235714285714307
2005,249,285.5,4.235714285714282
2007,30,290.16,4.231428571428596
2002,286,279.05,4.231428571428564
2013,320,280.8,4.231428571428564
1988,92,282.13,4.23000000000001
2008,139,281.85,4.229999999999969
2004,251,285.63,4.228571428571432
1991,72,289.41,4.225714285714299
2000,256,285.8,4.224285714285721
2009,69,288.48,4.222857142857159
1985,74,283.43,4.222857142857135
2009,183,278.78,4.220000000000035
2010,14,282.2,4.220000000000019
2007,14,289.05,4.220000000000011
1999,328,281.45,4.218571428571449
1981,97,283.06,4.215714285714292
2002,284,279.13,4.215714285714284
1982,285,280.18,4.214285714285698
2011,103,282.45,4.212857142857152
2009,23,284.62,4.212857142857144
2008,274,285.85,4.21142857142859
1979,266,286.05,4.21000000000002
2009,154,279.75,4.2085714285714255
1992,74,281.53,4.2042857142857235
1984,179,278.98,4.204285714285691
1984,75,284.46,4.2028571428571695
1989,72,282.58,4.2028571428571535
2003,287,279.48,4.199999999999989
1992,274,278.8,4.198571428571419
1983,239,279.78,4.195714285714311
1996,250,286.08,4.19571428571427
1997,128,280.82,4.192857142857155
1994,215,278.96,4.192857142857155
1988,334,287.88,4.191428571428568
2003,210,277.9,4.188571428571452
2007,32,283.48,4.188571428571412
1994,158,280.05,4.185714285714271
2006,315,288.25,4.184285714285717
1980,135,281.83,4.178571428571437
1985,62,284.61,4.178571428571421
2000,253,285.95,4.178571428571421
1979,123,287.83,4.178571428571404
1997,131,281.8,4.177142857142834
1998,88,283.77,4.175714285714297
2004,127,287.35,4.174285714285735
1997,324,287.72,4.172857142857173
2010,211,279.52,4.172857142857164
2003,270,278.65,4.172857142857156
2012,124,289.15,4.172857142857116
2001,44,283.87,4.17142857142857
2010,106,282.87,4.17
1985,97,289.43,4.167142857142859
1998,155,280.22,4.162857142857116
1986,13,283.28,4.161428571428611
2003,212,279.18,4.161428571428571
1990,180,286.83,4.158571428571414
1986,294,286.31,4.157142857142852
1996,168,286.73,4.151428571428588
1980,85,281.21,4.150000000000018
1987,14,289.81,4.150000000000001
2013,263,287.45,4.148571428571415
2012,196,286.68,4.145714285714299
2008,107,289.93,4.145714285714291
1996,196,286.18,4.145714285714291
2011,139,289.12,4.144285714285721
1999,44,290.85,4.142857142857159
1987,49,289.43,4.142857142857143
1999,214,277.67,4.142857142857118
2005,166,287.43,4.141428571428581
2004,58,283.38,4.140000000000002
1998,345,281.92,4.139999999999994
2003,304,279.5,4.137142857142862
1987,303,287.21,4.135714285714276
1980,263,280.33,4.13428571428573
1994,364,282.0,4.1342857142857055
2003,209,277.7,4.13285714285716
1979,68,284.61,4.1328571428571195
2006,119,289.1,4.127142857142879
1993,295,279.86,4.127142857142839
2012,306,286.6,4.125714285714309
2005,314,280.98,4.125714285714269
1986,25,283.31,4.1242857142857146
1995,93,282.75,4.124285714285707
2003,237,284.78,4.124285714285683
1999,334,281.47,4.122857142857113
1989,76,283.78,4.1200000000000285
2013,45,283.12,4.1200000000000045
1985,303,280.13,4.115714285714286
1987,332,281.61,4.11571428571427
2006,88,284.15,4.1142857142857405
1997,217,278.82,4.112857142857162
2001,172,286.32,4.112857142857122
1984,79,284.08,4.111428571428584
2007,281,284.6,4.110000000000014
1979,81,283.38,4.109999999999998
2008,275,286.53,4.109999999999973
1996,29,283.28,4.10571428571432
1982,247,286.23,4.105714285714304
2011,202,278.87,4.104285714285717
1980,207,278.88,4.104285714285709
2011,198,279.17,4.102857142857123
1995,251,279.73,4.102857142857123
1993,225,285.36,4.101428571428585
1987,48,289.54,4.100000000000023
1999,170,279.1,4.098571428571404
1994,145,280.41,4.097142857142834
1993,176,280.08,4.095714285714304
1989,320,280.25,4.09571428571428
2000,318,280.2,4.094285714285726
1996,254,280.08,4.094285714285718
2004,64,289.88,4.09428571428571
2003,109,281.43,4.09428571428571
2000,274,278.47,4.092857142857099
2004,31,283.35,4.091428571428553
2012,14,289.47,4.088571428571454
1996,251,286.21,4.087142857142827
2002,199,280.15,4.084285714285735
2002,169,285.95,4.084285714285703
1997,263,278.67,4.084285714285703
1984,104,282.83,4.082857142857157
1983,240,278.4,4.081428571428595
1999,268,285.6,4.081428571428595
