Year,Day,Temperature,Score
1979,310,248.15,17.477142857142848
1981,344,271.46,17.46142857142855
1988,360,271.13,17.43428571428571
1989,39,270.63,17.401428571428564
1993,311,248.3,17.40142857142856
1997,330,242.92,17.39714285714287
2002,343,243.35,17.350000000000012
1997,347,244.32,17.321428571428584
2006,26,239.25,17.32
2008,342,272.45,17.224285714285706
2006,28,241.43,17.182857142857134
2005,11,270.32,17.14285714285714
1984,316,248.13,17.08142857142857
1999,23,240.12,17.005714285714276
2012,347,245.3,16.99428571428569
1984,311,250.78,16.988571428571426
2001,364,268.52,16.9842857142857
2007,11,269.88,16.928571428571423
2000,339,245.72,16.918571428571425
2013,63,247.8,16.875714285714277
2010,1,237.62,16.841428571428576
1984,101,259.18,16.808571428571415
2010,0,239.87,16.779999999999994
2009,355,239.95,16.772857142857156
1985,327,246.71,16.769999999999992
1989,37,269.73,16.74285714285716
1997,264,292.95,16.738571428571415
1982,76,248.61,16.731428571428555
2006,341,273.73,16.72857142857145
1994,43,243.11,16.695714285714278
1997,348,243.82,16.685714285714294
2012,348,244.32,16.66428571428572
2000,309,254.1,16.658571428571435
1986,357,245.64,16.64142857142858
1985,131,266.91,16.63571428571426
2006,17,244.18,16.60285714285714
1994,341,245.11,16.56428571428571
2003,342,269.3,16.541428571428575
2007,22,266.75,16.509999999999998
1984,339,247.78,16.505714285714284
1999,71,251.57,16.448571428571434
1987,318,249.65,16.421428571428567
1998,331,242.22,16.414285714285715
1983,23,266.4,16.37999999999997
1992,96,260.61,16.327142857142842
2006,342,270.75,16.312857142857137
2010,116,291.72,16.310000000000027
1987,332,251.46,16.300000000000004
2010,333,247.4,16.297142857142852
2009,37,240.45,16.268571428571427
2007,21,267.03,16.26714285714283
1987,344,270.5,16.254285714285714
2007,13,271.38,16.22714285714286
1988,344,267.86,16.17285714285715
2006,344,273.4,16.17285714285712
1980,13,240.46,16.17142857142856
2010,39,243.55,16.16571428571427
2007,19,269.2,16.14714285714285
1993,323,252.55,16.141428571428555
1987,7,244.26,16.13285714285716
1999,81,254.17,16.10714285714288
2006,19,243.4,16.081428571428557
1982,75,250.53,16.03571428571428
2003,5,270.15,16.017142857142826
2002,0,268.85,16.0114285714286
2002,334,242.25,15.957142857142872
1998,327,246.42,15.955714285714294
2002,332,242.05,15.955714285714281
1991,81,255.08,15.927142857142838
1999,65,252.62,15.92285714285714
1981,37,270.08,15.91285714285712
1984,331,249.88,15.880000000000004
1993,322,253.21,15.877142857142852
1998,46,245.4,15.865714285714287
1994,42,242.53,15.85571428571428
1997,47,272.55,15.817142857142866
2004,84,254.78,15.79142857142857
1979,350,244.75,15.779999999999998
1997,336,246.65,15.772857142857143
2004,342,241.15,15.772857142857138
1992,163,276.46,15.750000000000025
1991,82,255.8,15.704285714285716
1999,63,251.6,15.697142857142868
1996,8,242.2,15.692857142857159
1986,360,245.48,15.68428571428573
1993,1,246.58,15.677142857142846
1988,332,273.36,15.662857142857149
1980,23,239.03,15.66285714285714
2009,24,268.63,15.652857142857139
1994,41,244.93,15.629999999999983
1999,10,265.92,15.592857142857152
1989,16,238.63,15.587142857142863
2001,341,244.57,15.557142857142866
1982,78,252.66,15.55428571428571
1999,64,251.47,15.552857142857139
2010,17,238.62,15.534285714285712
2007,28,266.95,15.507142857142847
1984,99,258.61,15.504285714285695
1982,121,290.68,15.500000000000009
2002,338,246.68,15.498571428571429
2001,32,245.65,15.491428571428571
2000,9,262.89,15.47999999999999
1997,46,271.97,15.460000000000024
1991,79,254.83,15.458571428571414
2011,4,242.4,15.452857142857132
1998,109,263.57,15.431428571428578
2006,8,239.8,15.429999999999987
1979,26,242.06,15.397142857142857
1982,351,270.66,15.378571428571458
2011,304,258.17,15.37714285714284
1987,93,255.96,15.374285714285703
1996,356,249.3,15.372857142857141
1993,318,250.3,15.369999999999976
2006,27,242.53,15.367142857142861
1982,77,249.86,15.359999999999998
1987,8,243.36,15.35428571428569
1995,93,283.38,15.352857142857138
1995,96,286.3,15.347142857142874
1999,75,251.35,15.34714285714287
1992,336,246.81,15.33571428571428
1981,34,267.78,15.319999999999968
1999,62,250.78,15.292857142857148
1992,340,271.3,15.274285714285734
1996,9,241.56,15.269999999999998
1985,25,270.08,15.267142857142833
1999,110,263.82,15.261428571428578
2007,29,268.43,15.260000000000003
1982,7,243.16,15.254285714285718
1984,103,262.56,15.245714285714282
1984,106,262.78,15.18428571428574
2000,2,241.42,15.182857142857156
1990,8,242.08,15.177142857142838
1990,41,269.5,15.174285714285714
1999,73,251.8,15.167142857142844
2012,7,267.72,15.165714285714314
1995,94,284.18,15.165714285714298
2011,313,252.87,15.157142857142853
1987,92,257.91,15.15428571428568
2011,355,266.72,15.144285714285745
1993,15,267.91,15.141428571428593
1992,48,270.96,15.134285714285701
1991,29,247.63,15.115714285714294
1979,351,243.98,15.112857142857154
1988,27,247.18,15.079999999999984
1999,67,252.37,15.051428571428564
2000,1,242.45,15.04857142857144
1995,95,285.43,15.027142857142858
1988,7,270.66,14.99714285714288
1999,109,262.37,14.977142857142853
2004,114,265.13,14.945714285714303
1979,98,257.55,14.94571428571427
1993,16,265.93,14.914285714285723
1993,324,254.58,14.901428571428552
1991,107,287.0,14.888571428571424
1993,314,251.06,14.888571428571415
1998,134,268.22,14.887142857142837
1997,355,248.82,14.885714285714288
1995,42,268.58,14.881428571428557
1994,13,244.93,14.864285714285709
1990,37,245.13,14.845714285714292
2004,83,255.85,14.817142857142873
1984,309,254.03,14.814285714285717
1986,351,245.89,14.804285714285726
1987,19,242.21,14.804285714285701
1979,97,257.63,14.794285714285715
2009,352,244.95,14.787142857142877
1999,327,247.4,14.785714285714278
1984,102,263.61,14.775714285714262
1993,126,267.58,14.768571428571445
1988,39,242.51,14.762857142857156
1984,5,271.83,14.748571428571418
1982,120,291.38,14.748571428571413
2009,1,265.43,14.732857142857142
1999,66,253.53,14.718571428571437
2006,331,248.98,14.712857142857144
2004,335,245.25,14.710000000000004
2012,356,240.87,14.701428571428563
1984,312,250.11,14.689999999999982
1984,112,260.83,14.671428571428587
1995,120,290.25,14.668571428571429
2000,22,266.89,14.65285714285713
2009,339,249.75,14.628571428571421
1979,87,258.0,14.625714285714285
2000,35,269.1,14.614285714285737
1999,72,250.78,14.595714285714283
1980,333,248.86,14.591428571428569
2010,38,243.32,14.57285714285715
2001,5,243.2,14.557142857142878
2006,18,247.0,14.540000000000001
1996,325,272.28,14.532857142857122
1988,361,268.83,14.531428571428547
1997,45,269.89,14.519999999999978
2003,320,253.25,14.514285714285725
1992,307,248.53,14.511428571428572
2006,330,251.35,14.508571428571432
1983,356,270.66,14.502857142857177
1999,336,272.22,14.47714285714289
1984,315,250.68,14.475714285714284
1994,340,245.98,14.447142857142865
1991,45,241.71,14.419999999999991
2004,71,252.73,14.411428571428583
1999,347,270.37,14.397142857142857
2005,114,290.35,14.387142857142871
1999,326,245.5,14.379999999999999
2002,24,268.2,14.377142857142847
1989,42,244.23,14.36285714285715
1984,347,249.83,14.359999999999994
1995,335,269.43,14.357142857142865
1989,27,248.45,14.335714285714289
1994,52,244.53,14.307142857142859
1998,137,270.27,14.29285714285717
2013,40,268.32,14.29142857142857
2001,35,244.55,14.288571428571421
2002,26,271.02,14.278571428571402
2012,322,254.05,14.252857142857133
1992,97,260.8,14.225714285714284
2010,364,249.02,14.22142857142856
1995,97,286.5,14.208571428571426
1997,331,244.62,14.201428571428567
1994,44,244.4,14.187142857142845
1995,69,249.23,14.170000000000003
1988,242,296.88,14.168571428571422
2007,47,243.73,14.155714285714291
1987,319,251.9,14.155714285714279
2002,28,272.1,14.154285714285745
1993,325,255.68,14.134285714285706
1980,24,242.63,14.111428571428576
1988,6,272.16,14.100000000000023
2002,46,270.85,14.10000000000002
2009,340,250.92,14.10000000000001
2002,333,242.84,14.097142857142854
1988,5,271.08,14.049999999999992
2012,309,255.92,14.027142857142868
1986,13,245.78,14.011428571428565
1986,362,243.26,14.00714285714288
1984,100,261.28,14.002857142857172
1982,119,291.86,14.001428571428578
2010,25,243.3,13.991428571428555
2011,354,264.2,13.988571428571415
1991,151,296.85,13.981428571428596
1991,353,245.16,13.981428571428571
2010,54,245.5,13.980000000000002
1992,364,244.61,13.959999999999983
1985,347,250.36,13.947142857142852
1988,262,294.78,13.941428571428544
2012,343,245.47,13.937142857142849
1998,108,262.77,13.905714285714307
1982,118,291.88,13.894285714285713
1995,121,289.91,13.892857142857167
2011,327,252.0,13.881428571428573
1999,338,271.7,13.86999999999998
1984,313,249.86,13.8642857142857
2004,82,256.63,13.854285714285725
2010,336,249.82,13.835714285714298
2011,302,262.12,13.827142857142844
2010,55,246.42,13.81857142857144
2004,85,255.5,13.804285714285713
1996,331,267.58,13.804285714285697
1996,324,273.13,13.795714285714281
1993,326,256.0,13.791428571428566
1995,2,272.05,13.782857142857154
1997,357,244.53,13.781428571428572
1986,348,245.04,13.777142857142865
2012,310,254.17,13.76857142857144
2008,340,273.35,13.755714285714314
1987,298,259.33,13.751428571428587
1992,95,263.63,13.747142857142867
1998,316,250.92,13.742857142857162
1991,80,256.71,13.72142857142858
2006,351,272.5,13.71999999999999
2009,360,246.22,13.691428571428576
2004,325,271.5,13.672857142857149
1993,317,251.96,13.665714285714277
1983,30,270.58,13.65857142857141
1998,353,271.17,13.577142857142873
1988,54,247.96,13.568571428571428
2013,64,252.67,13.560000000000015
2004,355,246.73,13.552857142857148
1991,304,257.13,13.551428571428573
2009,361,247.32,13.53428571428572
1980,25,243.68,13.514285714285714
1989,115,266.96,13.511428571428585
1990,323,273.36,13.500000000000012
2001,292,260.92,13.494285714285704
2011,41,267.32,13.475714285714275
1998,321,253.1,13.468571428571424
2006,29,245.15,13.437142857142861
1979,84,256.3,13.43142857142856
1997,329,250.24,13.42999999999999
1998,39,246.4,13.427142857142863
1993,321,254.33,13.41857142857141
1999,324,247.87,13.417142857142851
2011,3,243.65,13.404285714285704
1999,337,270.67,13.398571428571435
1993,26,271.23,13.381428571428598
1999,68,253.05,13.314285714285704
2002,91,257.05,13.312857142857135
2008,326,272.73,13.307142857142875
1991,337,246.86,13.292857142857125
2006,20,245.4,13.291428571428574
1997,321,251.53,13.279999999999992
2000,310,254.79,13.261428571428572
2004,110,264.75,13.26
1980,143,293.46,13.247142857142828
2000,307,256.72,13.247142857142828
2001,31,251.28,13.242857142857146
2002,135,271.97,13.241428571428546
2010,37,245.37,13.239999999999993
2000,362,243.15,13.229999999999993
2013,22,265.95,13.219999999999995
2010,36,246.15,13.214285714285719
1997,325,245.72,13.202857142857141
1988,327,273.55,13.201428571428588
1999,286,285.8,13.188571428571436
1986,14,245.11,13.184285714285696
2002,363,245.55,13.174285714285714
1993,316,251.76,13.14714285714287
1992,288,260.93,13.128571428571417
2010,115,289.68,13.120000000000005
2008,57,272.15,13.117142857142836
2013,283,266.32,13.112857142857154
1987,11,248.53,13.111428571428563
1995,40,268.36,13.104285714285734
2000,21,265.67,13.072857142857154
1995,3,270.33,13.064285714285692
2000,3,242.1,13.061428571428577
1998,121,269.67,13.057142857142846
2003,362,267.18,13.050000000000002
1985,26,268.88,13.039999999999996
1990,4,241.06,13.035714285714281
1985,130,270.31,13.032857142857138
2008,2,245.25,13.024285714285721
1988,328,270.91,13.0214285714286
1998,286,264.39,13.012857142857163
1980,351,267.88,12.995714285714289
1984,308,254.98,12.988571428571435
2002,45,271.05,12.98000000000001
2013,334,268.52,12.962857142857128
1979,2,249.71,12.947142857142849
2008,51,264.07,12.94714285714284
1988,343,269.21,12.944285714285696
1990,59,272.8,12.93428571428573
1992,119,267.75,12.934285714285725
1981,35,267.3,12.92714285714287
2004,326,269.83,12.925714285714268
1986,359,245.98,12.920000000000007
1992,154,277.56,12.909999999999993
1987,322,253.0,12.908571428571431
1996,322,273.53,12.907142857142828
1992,157,275.68,12.888571428571415
1983,15,268.86,12.872857142857148
1999,339,271.02,12.85571428571427
1991,30,249.11,12.8542857142857
2004,354,244.45,12.85285714285715
2009,333,272.27,12.84714285714283
1999,126,272.3,12.838571428571429
2004,135,295.63,12.831428571428562
1997,350,247.97,12.792857142857153
2010,253,274.35,12.77857142857141
1997,265,289.64,12.77571428571427
2006,21,243.55,12.762857142857131
1984,3,268.73,12.758571428571454
1992,49,269.05,12.747142857142867
2012,357,242.6,12.747142857142867
2009,309,258.47,12.74571428571426
1987,321,249.9,12.728571428571424
1987,2,248.94,12.727142857142857
1986,358,247.16,12.725714285714288
1979,4,246.18,12.702857142857141
1987,328,250.15,12.701428571428567
1987,3,242.34,12.684285714285709
2006,329,251.35,12.672857142857152
1990,60,273.23,12.668571428571445
1980,112,284.93,12.661428571428578
2012,152,297.73,12.647142857142885
2003,33,268.45,12.645714285714279
2002,90,257.4,12.621428571428599
2013,21,265.68,12.618571428571427
1989,32,269.03,12.604285714285693
2004,111,267.58,12.6014285714286
1993,320,252.13,12.590000000000007
1987,12,248.36,12.58571428571428
1993,127,270.9,12.578571428571454
2002,15,267.87,12.578571428571431
1999,346,270.47,12.544285714285735
1998,135,271.05,12.5342857142857
1983,35,266.83,12.524285714285705
1979,346,272.48,12.522857142857172
2008,159,280.23,12.502857142857115
2004,136,296.55,12.48142857142858
1999,121,291.97,12.46571428571431
2005,157,296.98,12.46571428571431
1979,334,269.33,12.462857142857136
2003,103,261.32,12.455714285714302
2008,106,262.82,12.452857142857145
1990,43,266.93,12.45142857142857
1997,32,249.97,12.44857142857143
1993,106,266.18,12.439999999999989
2002,14,268.85,12.435714285714308
2009,39,246.45,12.434285714285721
1994,50,247.88,12.430000000000003
1979,349,248.9,12.428571428571416
1999,108,263.25,12.418571428571429
2012,153,298.12,12.408571428571438
2011,303,262.2,12.405714285714291
1984,314,251.41,12.404285714285717
2008,54,270.15,12.401428571428548
2007,18,267.95,12.39285714285713
1997,337,250.25,12.39142857142858
1993,13,269.38,12.391428571428564
1995,359,268.28,12.38428571428569
2003,363,267.18,12.381428571428582
2002,134,275.53,12.370000000000013
1987,94,260.01,12.370000000000005
2001,28,250.15,12.369999999999992
1996,311,252.83,12.344285714285714
2002,21,264.22,12.330000000000025
1983,313,273.31,12.32571428571429
2007,334,265.85,12.320000000000022
1980,91,257.38,12.304285714285722
1983,91,278.91,12.301428571428598
1998,315,253.35,12.298571428571421
1999,6,264.12,12.292857142857144
2012,151,297.73,12.292857142857144
1999,363,241.32,12.290000000000008
1983,29,272.0,12.287142857142864
1997,307,276.9,12.28714285714283
1996,361,248.73,12.282857142857162
1999,328,251.4,12.281428571428576
2009,298,262.55,12.261428571428569
2010,352,246.8,12.257142857142854
2006,345,272.48,12.25428571428573
2005,291,283.33,12.242857142857124
1979,47,249.5,12.241428571428571
1994,315,273.21,12.239999999999993
2004,72,254.93,12.232857142857133
2011,346,251.47,12.222857142857148
1980,142,291.73,12.21285714285717
1981,32,267.63,12.208571428571426
1987,144,292.81,12.204285714285707
1992,94,263.0,12.195714285714278
1994,329,272.71,12.194285714285693
1991,115,287.98,12.191428571428608
1993,138,275.16,12.184285714285693
1993,319,251.78,12.178571428571416
1987,358,245.68,12.175714285714276
1981,357,248.13,12.17428571428571
1979,127,289.68,12.168571428571438
1996,114,265.13,12.16714285714286
1979,43,265.88,12.157142857142853
1992,6,267.13,12.150000000000002
1981,73,252.13,12.150000000000002
1986,354,249.41,12.148571428571428
1995,35,270.81,12.145714285714282
2002,100,261.13,12.140000000000002
1998,120,269.6,12.134285714285697
1991,127,291.31,12.125714285714293
1998,323,251.6,12.115714285714299
2008,104,260.95,12.111428571428592
1997,110,288.42,12.090000000000007
1991,303,258.25,12.079999999999993
1988,345,269.8,12.070000000000013
1994,63,252.83,12.068571428571419
2010,40,245.37,12.06285714285713
2005,343,247.48,12.058571428571437
1995,53,269.3,12.054285714285738
1995,70,252.65,12.052857142857132
2007,27,264.03,12.051428571428541
2012,108,288.32,12.050000000000002
1993,289,282.75,12.044285714285715
1982,352,269.93,12.027142857142865
2006,32,247.4,12.027142857142849
2010,6,244.65,12.025714285714283
1994,47,248.4,12.024285714285712
2004,113,268.45,12.021428571428592
2012,154,297.65,12.021428571428544
2004,115,265.78,12.015714285714312
1996,330,267.33,12.015714285714271
2010,52,245.55,12.00857142857142
2008,55,270.6,11.958571428571458
2005,42,248.98,11.957142857142875
1992,172,279.28,11.955714285714302
2008,74,254.63,11.955714285714294
2010,354,241.5,11.954285714285716
1991,126,289.55,11.942857142857163
2010,252,275.67,11.934285714285709
1987,297,260.68,11.92999999999999
2000,308,258.82,11.92428571428571
2007,360,268.25,11.922857142857149
1988,40,245.86,11.9042857142857
1982,353,270.53,11.901428571428548
1994,363,264.61,11.898571428571435
2009,242,280.18,11.895714285714282
1994,318,254.73,11.88999999999999
1989,31,268.15,11.889999999999983
2010,53,246.32,11.880000000000008
1993,310,253.0,11.878571428571425
1987,4,243.36,11.874285714285707
1999,11,266.3,11.8557142857143
2011,226,299.55,11.855714285714296
2003,64,252.95,11.851428571428581
2004,357,248.68,11.847142857142861
2004,324,271.03,11.847142857142838
1992,65,254.05,11.834285714285695
1989,43,245.25,11.828571428571438
2008,12,247.45,11.825714285714295
2012,31,246.68,11.822857142857142
1988,4,262.3,11.81142857142858
1986,334,267.46,11.801428571428554
1988,28,248.43,11.798571428571421
2009,354,244.25,11.79428571428571
1995,109,288.21,11.79428571428569
2005,20,249.9,11.788571428571434
2004,329,270.45,11.788571428571414
1996,42,247.38,11.784285714285716
1996,323,272.81,11.784285714285716
1996,358,245.16,11.78142857142858
1999,61,254.35,11.764285714285714
2010,41,245.6,11.761428571428578
1983,20,268.91,11.754285714285734
2001,49,249.62,11.745714285714286
1991,152,296.36,11.744285714285736
1992,56,252.96,11.742857142857137
2006,359,267.65,11.73714285714284
2000,293,260.55,11.732857142857151
1998,136,271.0,11.727142857142862
1981,345,272.13,11.71714285714285
1995,155,278.08,11.71285714285716
1979,302,258.83,11.71285714285716
2009,29,243.85,11.702857142857154
1982,358,268.66,11.69714285714289
1999,33,269.22,11.677142857142892
2007,153,277.5,11.674285714285702
1988,358,265.98,11.66714285714288
1999,111,267.82,11.657142857142869
1999,34,268.85,11.655714285714302
1998,314,254.25,11.655714285714282
2007,14,265.93,11.650000000000002
1987,130,292.09,11.647142857142821
2007,56,249.15,11.642857142857135
2003,17,270.3,11.628571428571433
1995,104,286.61,11.621428571428583
1982,69,251.91,11.621428571428563
2004,338,265.27,11.61714285714284
2002,30,271.25,11.607142857142852
1981,349,269.93,11.6057142857143
2012,350,245.2,11.590000000000012
1988,350,252.21,11.584285714285711
2013,131,273.4,11.570000000000018
1983,19,267.03,11.55571428571426
2013,348,269.0,11.54142857142857
1982,18,245.58,11.527142857142849
2011,348,250.32,11.521428571428581
1991,125,288.73,11.512857142857147
