Year,Day,Temperature,Score
2005,7,257.1,18.12142857142859
2003,309,269.13,18.118571428571425
1981,66,260.38,18.118571428571418
1981,91,266.91,18.110000000000017
1979,333,264.2,18.10571428571427
2000,335,232.19,18.077142857142857
1992,313,264.88,18.049999999999994
1997,2,231.4,18.03571428571428
1985,315,267.63,18.00285714285713
1989,96,267.5,17.994285714285713
1998,353,260.32,17.98285714285713
1998,106,273.87,17.957142857142863
1983,7,233.11,17.93999999999999
1997,71,267.52,17.899999999999984
2001,77,233.62,17.892857142857142
2013,39,232.7,17.89000000000001
2007,2,234.18,17.88
1985,54,229.78,17.79428571428571
2002,334,264.0,17.79285714285714
1988,60,260.0,17.777142857142856
1997,312,264.62,17.775714285714287
1996,19,256.33,17.772857142857127
1979,3,261.18,17.762857142857147
1998,76,260.92,17.7557142857143
2001,37,259.22,17.722857142857173
1979,4,263.68,17.72
1990,354,260.41,17.71571428571431
1986,43,260.66,17.711428571428595
1988,57,262.75,17.628571428571426
1982,315,240.83,17.618571428571414
2001,39,257.4,17.585714285714264
2004,345,232.6,17.552857142857153
1984,17,257.46,17.545714285714276
1986,45,254.76,17.44571428571427
1995,72,232.43,17.435714285714283
1981,354,262.11,17.417142857142863
1980,340,230.88,17.387142857142866
1987,22,260.91,17.381428571428593
1980,297,273.21,17.36571428571426
1998,57,259.3,17.341428571428576
1979,6,263.93,17.334285714285723
1991,69,236.8,17.331428571428564
1979,42,232.03,17.297142857142862
2004,3,261.5,17.24571428571429
1985,314,265.36,17.240000000000016
1997,57,229.17,17.23428571428573
1983,361,261.55,17.23142857142858
1982,34,262.56,17.198571428571427
1990,50,233.43,17.168571428571425
1990,51,233.11,17.167142857142853
1981,335,263.15,17.16428571428569
1988,109,270.43,17.160000000000007
1997,339,262.57,17.10857142857142
1998,358,261.82,17.104285714285705
1988,108,270.23,17.102857142857157
1984,341,233.01,17.085714285714293
2013,40,231.87,17.074285714285708
1983,364,227.58,17.06999999999999
1983,293,240.46,17.061428571428564
1998,107,272.67,17.02857142857144
2010,24,257.32,17.014285714285705
1999,23,265.8,16.99142857142859
1981,340,260.93,16.95571428571429
1988,110,271.0,16.949999999999996
1996,306,241.73,16.93428571428573
1998,105,273.14,16.91999999999998
1995,266,284.58,16.8642857142857
1988,58,260.58,16.83857142857141
1990,94,265.6,16.821428571428587
1981,341,261.0,16.81428571428572
1989,41,259.0,16.807142857142857
1987,45,225.56,16.782857142857146
1999,306,242.65,16.75
1984,31,229.68,16.74142857142857
2010,25,257.2,16.74142857142855
1983,290,243.8,16.701428571428554
1979,61,230.16,16.69
1989,59,263.66,16.685714285714308
1983,285,248.33,16.68571428571426
1980,300,269.11,16.675714285714303
1993,293,271.0,16.668571428571425
1997,85,237.03,16.657142857142855
2006,44,259.05,16.638571428571446
1981,53,259.13,16.624285714285698
1998,338,260.92,16.59428571428573
1981,90,264.75,16.571428571428566
2000,309,241.17,16.514285714285723
2005,2,263.18,16.504285714285714
1996,75,231.83,16.501428571428555
1991,35,232.73,16.497142857142872
1990,97,265.83,16.495714285714275
2004,4,263.0,16.460000000000004
1985,325,263.53,16.409999999999968
1990,99,268.68,16.4057142857143
2000,312,236.67,16.4057142857143
1998,109,272.0,16.392857142857146
1988,107,270.93,16.3657142857143
2013,313,270.4,16.361428571428547
1998,58,258.12,16.355714285714292
1984,354,232.58,16.34571428571428
1980,294,268.73,16.331428571428592
2001,43,256.37,16.321428571428577
1980,265,255.53,16.318571428571435
1990,98,267.0,16.277142857142856
1990,38,234.0,16.26
1979,36,232.86,16.238571428571422
2007,51,235.28,16.197142857142854
1985,331,259.68,16.192857142857143
1997,84,234.97,16.188571428571436
1997,316,266.72,16.178571428571463
2001,78,236.62,16.177142857142854
2007,1,230.73,16.15285714285715
1988,71,264.06,16.137142857142862
1992,326,229.36,16.13714285714285
1981,65,258.96,16.11285714285712
2008,52,259.88,16.108571428571427
2002,342,264.4,16.078571428571404
2010,66,257.95,16.074285714285708
1988,106,272.1,16.058571428571444
1997,89,236.57,16.041428571428582
1980,288,274.58,16.017142857142833
1998,352,257.3,15.994285714285724
1996,31,258.11,15.991428571428587
1981,348,261.18,15.980000000000002
2009,16,260.8,15.930000000000007
1998,307,269.14,15.928571428571408
1996,279,251.68,15.918571428571429
1997,90,235.32,15.910000000000009
1994,342,231.53,15.881428571428573
1979,1,258.78,15.86857142857141
1987,43,229.36,15.852857142857134
1984,1,230.28,15.848571428571429
1989,100,265.4,15.834285714285686
1998,94,268.45,15.798571428571424
1981,11,258.78,15.747142857142832
1984,29,229.98,15.735714285714298
1986,341,260.08,15.724285714285697
1984,290,273.53,15.714285714285685
1987,44,225.66,15.70571428571429
1987,15,256.68,15.672857142857152
2010,62,257.87,15.651428571428577
2006,49,259.85,15.62000000000002
1990,93,264.23,15.612857142857154
1980,355,258.46,15.60714285714283
1994,308,242.61,15.60571428571427
1996,281,253.11,15.591428571428569
2004,77,235.3,15.579999999999988
1979,32,233.4,15.575714285714286
1993,10,256.18,15.568571428571431
1981,319,264.41,15.54571428571431
1981,109,269.28,15.528571428571402
2013,338,264.25,15.511428571428569
2002,49,229.43,15.511428571428565
1980,295,269.18,15.498571428571426
1991,311,259.43,15.492857142857149
2011,82,263.37,15.468571428571433
2001,76,235.0,15.45857142857143
2000,24,263.52,15.441428571428556
1981,333,261.08,15.431428571428553
1979,5,263.43,15.422857142857149
1994,336,261.31,15.421428571428574
1987,23,258.16,15.42000000000002
1992,84,263.53,15.409999999999965
1981,69,259.3,15.40142857142858
2002,50,232.34,15.395714285714279
1998,44,234.1,15.392857142857148
1981,8,263.08,15.3742857142857
2009,59,257.95,15.367142857142843
1980,269,254.43,15.362857142857138
1980,364,229.58,15.355714285714274
2000,64,236.12,15.348571428571416
1981,4,260.91,15.3457142857143
1987,296,268.23,15.32857142857145
1994,312,236.61,15.321428571428568
1993,18,227.75,15.312857142857142
1989,58,259.86,15.308571428571437
2011,79,261.47,15.278571428571455
2001,297,247.92,15.278571428571443
1980,293,268.75,15.269999999999998
1980,27,259.78,15.265714285714251
1998,306,270.22,15.252857142857168
1989,56,261.0,15.215714285714284
1981,357,255.98,15.2042857142857
1979,37,231.68,15.182857142857134
1994,34,254.63,15.179999999999994
1995,331,263.33,15.168571428571413
2002,7,229.65,15.125714285714281
1987,60,232.06,15.122857142857141
1979,355,231.58,15.112857142857134
1989,51,258.61,15.091428571428578
1981,318,263.66,15.057142857142878
2006,39,257.33,15.057142857142841
1998,104,269.32,15.047142857142846
1981,322,265.03,15.04571428571426
1981,51,257.68,15.044285714285715
2005,8,255.82,15.034285714285707
1984,340,234.11,15.01571428571428
1979,357,233.11,15.012857142857124
1986,69,238.25,14.987142857142857
2011,355,236.52,14.978571428571412
1980,262,256.65,14.9757142857143
2012,305,270.65,14.971428571428552
1997,317,263.85,14.94428571428574
1995,70,232.65,14.927142857142854
1987,14,256.63,14.909999999999993
1992,363,262.46,14.90999999999998
1998,75,257.32,14.88714285714285
1996,85,265.43,14.878571428571433
1983,355,257.61,14.87857142857143
1980,296,271.73,14.862857142857163
1992,314,262.28,14.842857142857108
2002,345,260.85,14.817142857142882
2011,313,243.12,14.815714285714279
1997,91,238.42,14.814285714285726
2007,4,238.68,14.791428571428558
1989,71,262.21,14.788571428571414
1994,311,238.5,14.78285714285715
1990,49,233.3,14.771428571428556
1981,33,257.73,14.76857142857144
2008,53,257.93,14.757142857142863
2002,32,232.28,14.737142857142853
2008,51,261.18,14.735714285714291
1999,318,239.67,14.73428571428572
1983,286,250.0,14.724285714285704
2013,8,257.22,14.72285714285717
1990,96,264.36,14.720000000000011
1981,79,260.73,14.718571428571446
1992,327,230.03,14.714285714285719
1982,311,237.23,14.708571428571434
2011,356,236.03,14.70571428571429
1993,294,267.61,14.697142857142868
2011,352,235.27,14.695714285714274
1990,352,259.4,14.695714285714258
1983,287,249.03,14.694285714285712
2012,310,268.3,14.690000000000017
1982,325,236.93,14.68571428571428
1983,64,257.33,14.679999999999982
2000,334,236.6,14.668571428571438
1997,364,231.35,14.662857142857149
2003,325,264.6,14.647142857142882
1998,81,261.97,14.638571428571456
1980,55,258.9,14.625714285714261
1997,340,261.42,14.624285714285731
1981,55,258.88,14.60857142857142
1987,292,268.36,14.605714285714296
1987,114,247.14,14.602857142857156
1996,294,243.28,14.601428571428569
2001,50,256.97,14.600000000000032
1989,27,224.81,14.598571428571432
2000,336,234.12,14.59714285714285
1980,264,256.48,14.559999999999977
1985,110,246.75,14.557142857142862
1981,94,263.08,14.549999999999974
1984,55,234.45,14.545714285714297
2001,5,231.57,14.53714285714286
2008,22,259.05,14.525714285714296
2011,335,242.52,14.52571428571427
1982,312,239.13,14.524285714285712
2011,64,259.0,14.511428571428572
1980,268,254.4,14.495714285714282
1981,281,272.81,14.492857142857146
1995,23,257.53,14.457142857142827
2010,68,254.8,14.455714285714302
2003,20,255.35,14.454285714285712
1995,305,269.83,14.417142857142847
1993,48,255.63,14.384285714285706
1979,307,266.18,14.372857142857153
2004,57,230.38,14.36428571428572
1983,13,230.78,14.36285714285715
1996,301,243.26,14.35285714285716
1996,269,255.33,14.34714285714283
1984,30,231.93,14.337142857142851
1981,332,260.03,14.33142857142855
2005,0,256.13,14.325714285714282
1994,133,255.78,14.321428571428575
1994,132,256.03,14.305714285714307
1995,304,268.65,14.305714285714263
2002,33,231.18,14.298571428571421
1980,263,256.75,14.288571428571426
1998,339,259.1,14.281428571428588
2008,21,258.15,14.272857142857122
2000,316,240.67,14.271428571428581
1979,8,261.78,14.259999999999975
2000,311,242.47,14.251428571428571
2001,308,241.9,14.248571428571418
1996,64,262.13,14.211428571428566
1981,344,258.25,14.209999999999996
1993,19,229.76,14.205714285714297
1987,61,232.74,14.204285714285703
1987,299,264.83,14.192857142857118
1981,363,256.83,14.19142857142855
1990,81,264.16,14.16428571428574
2004,346,235.0,14.145714285714282
1983,19,235.25,14.132857142857139
1995,18,253.43,14.117142857142865
1980,328,261.48,14.112857142857163
1980,56,257.23,14.10857142857144
2008,347,257.18,14.10857142857144
1991,34,233.81,14.107142857142858
1985,109,246.36,14.089999999999979
1997,363,231.75,14.087142857142851
1994,364,259.83,14.078571428571406
1988,349,256.23,14.048571428571446
2002,335,259.02,14.024285714285696
1988,314,236.65,14.018571428571429
2008,15,234.8,13.995714285714273
1996,52,235.53,13.992857142857146
1998,305,269.25,13.991428571428575
1997,318,261.55,13.964285714285731
1989,40,257.28,13.95999999999997
2012,312,268.65,13.955714285714262
1993,295,266.4,13.93142857142855
1980,35,235.18,13.92857142857142
1990,52,235.33,13.917142857142844
1981,317,264.78,13.914285714285683
1989,66,232.73,13.901428571428584
1987,342,258.55,13.898571428571435
1998,93,264.87,13.887142857142866
1992,81,259.13,13.87142857142857
1998,304,269.64,13.861428571428563
2002,79,264.2,13.857142857142849
1981,111,270.75,13.844285714285709
1988,291,247.28,13.811428571428573
1994,313,240.46,13.787142857142848
1981,282,273.75,13.78142857142858
1980,32,236.58,13.758571428571425
1987,359,259.03,13.745714285714277
1995,28,229.83,13.739999999999993
1981,72,257.73,13.737142857142869
2005,77,259.28,13.732857142857126
1981,34,258.48,13.701428571428583
1988,354,255.38,13.692857142857138
1985,326,260.28,13.68428571428568
1991,123,273.53,13.667142857142832
1982,305,241.5,13.665714285714289
1998,334,257.8,13.64142857142858
2001,363,256.62,13.627142857142868
1980,348,258.41,13.605714285714303
1990,37,236.11,13.60285714285713
2003,110,269.32,13.59571428571428
2013,314,267.15,13.58428571428569
1996,274,253.56,13.57714285714286
1999,354,256.52,13.57714285714284
2013,310,243.57,13.572857142857146
1989,302,240.71,13.564285714285708
1999,287,249.03,13.54857142857143
2013,48,236.15,13.54714285714285
1997,104,245.17,13.54285714285716
1987,21,255.39,13.529999999999989
2000,337,235.72,13.498571428571429
1995,362,237.53,13.494285714285711
2002,76,261.55,13.474285714285726
1993,290,272.86,13.47285714285716
1996,76,235.78,13.470000000000002
2011,353,238.05,13.46999999999999
2002,329,264.03,13.455714285714253
1999,347,234.49,13.452857142857132
2010,31,253.32,13.448571428571418
1992,82,258.71,13.442857142857122
2000,300,245.97,13.441428571428576
2010,311,266.7,13.439999999999989
2011,83,260.8,13.43714285714287
2001,22,257.17,13.431428571428585
1980,266,257.61,13.421428571428562
2003,104,267.52,13.41285714285712
1998,298,267.62,13.408571428571431
1995,42,257.71,13.401428571428548
1983,296,247.0,13.400000000000002
1979,310,264.25,13.391428571428568
1981,22,259.61,13.38857142857144
2011,30,253.25,13.388571428571428
1997,65,259.07,13.388571428571424
1983,268,255.71,13.372857142857137
1989,297,243.11,13.372857142857125
1992,79,260.63,13.365714285714278
1985,332,255.86,13.338571428571433
1981,309,264.03,13.3385714285714
1997,93,240.75,13.33285714285714
2003,303,270.75,13.324285714285711
1998,78,259.45,13.299999999999995
1992,275,256.11,13.28714285714284
2013,41,234.82,13.27571428571429
1997,107,247.8,13.25571428571428
1992,266,259.06,13.251428571428571
2010,110,271.28,13.24999999999998
1990,88,261.88,13.248571428571418
1990,294,244.9,13.239999999999997
1993,9,256.83,13.22999999999998
1983,325,260.63,13.228571428571415
1985,357,256.96,13.227142857142837
1981,349,257.63,13.22428571428571
1986,70,240.78,13.20857142857143
2011,84,261.45,13.187142857142842
1981,121,275.11,13.181428571428585
1987,343,255.9,13.178571428571429
2003,21,256.53,13.16142857142855
2000,26,258.87,13.160000000000005
2012,304,269.35,13.15285714285717
2002,85,235.03,13.149999999999997
1987,52,254.73,13.134285714285706
1981,320,262.28,13.131428571428545
1992,337,254.0,13.122857142857145
1982,316,243.71,13.12142857142857
1998,356,259.07,13.112857142857138
1983,266,257.98,13.1042857142857
1981,355,254.5,13.101428571428565
1989,24,231.18,13.095714285714276
1984,12,256.36,13.07000000000001
1982,60,257.23,13.067142857142878
1998,92,261.55,13.06428571428572
1999,295,246.53,13.062857142857146
1981,77,261.23,13.057142857142875
1999,13,257.97,13.052857142857167
1994,309,242.48,13.027142857142865
2002,11,257.18,13.018571428571436
1987,353,238.08,13.018571428571411
2008,318,260.18,13.005714285714296
2011,296,253.57,13.004285714285718
1979,342,234.63,13.001428571428578
1986,94,237.99,12.988571428571428
1982,307,242.25,12.975714285714284
1980,13,232.4,12.974285714285717
1982,310,241.18,12.97428571428571
1980,289,269.98,12.971428571428586
1999,307,244.4,12.967142857142855
1985,360,259.33,12.967142857142843
1985,111,248.78,12.960000000000004
1996,358,253.81,12.951428571428567
1992,287,251.61,12.945714285714278
2002,64,257.03,12.944285714285687
1992,123,251.63,12.939999999999994
1980,356,251.93,12.925714285714283
1987,62,236.23,12.922857142857156
1986,284,249.53,12.908571428571426
1991,99,242.73,12.905714285714298
2003,105,267.2,12.88999999999999
1981,347,257.83,12.884285714285697
1988,54,254.08,12.880000000000008
1996,270,255.38,12.880000000000004
1992,267,258.53,12.87857142857145
1985,333,253.86,12.877142857142859
2003,109,267.95,12.874285714285707
1981,73,258.63,12.868571428571418
1981,16,254.78,12.851428571428565
1980,299,265.93,12.847142857142861
1979,303,266.38,12.84571428571428
2010,16,235.28,12.831428571428575
2007,11,232.5,12.831428571428566
1987,344,256.53,12.824285714285688
1987,81,258.68,12.82000000000001
1992,288,252.38,12.820000000000002
1995,1,257.98,12.81857142857145
1982,25,236.96,12.812857142857139
1997,106,248.4,12.799999999999995
2002,16,259.18,12.798571428571433
1987,80,259.29,12.7957142857143
1992,285,253.86,12.795714285714268
2003,65,257.27,12.791428571428554
1983,5,238.76,12.771428571428585
2012,299,274.62,12.770000000000007
1988,348,251.61,12.7657142857143
1983,267,256.55,12.761428571428562
2011,85,262.27,12.732857142857126
2002,343,260.32,12.705714285714278
1995,30,236.76,12.704285714285719
1979,35,236.61,12.702857142857129
2001,119,253.03,12.70142857142857
1994,66,238.46,12.67857142857142
1981,9,258.66,12.671428571428594
1981,284,274.21,12.66571428571426
1995,22,257.33,12.6442857142857
2007,49,237.2,12.637142857142875
2012,31,230.5,12.631428571428573
1980,363,233.36,12.631428571428557
1980,308,265.95,12.621428571428567
