Year,Day,Temperature,Score
1982,183,295.41,2.0628571428571183
1996,165,299.55,2.0585714285714323
1998,183,299.12,2.057142857142854
1987,122,301.49,2.05428571428573
1984,181,298.73,2.052857142857168
1984,167,299.23,2.051428571428598
1984,237,298.53,2.051428571428549
1984,197,298.31,2.0442857142857145
1997,182,295.47,2.04428571428569
1998,184,299.1,2.0414285714285905
1987,189,298.61,2.0414285714285905
1998,167,300.14,2.039999999999996
1985,127,299.96,2.038571428571426
1997,181,295.49,2.038571428571418
1985,121,300.3,2.037142857142872
1984,148,296.83,2.035714285714302
1998,57,302.65,2.032857142857121
1984,169,299.05,2.0314285714285836
1984,20,297.8,2.0285714285714187
2005,178,295.83,2.0257142857142947
1995,154,299.73,2.0242857142857247
1997,183,295.47,2.022857142857114
1979,135,299.91,2.015714285714296
1988,5,300.43,2.0142857142857173
1979,33,299.25,2.0128571428571314
1998,186,299.05,2.0114285714285773
1986,100,301.96,2.009999999999983
1993,166,296.38,2.008571428571429
2000,176,295.95,2.008571428571429
1997,166,296.87,2.0071428571428505
1982,122,299.03,2.0042857142857264
1984,168,299.13,2.0042857142857025
1984,111,301.46,2.0014285714285456
1996,166,299.46,2.0014285714285456
1998,46,302.17,2.0
2005,174,295.9,1.997142857142876
1991,152,300.38,1.9971428571428598
1984,175,298.65,1.9957142857142733
1984,198,298.08,1.9957142857142733
1993,79,298.75,1.9942857142857033
1982,1,297.28,1.9928571428571575
1993,56,298.28,1.9900000000000253
1986,31,301.33,1.9885714285714147
1984,273,299.3,1.9871428571428689
1997,169,296.22,1.9871428571428364
1984,112,298.75,1.9857142857142907
1984,177,298.55,1.9828571428571584
2009,120,302.6,1.9814285714285964
1988,34,300.68,1.9771428571428697
1986,104,301.16,1.9757142857142997
1992,153,297.28,1.9728571428571675
1982,5,300.38,1.9714285714285649
1997,164,296.8,1.9714285714285569
2001,193,295.64,1.970000000000019
1991,31,301.88,1.9699999999999949
1998,177,299.47,1.9671428571428788
1993,47,298.5,1.9657142857142844
1998,178,299.02,1.964285714285698
1988,33,300.88,1.961428571428566
1979,137,300.41,1.9600000000000364
1998,45,302.2,1.9599999999999878
1984,2,297.28,1.9585714285714582
1982,170,295.5,1.9585714285714337
1983,284,295.93,1.9571428571428393
1996,169,299.28,1.957142857142831
1988,130,301.46,1.955714285714261
1988,133,301.03,1.9542857142856664
1991,123,301.53,1.9528571428571126
2001,194,295.52,1.9514285714285993
1992,209,295.16,1.9485714285714022
1986,120,301.43,1.9471428571428564
1992,139,297.81,1.9471428571428564
1986,134,300.36,1.9457142857142944
1998,4,301.47,1.9442857142857406
1983,285,295.9,1.9428571428571624
1984,316,299.48,1.9414285714286004
1981,311,299.15,1.935714285714263
2000,177,296.1,1.932857142857147
1998,58,302.45,1.932857142857139
1982,34,300.88,1.9328571428571308
1984,192,297.83,1.9328571428571308
1988,128,301.68,1.931428571428585
1990,52,298.75,1.9299999999999906
1984,171,298.96,1.9299999999999824
1997,170,296.3,1.9271428571428584
1996,219,294.61,1.9271428571428504
1986,195,295.36,1.9257142857142802
1983,328,300.75,1.9257142857142802
1998,59,302.52,1.9228571428571237
1992,43,301.98,1.9214285714285861
1998,61,302.67,1.9185714285714377
1983,292,299.48,1.9171428571428837
1993,122,298.61,1.9128571428571328
1998,165,299.67,1.9057142857142984
1984,180,298.53,1.905714285714266
1982,182,295.33,1.90285714285715
2003,194,298.85,1.900000000000018
1998,181,299.05,1.9000000000000097
1983,294,296.28,1.8971428571428777
1987,190,298.36,1.8971428571428695
1982,213,294.73,1.8957142857142588
1982,169,295.56,1.8857142857142841
1997,154,297.6,1.8842857142856977
1998,162,300.22,1.881428571428598
1984,100,298.96,1.8800000000000117
1998,163,300.3,1.8800000000000117
1998,182,298.99,1.8800000000000037
1992,354,297.63,1.8785714285714334
1982,189,295.11,1.8785714285714172
1984,179,298.48,1.8742857142857392
1996,168,299.05,1.872857142857153
1983,296,296.23,1.8699999999999721
2013,208,294.83,1.8685714285714343
1981,309,297.25,1.8685714285714263
1995,185,298.63,1.8685714285714181
1993,70,298.61,1.8685714285714101
1984,194,298.4,1.868571428571402
2013,268,296.22,1.868571428571394
1988,18,300.55,1.865714285714294
1983,34,300.8,1.8642857142857159
1983,180,295.13,1.8642857142857079
1982,186,295.08,1.862857142857162
1987,102,300.78,1.8628571428571459
1988,32,300.53,1.8599999999999892
1986,106,301.46,1.8542857142857005
1997,175,296.15,1.8500000000000227
1991,327,296.96,1.8457142857143043
1998,51,302.62,1.8428571428571558
1993,3,297.33,1.8428571428571476
1998,81,302.75,1.8371428571428592
1985,104,300.73,1.835714285714289
1998,35,302.07,1.8357142857142807
1993,138,298.08,1.8342857142857187
1992,156,297.25,1.8342857142857107
2005,150,297.65,1.832857142857165
1991,154,299.5,1.8328571428571487
1993,123,298.21,1.8314285714285867
1997,187,295.67,1.8314285714285623
1998,119,302.2,1.8314285714285543
1984,178,298.25,1.8300000000000085
1987,187,298.61,1.8300000000000085
1979,104,300.88,1.8300000000000003
1998,164,300.14,1.829999999999984
1989,123,298.63,1.8228571428571496
2013,206,295.17,1.819999999999985
2005,179,296.16,1.8185714285714067
1997,167,296.62,1.8171428571428447
1984,308,299.33,1.8171428571428447
1993,43,298.55,1.8157142857142747
1984,199,298.21,1.8157142857142665
1993,168,296.03,1.812857142857167
1996,222,294.7,1.8085714285714485
1998,175,299.39,1.8085714285714158
2009,148,301.1,1.804285714285746
1984,196,298.18,1.8042857142857218
1983,113,298.3,1.8042857142857056
1983,354,297.53,1.8028571428571678
2009,147,301.38,1.7971428571428467
1995,201,298.08,1.7971428571428387
1984,149,297.03,1.7900000000000367
1993,141,297.75,1.789999999999996
1986,102,300.09,1.788571428571434
2000,180,295.97,1.7857142857142694
1986,194,295.59,1.782857142857178
1997,172,296.2,1.7800000000000213
1993,244,295.06,1.779999999999989
1998,161,300.07,1.779999999999981
1991,164,299.56,1.778571428571427
1983,286,296.38,1.7728571428571465
1987,112,301.01,1.7728571428571382
2013,211,295.22,1.772857142857114
1998,138,301.87,1.7714285714285762
1986,198,295.71,1.768571428571436
2000,263,299.2,1.768571428571428
1986,108,301.34,1.7685714285714036
1996,223,294.91,1.7685714285714036
2005,146,298.03,1.7671428571428984
1984,195,298.25,1.7671428571428496
1986,111,301.14,1.7671428571428416
2001,187,295.7,1.7642857142857256
1992,146,297.93,1.7614285714285611
1984,309,299.13,1.758571428571429
1993,66,298.73,1.7585714285714045
1984,176,298.46,1.7571428571428345
1997,151,297.82,1.7557142857142967
1997,358,301.15,1.7557142857142642
1993,150,297.53,1.7542857142857429
1992,255,295.73,1.752857142857124
1980,110,299.23,1.7514285714285702
1992,155,297.36,1.7514285714285702
1996,167,299.25,1.7514285714285702
2005,147,298.05,1.751428571428562
1992,140,298.16,1.7514285714285538
1984,193,297.93,1.75
1997,155,297.65,1.747142857142876
1993,2,297.36,1.7471428571428436
1979,18,300.48,1.7457142857142978
1993,181,295.71,1.7442857142857358
1983,170,295.75,1.7442857142857195
1986,310,297.81,1.7442857142857195
1996,164,299.75,1.7442857142857113
2005,176,296.0,1.7428571428571413
1985,102,300.93,1.7400000000000173
2002,198,295.4,1.7385714285714553
1993,42,298.53,1.7371428571428769
1993,316,296.71,1.7357142857142986
1982,212,295.05,1.7342857142857042
1985,120,301.03,1.732857142857134
1993,4,297.53,1.7314285714285964
1984,15,297.96,1.7300000000000182
1987,114,301.81,1.72857142857144
1998,149,297.77,1.727142857142878
2005,145,298.0,1.7271428571428535
1991,153,300.11,1.7257142857142997
1992,164,296.61,1.7257142857142753
1998,56,302.47,1.7242857142857457
1998,55,302.6,1.7242857142857377
1987,32,299.53,1.7242857142857133
1997,174,296.2,1.722857142857143
1993,71,298.9,1.7214285714285893
1984,110,301.3,1.721428571428573
1997,359,301.0,1.7199999999999949
1986,196,295.26,1.7185714285714409
1985,32,300.0,1.7185714285714246
1988,89,302.21,1.7185714285714166
1992,358,297.63,1.7185714285714166
1987,192,298.08,1.7142857142857062
1989,112,298.91,1.7099999999999713
1986,311,297.76,1.7057142857142853
1997,168,296.7,1.7028571428571533
1998,60,302.37,1.702857142857145
2013,209,295.1,1.7028571428571209
1997,73,299.37,1.6999999999999968
1983,197,294.98,1.6999999999999804
2001,198,295.42,1.6985714285714266
1985,130,300.33,1.6985714285714104
1986,133,300.47,1.6957142857142944
2005,175,296.13,1.6942857142857162
1984,306,299.3,1.6928571428571542
2011,260,299.33,1.6914285714285435
1997,119,298.95,1.690000000000014
1993,309,296.53,1.690000000000014
1984,128,298.13,1.6899999999999977
1987,316,299.21,1.6899999999999977
1987,123,300.91,1.68714285714289
2005,148,297.93,1.685714285714271
1984,311,298.91,1.6842857142857335
1986,316,298.28,1.6828571428571553
1984,275,298.8,1.6800000000000068
1998,110,302.2,1.6799999999999744
2001,196,295.6,1.6785714285714124
1993,314,297.08,1.6771428571428746
1992,151,297.75,1.6771428571428584
1988,31,300.98,1.6742857142857182
2006,222,295.75,1.6728571428571317
1997,173,296.3,1.6714285714285617
1997,124,298.8,1.6671428571428513
1984,107,301.5,1.6657142857142893
1995,165,298.58,1.6642857142857028
1982,190,295.31,1.6628571428571328
1984,236,298.16,1.6614285714286032
1992,253,295.96,1.6614285714285952
1998,172,299.3,1.6614285714285788
1988,136,300.78,1.6614285714285384
1985,25,300.93,1.6600000000000006
1988,134,300.68,1.6600000000000006
1998,171,299.37,1.6600000000000006
2005,151,297.78,1.6571428571428848
1987,191,298.05,1.6571428571428686
1991,313,297.0,1.6571428571428604
1993,67,299.03,1.6557142857143066
1987,193,298.31,1.6500000000000097
1985,110,299.75,1.6485714285714397
1983,175,295.36,1.648571428571399
1992,142,298.16,1.6457142857142668
2001,221,295.52,1.6442857142857292
2001,197,295.62,1.6442857142857048
1997,209,295.52,1.642857142857159
2010,222,298.62,1.642857142857159
1998,160,300.02,1.6428571428571186
1987,105,301.23,1.641428571428589
1993,147,297.68,1.6414285714285646
1993,6,297.73,1.6385714285714081
1983,163,296.3,1.6357142857142841
2001,192,295.85,1.6328571428571277
2013,267,296.42,1.6314285714285413
1987,310,298.93,1.6300000000000117
1993,119,298.75,1.6285714285714334
1986,126,300.72,1.6271428571428714
1998,23,301.3,1.6271428571428632
2013,269,296.58,1.625714285714285
1991,293,296.56,1.6242857142857068
1984,287,299.25,1.622857142857153
1998,37,301.8,1.6185714285714343
1999,197,298.5,1.6185714285714343
1985,111,299.93,1.6185714285714101
1996,341,297.65,1.6157142857143103
1993,349,300.61,1.6157142857143023
1998,3,301.12,1.615714285714294
1984,282,298.63,1.6142857142857079
1998,36,301.92,1.612857142857162
1988,58,302.06,1.6128571428571539
1987,103,301.26,1.6128571428571377
1995,211,297.81,1.6128571428571377
1998,19,301.17,1.6114285714285839
1993,240,294.93,1.6114285714285512
1984,173,298.56,1.6100000000000136
1983,151,297.43,1.607142857142849
1993,7,298.05,1.6071428571428328
1999,203,298.14,1.605714285714279
1992,357,297.5,1.6042857142857088
1986,190,296.14,1.602857142857155
1988,6,300.38,1.6028571428571468
1987,98,300.79,1.5985714285714283
1983,171,295.86,1.5971428571428337
1993,362,300.63,1.595714285714288
1993,145,297.88,1.5942857142857096
1998,174,299.32,1.5928571428571396
1996,226,295.25,1.5928571428571396
1992,254,295.73,1.5928571428571234
1992,163,296.66,1.5914285714285452
1993,312,296.91,1.5914285714285452
1992,3,297.71,1.5885714285714374
1984,172,298.5,1.5885714285714212
2003,191,298.4,1.5871428571428428
1981,105,301.18,1.5857142857142972
1979,134,299.93,1.5842857142857187
1982,171,295.88,1.5799999999999923
1984,310,298.98,1.5757142857143143
1987,362,300.73,1.5757142857143143
2013,270,296.65,1.575714285714298
1980,103,301.15,1.5728571428571334
1997,150,297.75,1.5714285714285796
2013,210,295.25,1.5699999999999932
1984,213,297.93,1.5685714285714394
1986,130,300.24,1.567142857142853
1979,309,298.88,1.5657142857142827
2005,128,299.28,1.564285714285737
1984,245,298.23,1.564285714285729
1996,336,297.71,1.5628571428571587
1986,191,296.06,1.5628571428571425
1999,167,299.7,1.5628571428571345
1986,98,301.03,1.5585714285713834
1993,243,295.28,1.5571428571428865
1992,252,295.83,1.55714285714287
1996,337,297.68,1.5571428571428458
1993,9,298.03,1.554285714285746
1994,0,300.4,1.5528571428571192
1995,209,297.96,1.5528571428571192
1992,195,295.4,1.5514285714286058
2000,115,299.14,1.5500000000000196
1982,304,296.8,1.549999999999987
2011,195,298.67,1.5485714285714332
2003,195,298.57,1.5485714285714087
1993,72,299.1,1.5485714285714007
1995,141,300.68,1.547142857142863
2003,192,298.5,1.5471428571428467
1981,318,299.33,1.5471428571428387
1986,204,295.39,1.545714285714301
1987,111,300.76,1.5457142857142767
2002,145,300.48,1.544285714285739
1982,98,300.85,1.544285714285731
2001,307,297.32,1.5428571428571607
1979,105,301.13,1.5428571428571445
1993,137,298.48,1.542857142857112
1987,322,299.43,1.5400000000000043
1992,356,297.8,1.539999999999988
1982,172,295.73,1.5399999999999798
2013,207,295.18,1.538571428571434
1986,228,295.59,1.53571428571431
1991,63,301.78,1.5342857142856994
2008,141,301.1,1.5328571428571618
1998,252,298.55,1.5328571428571454
1997,216,295.2,1.5314285714285834
1984,264,298.8,1.5300000000000213
1991,55,298.75,1.5285714285714351
1983,338,297.4,1.5257142857143111
1998,49,302.07,1.5257142857142705
1992,208,295.2,1.5242857142857247
1979,115,301.8,1.5242857142857165
1993,87,299.73,1.5242857142856923
2001,312,297.4,1.5228571428571709
1983,126,298.31,1.52142857142856
1988,4,300.11,1.515714285714312
2002,61,299.68,1.5142857142857256
1995,210,297.78,1.5142857142856931
