Year,Day,Temperature,Score
2003,120,280.82,14.029999999999998
2007,2,258.98,14.028571428571414
2009,42,282.93,14.025714285714303
1996,274,279.66,14.025714285714262
1984,359,260.98,14.019999999999982
1986,345,264.02,14.007142857142876
1989,314,272.38,13.997142857142851
1999,1,266.8,13.992857142857124
2012,70,270.5,13.982857142857151
1983,325,287.18,13.98142857142858
2008,25,262.15,13.930000000000023
1988,360,286.55,13.917142857142867
2003,105,278.85,13.912857142857124
1990,364,259.4,13.89714285714287
1989,120,278.48,13.894285714285697
1984,363,259.18,13.891428571428564
2011,60,269.15,13.861428571428585
1992,347,286.55,13.860000000000014
2008,35,262.08,13.850000000000014
1997,342,286.15,13.838571428571404
2010,53,287.32,13.825714285714282
1986,344,262.06,13.791428571428574
2002,7,289.15,13.735714285714266
1997,15,282.95,13.729999999999986
2009,38,285.25,13.724285714285713
1989,331,288.75,13.701428571428583
1993,6,256.61,13.70142857142856
1992,326,289.5,13.657142857142853
1981,71,292.96,13.654285714285695
2012,361,256.25,13.644285714285713
2012,20,262.22,13.638571428571415
1979,297,296.56,13.635714285714284
1986,298,294.04,13.574285714285745
1996,56,262.25,13.554285714285722
1996,356,288.13,13.548571428571417
1991,354,263.68,13.537142857142848
1996,4,283.35,13.53428571428574
1995,291,273.83,13.532857142857154
2006,328,265.56,13.508571428571429
1983,64,285.66,13.480000000000027
1982,299,272.71,13.467142857142871
2010,13,282.07,13.455714285714269
2003,107,279.65,13.420000000000032
2012,21,260.77,13.40000000000001
1981,309,294.53,13.39571428571426
2009,351,283.22,13.394285714285745
2003,108,279.07,13.372857142857145
1987,329,264.96,13.362857142857163
1998,314,292.1,13.334285714285727
1992,54,290.4,13.334285714285695
1999,314,269.77,13.328571428571463
2011,59,267.72,13.29571428571426
1983,24,280.43,13.288571428571434
2002,44,288.75,13.285714285714294
1996,363,290.43,13.278571428571443
1996,11,260.53,13.277142857142874
2003,106,280.68,13.264285714285702
1981,70,289.93,13.237142857142869
2002,316,292.07,13.225714285714275
2011,302,273.32,13.217142857142862
1982,21,261.63,13.197142857142873
1997,327,265.3,13.189999999999998
2012,51,264.2,13.188571428571445
1999,9,283.87,13.161428571428571
2009,363,280.15,13.152857142857117
1982,314,270.23,13.145714285714266
1982,334,269.25,13.139999999999995
2010,345,283.62,13.135714285714284
2010,346,284.43,13.131428571428573
2011,58,265.47,13.112857142857113
1999,47,285.55,13.108571428571436
2007,56,265.03,13.100000000000032
1979,341,286.23,13.087142857142883
1983,323,286.11,13.082857142857165
2007,39,284.0,13.080000000000009
2004,327,289.45,13.074285714285695
1980,31,261.63,13.06714285714286
2001,320,292.05,13.061428571428573
2010,347,285.55,13.045714285714293
2012,69,273.1,13.03999999999998
1987,20,260.54,13.019999999999973
2003,61,269.82,13.008571428571429
1983,353,262.91,12.997142857142835
1979,146,287.05,12.994285714285704
1989,305,272.41,12.989999999999977
1997,6,285.3,12.985714285714291
2006,333,263.13,12.985714285714291
1990,359,264.58,12.977142857142885
1984,48,263.61,12.952857142857129
2005,350,286.33,12.94857142857141
1988,63,287.1,12.945714285714311
1999,315,269.12,12.92571428571428
1993,357,283.93,12.911428571428578
2005,48,260.95,12.885714285714291
1995,122,302.16,12.87857142857145
2005,84,275.9,12.87571428571431
2010,40,263.62,12.87571428571429
2011,57,263.85,12.86142857142856
1987,30,285.89,12.858571428571427
2003,302,299.3,12.828571428571447
2008,34,263.07,12.825714285714282
1984,46,263.48,12.817142857142837
2007,59,268.93,12.809999999999993
2005,44,265.63,12.805714285714284
1983,322,288.15,12.80571428571426
1982,42,262.38,12.802857142857151
1984,349,259.43,12.775714285714278
1994,325,289.68,12.770000000000007
1988,345,286.28,12.767142857142833
2012,346,261.77,12.765714285714312
1993,333,266.46,12.762857142857163
2005,85,275.8,12.76
2004,45,290.43,12.748571428571429
1979,33,285.08,12.747142857142835
1981,335,266.43,12.722857142857142
2010,12,279.82,12.722857142857135
1985,47,285.46,12.7042857142857
1987,302,271.66,12.695714285714262
2001,344,264.1,12.682857142857122
1995,35,288.08,12.664285714285711
2010,15,281.35,12.657142857142892
1983,351,264.08,12.622857142857145
1982,315,270.83,12.588571428571461
1986,325,264.23,12.561428571428555
1987,310,294.63,12.554285714285706
1987,331,266.88,12.542857142857136
2004,321,291.9,12.5342857142857
1994,342,263.15,12.532857142857162
1989,313,273.58,12.528571428571443
2008,44,264.75,12.517142857142849
2008,85,295.3,12.507142857142867
2011,54,262.2,12.485714285714291
2008,15,261.47,12.48142857142854
1993,5,259.58,12.46571428571431
1996,360,287.55,12.448571428571443
2011,355,259.57,12.448571428571427
1996,15,261.21,12.44428571428574
2008,42,263.87,12.431428571428553
1996,78,269.91,12.424285714285686
2003,303,298.25,12.405714285714282
1988,349,282.73,12.401428571428587
1989,279,300.11,12.38857142857145
1980,345,286.13,12.385714285714284
2012,53,264.4,12.368571428571451
1984,36,262.25,12.34285714285714
2012,38,267.4,12.332857142857156
1989,46,263.0,12.33285714285714
2011,75,271.95,12.324285714285727
1993,336,264.15,12.301428571428598
1980,341,285.31,12.29857142857144
2011,301,272.4,12.297142857142887
1984,360,262.71,12.29285714285716
1997,10,281.97,12.29000000000002
1984,26,259.83,12.29000000000002
2011,303,275.75,12.280000000000005
1998,122,283.3,12.278571428571427
1990,356,264.9,12.275714285714312
1998,344,283.0,12.274285714285709
1980,326,286.53,12.272857142857122
2008,26,263.95,12.271428571428585
1993,130,284.43,12.26857142857142
2006,68,292.93,12.257142857142876
1996,44,261.78,12.254285714285743
1988,323,289.33,12.245714285714282
2007,31,287.38,12.225714285714291
2004,89,296.1,12.22428571428573
1991,94,296.63,12.218571428571433
2003,321,270.83,12.210000000000012
1996,359,285.73,12.202857142857145
2011,304,275.18,12.202857142857138
1989,330,286.61,12.198571428571451
2007,88,276.2,12.197142857142873
2012,43,264.0,12.188571428571427
1997,305,272.99,12.18285714285713
1995,11,281.78,12.174285714285693
2009,20,281.72,12.172857142857165
1992,122,281.75,12.170000000000007
1994,94,275.5,12.167142857142844
1990,347,264.71,12.165714285714321
2009,27,283.2,12.158571428571415
1997,328,265.57,12.150000000000018
2012,37,262.53,12.145714285714307
1981,350,284.61,12.131428571428582
2012,77,270.53,12.12285714285716
2012,2,277.1,12.122857142857157
2005,357,284.75,12.121428571428583
2001,363,286.32,12.107142857142849
1986,324,264.86,12.099999999999975
1995,348,265.91,12.095714285714255
2008,5,261.63,12.07000000000001
1986,361,286.14,12.068571428571415
2005,34,265.37,12.065714285714282
2010,337,264.55,12.064285714285704
1984,52,266.71,12.034285714285724
1993,309,273.33,12.021428571428585
1987,355,282.03,11.999999999999975
1986,313,292.51,11.995714285714289
1995,343,265.98,11.977142857142846
2012,68,272.35,11.97285714285712
2001,27,263.7,11.96857142857145
1999,5,266.77,11.96571428571431
1979,119,283.48,11.962857142857128
1987,29,284.61,11.95714285714288
1983,317,291.61,11.944285714285732
2011,53,264.9,11.940000000000023
1988,317,291.41,11.928571428571477
2012,300,292.47,11.924285714285734
1998,47,262.62,11.924285714285718
2004,330,286.8,11.921428571428587
1996,12,261.86,11.918571428571406
1984,364,259.75,11.911428571428562
2007,89,276.75,11.900000000000002
2011,341,264.37,11.894285714285713
1984,336,263.83,11.892857142857167
1984,45,263.66,11.887142857142821
1994,95,275.68,11.881428571428566
2002,339,264.7,11.87857142857145
2011,349,261.95,11.874285714285723
2003,301,298.88,11.874285714285707
2013,277,300.35,11.86428571428574
2010,14,280.42,11.858571428571452
1995,126,304.21,11.857142857142833
2002,315,290.1,11.851428571428585
2003,96,297.68,11.835714285714298
1997,329,266.97,11.834285714285702
2007,362,259.6,11.825714285714266
1997,47,280.2,11.801428571428557
1998,54,266.52,11.79857142857145
1994,324,288.73,11.797142857142878
1997,312,272.6,11.7842857142857
2005,359,284.9,11.768571428571411
2009,73,296.03,11.761428571428553
2007,38,284.98,11.760000000000007
1997,32,266.2,11.758571428571445
1996,77,270.36,11.757142857142851
1994,356,263.28,11.748571428571463
1985,79,292.68,11.73428571428572
1979,120,284.83,11.72714285714287
2011,61,271.12,11.727142857142837
2008,86,296.5,11.722857142857142
1979,296,295.25,11.708571428571434
2001,322,292.37,11.689999999999998
2003,60,269.35,11.687142857142833
1985,70,269.55,11.677142857142842
1980,36,263.46,11.665714285714298
1994,292,296.08,11.661428571428546
1982,35,284.71,11.652857142857126
1982,84,273.61,11.647142857142837
1987,25,282.09,11.644285714285681
2008,17,260.05,11.628571428571417
1995,292,276.66,11.628571428571409
2013,23,282.6,11.618571428571451
1988,348,280.78,11.599999999999975
2000,27,283.35,11.591428571428594
1995,76,292.16,11.567142857142894
2011,332,268.25,11.56428571428572
1993,335,267.23,11.558571428571415
1993,337,265.4,11.557142857142878
1987,328,267.56,11.555714285714284
1979,311,272.68,11.544285714285706
1998,343,281.62,11.541428571428574
2002,1,285.82,11.534285714285716
1999,48,285.69,11.534285714285716
2012,301,293.25,11.531428571428567
1979,298,293.86,11.530000000000014
2008,11,259.75,11.525714285714278
1997,8,281.8,11.521428571428592
2010,41,262.05,11.514285714285693
1985,348,261.68,11.491428571428555
2009,307,294.0,11.48714285714286
1980,313,292.75,11.48714285714286
1985,17,262.83,11.481428571428596
2012,45,264.47,11.478571428571408
1988,32,286.98,11.46857142857145
2013,67,269.55,11.464285714285706
1981,361,263.4,11.46142857142859
2009,312,268.35,11.451428571428567
2009,19,279.97,11.4414285714286
2006,28,264.15,11.434285714285734
1996,241,287.58,11.434285714285725
2001,262,284.45,11.430000000000016
2013,332,288.37,11.429999999999998
1997,340,283.62,11.418571428571422
2006,5,264.93,11.41714285714286
2011,331,267.8,11.411428571428571
1983,49,284.43,11.410000000000009
2002,282,294.93,11.405714285714291
1979,349,281.93,11.40285714285715
2007,27,281.98,11.39857142857144
2009,305,294.57,11.397142857142844
1987,330,266.18,11.395714285714282
1989,304,272.98,11.394285714285697
1986,111,281.84,11.388571428571456
1985,284,275.53,11.385714285714316
2012,19,261.8,11.365714285714278
2009,306,294.4,11.365714285714262
1993,277,280.96,11.364285714285732
1983,335,285.88,11.362857142857129
1984,328,285.63,11.34714285714285
1986,123,304.24,11.341428571428578
1998,61,267.52,11.334285714285727
1987,95,276.72,11.325714285714266
1981,16,280.8,11.312857142857151
1981,11,282.75,11.312857142857142
1989,121,281.9,11.311428571428596
1980,15,260.63,11.307142857142862
1984,332,288.03,11.30571428571425
1987,336,268.25,11.300000000000002
2011,93,278.1,11.29714285714283
1983,17,279.86,11.295714285714293
2012,350,260.5,11.292857142857144
1992,308,274.98,11.279999999999989
2008,36,263.35,11.279999999999982
2007,358,263.75,11.267142857142858
1994,296,278.03,11.257142857142876
1983,354,262.18,11.25285714285714
2006,308,295.6,11.250000000000009
2011,318,269.65,11.247142857142892
1996,14,258.83,11.232857142857158
2009,115,285.31,11.232857142857142
2013,24,282.78,11.2185714285714
1995,49,266.78,11.2157142857143
2011,340,264.47,11.201428571428535
1998,105,301.35,11.20000000000003
2006,46,287.88,11.194285714285716
2005,29,261.53,11.192857142857163
1992,307,273.38,11.192857142857154
1986,297,292.81,11.191428571428569
2008,315,269.75,11.185714285714287
2006,289,297.73,11.174285714285734
2005,96,278.07,11.172857142857149
2009,18,277.9,11.14999999999998
2002,87,296.05,11.142857142857158
2008,314,268.75,11.140000000000002
1993,278,279.61,11.137142857142846
2011,92,276.92,11.137142857142837
2003,300,296.33,11.134285714285697
1989,74,289.61,11.110000000000014
1979,350,283.41,11.102857142857163
1992,123,282.88,11.102857142857156
1984,37,261.91,11.095714285714271
1992,121,282.8,11.065714285714275
1983,321,288.48,11.038571428571458
2008,33,264.97,11.032857142857113
1996,88,277.38,11.028571428571427
1989,311,275.0,11.027142857142858
1995,328,285.53,11.012857142857115
1999,49,286.95,11.008571428571429
1997,126,286.05,11.00857142857142
1998,268,301.0,11.007142857142858
2001,261,285.29,11.005714285714257
2003,119,283.12,11.001428571428562
1998,267,301.32,10.987142857142844
1993,33,285.38,10.969999999999995
2005,91,294.75,10.958571428571426
2002,74,289.78,10.95428571428569
2004,42,284.83,10.952857142857138
1994,327,288.08,10.942857142857122
1982,41,264.06,10.941428571428569
1993,308,274.03,10.94000000000003
1985,52,287.28,10.934285714285702
1986,312,292.68,10.932857142857156
2011,348,265.35,10.93285714285713
1994,96,276.71,10.931428571428594
2009,304,295.15,10.927142857142835
2003,89,276.5,10.925714285714296
2005,358,284.25,10.925714285714289
1982,317,271.61,10.912857142857124
1996,358,283.33,10.909999999999984
2004,46,287.06,10.908571428571431
1999,51,287.72,10.905714285714314
1996,34,264.93,10.902857142857142
2000,83,298.74,10.89428571428573
1995,75,290.11,10.890000000000002
1982,342,265.71,10.88857142857145
1981,25,278.08,10.887142857142846
2006,307,297.03,10.881428571428549
1987,325,286.03,10.878571428571401
2013,25,284.47,10.87285714285717
1997,308,294.24,10.867142857142865
1985,106,282.61,10.85857142857142
2007,3,264.41,10.83571428571428
2005,364,261.75,10.828571428571431
1994,97,276.05,10.82571428571429
1995,127,302.53,10.824285714285695
1998,106,301.87,10.820000000000002
2005,336,279.33,10.818571428571422
2010,75,292.2,10.818571428571415
1996,275,281.5,10.799999999999995
1980,320,288.63,10.798571428571424
2011,62,271.65,10.79285714285716
2003,13,282.55,10.784285714285724
1998,282,275.57,10.784285714285724
2005,95,276.0,10.784285714285716
2007,277,281.35,10.769999999999966
1980,57,265.43,10.759999999999991
2013,26,285.22,10.731428571428596
2006,19,264.33,10.730000000000018
1985,51,287.35,10.71857142857144
1990,72,290.4,10.71714285714283
2003,299,295.35,10.71142857142859
1985,16,263.63,10.701428571428576
2009,41,279.65,10.69857142857141
2007,276,281.3,10.6942857142857
1986,74,270.56,10.687142857142858
2006,311,292.08,10.677142857142842
1985,64,266.21,10.671428571428603
1979,310,272.88,10.671428571428569
2003,48,264.97,10.669999999999975
1995,312,293.25,10.668571428571422
2012,79,273.18,10.66285714285714
1990,123,301.31,10.644285714285713
1996,58,267.61,10.638571428571424
1993,279,278.83,10.6357142857143
1981,104,282.78,10.60857142857146
2005,28,262.4,10.607142857142874
1986,83,274.16,10.602857142857122
1985,21,279.66,10.600000000000014
2000,28,283.92,10.597142857142874
2006,14,264.7,10.590000000000007
1999,75,272.82,10.588571428571445
2011,31,289.3,10.585714285714298
1987,24,282.41,10.582857142857165
2002,3,285.78,10.58142857142853
2007,101,299.38,10.572857142857142
2013,54,282.37,10.565714285714298
2006,98,279.05,10.562857142857135
2001,67,288.85,10.555714285714307
1989,98,276.78,10.554285714285738
1989,323,287.18,10.552857142857151
2001,16,265.87,10.551428571428573
2011,23,264.87,10.550000000000002
1981,86,291.88,10.538571428571426
1983,52,285.46,10.53714285714284
2006,99,280.18,10.520000000000007
2000,9,266.85,10.519999999999982
1994,330,283.83,10.517142857142849
2008,4,262.8,10.504285714285702
1994,355,265.11,10.484285714285704
2004,108,283.48,10.479999999999977
1989,280,297.73,10.478571428571447
1983,50,284.25,10.477142857142853
1989,278,299.58,10.477142857142837
2009,103,282.25,10.472857142857151
1986,267,301.74,10.467142857142871
1997,101,280.0,10.465714285714293
2000,11,262.67,10.464285714285706
1998,88,296.15,10.46142857142855
1985,132,287.13,10.458571428571434
2003,320,270.43,10.457142857142856
1992,58,265.83,10.45428571428574
2005,97,279.6,10.4542857142857
2013,20,281.05,10.441428571428576
2013,9,280.17,10.431428571428585
