Year,Day,Temperature,Score
2008,241,301.13,7.9571428571428475
2008,227,298.65,7.9557142857142695
2008,185,295.35,7.942857142857163
2000,282,302.3,7.922857142857164
1992,297,304.41,7.912857142857173
1990,261,287.8,7.911428571428563
2007,353,289.7,7.90571428571429
2010,264,303.02,7.902857142857117
1992,221,283.03,7.897142857142877
1987,274,290.41,7.88999999999997
2011,337,291.87,7.8799999999999875
1992,289,303.88,7.869999999999989
2011,227,284.7,7.8685714285714266
1995,290,301.9,7.852857142857131
1989,283,289.15,7.850000000000031
1987,133,299.48,7.838571428571446
1995,285,304.78,7.837142857142827
2011,298,304.1,7.835714285714313
1981,283,288.81,7.827142857142852
1984,276,302.31,7.82285714285715
1983,287,292.0,7.811428571428564
2013,296,290.8,7.807142857142845
2006,352,303.53,7.8014285714285325
1990,263,288.91,7.781428571428551
1989,201,282.3,7.779999999999981
2006,337,305.21,7.778571428571411
2010,223,284.67,7.77142857142856
2005,269,304.25,7.767142857142858
1999,278,292.07,7.762857142857156
2008,239,299.13,7.758571428571429
2010,297,304.72,7.757142857142875
1987,277,290.36,7.751428571428554
2009,205,283.35,7.742857142857117
1979,272,303.05,7.737142857142869
1989,251,288.13,7.734285714285712
1999,268,305.99,7.721428571428581
1999,271,289.14,7.720000000000011
1988,321,290.88,7.717142857142854
2012,259,288.43,7.7114285714285655
2002,277,290.88,7.694285714285717
1991,251,300.63,7.691428571428568
2008,251,301.85,7.660000000000025
1997,262,298.99,7.648571428571439
1983,255,301.36,7.63428571428573
1979,242,300.83,7.627142857142839
1998,127,299.05,7.604285714285725
1995,114,299.71,7.595714285714256
1989,249,286.63,7.582857142857141
1980,267,288.63,7.58
2012,219,283.0,7.571428571428571
2008,252,301.83,7.571428571428555
1995,302,291.41,7.571428571428547
1981,159,282.0,7.552857142857151
1983,167,295.18,7.550000000000019
1988,243,300.31,7.5414285714285745
2008,250,301.25,7.50285714285714
1991,97,287.81,7.495714285714281
2012,296,291.17,7.489999999999985
1988,282,303.23,7.471428571428597
1979,273,302.98,7.470000000000027
1987,132,299.18,7.46285714285716
2013,304,304.82,7.4585714285714255
1988,286,290.68,7.4571428571428555
1983,221,284.03,7.444285714285749
1983,220,284.23,7.441428571428552
1996,198,281.98,7.424285714285702
1998,285,302.3,7.42
1980,268,289.43,7.409999999999992
2001,290,301.7,7.388571428571416
2006,309,292.35,7.388571428571416
1982,294,289.48,7.374285714285699
1998,337,288.8,7.371428571428559
2010,289,290.5,7.3700000000000045
1999,272,288.25,7.3699999999999966
1985,134,286.33,7.3642857142857325
1990,247,288.0,7.341428571428561
2001,253,299.99,7.334285714285719
1981,247,285.73,7.332857142857124
2012,306,292.45,7.32285714285715
1999,353,302.6,7.318571428571439
1997,149,282.72,7.31857142857139
1994,192,282.55,7.311428571428564
2010,270,290.05,7.301428571428557
1980,262,289.03,7.294285714285739
1979,274,304.28,7.2842857142857
2008,268,304.0,7.281428571428559
2007,142,283.5,7.274285714285717
1979,293,302.06,7.261428571428577
2012,270,302.45,7.261428571428561
1999,285,290.02,7.257142857142875
2006,305,305.35,7.250000000000024
1994,280,290.71,7.248571428571438
1995,233,297.41,7.244285714285744
1998,97,299.3,7.238571428571439
1990,311,290.38,7.225714285714283
2001,310,303.07,7.218571428571416
1998,312,292.1,7.215714285714276
2004,311,302.43,7.21285714285716
2009,323,290.72,7.204285714285691
1979,292,302.61,7.192857142857163
1983,298,289.5,7.187142857142858
2012,305,291.47,7.182857142857123
1985,342,300.88,7.177142857142842
1983,315,305.46,7.169999999999967
1998,126,297.74,7.167142857142859
1995,281,301.88,7.162857142857141
1998,290,288.92,7.158571428571406
1989,354,302.28,7.145714285714267
1998,95,298.89,7.139999999999978
2013,274,291.0,7.1314285714285734
1990,317,304.35,7.130000000000019
2011,296,303.87,7.1300000000000034
2004,246,289.1,7.1299999999999795
1990,350,303.03,7.125714285714269
1999,280,290.17,7.104285714285693
1996,329,300.93,7.102857142857155
1983,236,285.98,7.102857142857114
1981,293,289.5,7.09285714285714
2013,311,303.5,7.08
1996,28,289.71,7.075714285714314
2003,262,299.48,7.075714285714298
1999,273,290.3,7.074285714285703
1979,163,283.31,7.072857142857125
1993,316,293.06,7.067142857142853
2009,193,294.56,7.064285714285712
2006,63,288.3,7.062857142857118
2004,218,296.22,7.061428571428597
1998,309,304.77,7.054285714285697
1990,285,302.25,7.048571428571433
1990,300,292.23,7.0428571428571205
2011,267,289.9,7.0414285714285905
2006,302,303.2,7.039999999999988
2000,325,290.82,7.027142857142873
2003,293,289.63,7.022857142857163
1994,276,290.18,7.02142857142856
2008,242,300.43,7.015714285714296
1983,141,297.36,6.997142857142876
1990,264,290.18,6.991428571428563
2013,126,287.15,6.987142857142877
1989,250,288.4,6.974285714285746
2003,282,301.75,6.972857142857143
1992,223,283.03,6.965714285714317
2012,297,292.43,6.9599999999999955
1984,311,293.68,6.9557142857142695
1997,279,302.89,6.948571428571411
1979,314,291.08,6.947142857142865
1985,193,282.78,6.932857142857172
2000,316,303.37,6.925714285714288
2001,254,298.95,6.922857142857132
2003,330,302.63,6.910000000000001
2013,269,304.25,6.897142857142861
1985,239,288.08,6.891428571428589
2002,189,294.35,6.88142857142859
2012,220,284.6,6.8814285714285415
2013,306,292.97,6.877142857142831
1992,292,303.96,6.872857142857129
1994,181,281.05,6.868571428571419
2011,268,290.7,6.8671428571428805
1992,9,300.78,6.867142857142832
1984,306,290.83,6.8642857142857325
1981,120,286.96,6.861428571428592
2013,262,301.42,6.860000000000022
2013,275,291.95,6.857142857142874
2006,306,305.9,6.857142857142849
1991,339,290.61,6.838571428571397
2000,17,289.7,6.832857142857157
2006,177,283.05,6.828571428571422
2006,161,295.78,6.825714285714249
1982,301,291.38,6.820000000000009
1995,303,291.88,6.815714285714291
1988,97,300.55,6.81142857142858
1989,247,300.88,6.807142857142862
1998,302,302.49,6.802857142857151
1998,303,302.14,6.801428571428557
1979,291,302.13,6.798571428571425
1998,301,301.75,6.788571428571426
1992,57,300.73,6.7814285714286
1991,180,293.88,6.775714285714287
2003,263,299.93,6.771428571428585
2004,220,296.78,6.771428571428552
1983,166,293.96,6.769999999999982
2001,312,291.42,6.762857142857139
1993,146,296.03,6.748571428571397
1984,245,299.38,6.741428571428563
1985,133,287.15,6.738571428571455
2013,265,290.8,6.734285714285696
1987,170,282.71,6.732857142857158
1990,351,303.61,6.718571428571449
2001,247,301.0,6.717142857142854
1979,246,287.36,6.714285714285698
1985,219,296.3,6.7071428571428715
1997,298,302.99,6.699999999999997
1992,291,304.53,6.699999999999965
2004,279,303.75,6.698571428571427
2013,228,295.42,6.697142857142881
2006,310,291.65,6.697142857142873
2007,332,291.25,6.695714285714287
1982,360,302.53,6.695714285714262
1994,295,292.96,6.691428571428601
2005,126,297.78,6.682857142857115
1992,296,303.48,6.674285714285735
1984,308,294.21,6.674285714285726
1988,289,301.16,6.668571428571446
2002,127,286.62,6.665714285714281
1982,317,291.81,6.65571428571429
1979,313,290.61,6.655714285714282
2002,300,301.7,6.649999999999993
2001,238,296.95,6.647142857142837
1986,272,290.64,6.645714285714307
1983,10,302.83,6.644285714285696
2001,235,298.87,6.64000000000001
2009,206,284.1,6.625714285714261
1997,310,302.47,6.6185714285714585
1985,188,295.13,6.61714285714284
2007,217,285.53,6.608571428571452
1996,213,296.05,6.607142857142874
2013,229,294.85,6.604285714285733
1979,205,283.0,6.599999999999999
2008,312,292.23,6.59571428571428
1979,21,290.23,6.59428571428571
1982,295,291.46,6.588571428571454
1994,144,285.86,6.587142857142835
2010,224,286.07,6.584285714285719
2004,261,300.02,6.582857142857124
1982,316,291.8,6.578571428571422
2013,264,290.35,6.577142857142836
2009,260,300.4,6.572857142857125
2004,160,284.1,6.572857142857117
1996,251,299.46,6.567142857142836
1993,265,300.68,6.56285714285715
1994,115,287.88,6.559999999999994
2011,299,303.02,6.559999999999978
2006,304,303.5,6.557142857142862
1998,96,298.22,6.555714285714308
1998,87,299.55,6.5414285714285745
1985,257,289.25,6.538571428571426
1990,182,283.48,6.53285714285713
1981,253,286.86,6.531428571428551
1992,211,284.91,6.528571428571403
2012,164,285.45,6.522857142857155
1997,282,291.0,6.522857142857139
2010,167,282.4,6.521428571428601
2012,257,290.35,6.519999999999974
1992,222,284.43,6.51714285714285
2013,125,287.6,6.515714285714263
2002,210,295.95,6.514285714285693
1981,38,291.28,6.510000000000024
1997,350,302.67,6.508571428571437
1980,316,303.25,6.507142857142851
2007,1,291.5,6.505714285714281
1984,277,301.78,6.504285714285694
2011,259,289.85,6.494285714285695
1989,252,288.86,6.491428571428555
1997,265,301.8,6.488571428571439
1995,113,299.06,6.488571428571423
1999,212,294.92,6.48571428571429
1981,167,282.9,6.484285714285728
1992,16,302.38,6.469999999999994
1981,121,286.48,6.464285714285706
2005,221,297.05,6.46142857142859
2007,323,302.93,6.4614285714285655
2001,267,305.05,6.4585714285714335
2005,220,296.85,6.445714285714311
1996,287,300.5,6.445714285714287
2007,219,286.2,6.444285714285733
2009,312,302.67,6.444285714285717
1988,322,292.58,6.432857142857147
1998,289,288.15,6.430000000000015
1996,234,286.4,6.430000000000007
2012,233,298.28,6.428571428571404
1987,234,297.23,6.425714285714313
2011,280,292.32,6.424285714285718
2008,281,303.5,6.42428571428571
1983,302,303.8,6.420000000000008
2006,176,283.63,6.415714285714281
2007,75,301.33,6.412857142857125
2008,177,294.58,6.411428571428546
2003,343,302.46,6.411428571428546
2007,269,292.0,6.410000000000001
1983,313,302.03,6.395714285714242
1988,242,300.73,6.391428571428589
2010,222,285.07,6.391428571428572
1985,247,298.08,6.391428571428556
2013,225,297.75,6.388571428571432
1998,338,290.49,6.3842857142856975
1988,109,298.5,6.3814285714285734
1985,314,290.96,6.378571428571441
1999,214,296.29,6.374285714285731
2007,220,286.7,6.3657142857142945
2002,209,296.25,6.355714285714287
1986,269,289.54,6.345714285714264
2013,325,291.05,6.341428571428561
2010,169,282.5,6.335714285714297
1997,327,301.67,6.332857142857165
2009,333,303.92,6.332857142857157
2013,243,289.57,6.331428571428579
1985,353,290.98,6.331428571428554
2000,18,290.55,6.314285714285696
1994,253,288.18,6.307142857142845
2004,217,295.65,6.307142857142837
2004,263,288.52,6.302857142857159
2008,298,292.95,6.302857142857151
2012,304,292.78,6.301428571428597
1990,259,302.1,6.298571428571457
1983,352,291.16,6.2971428571428385
2009,259,299.95,6.289999999999988
2006,162,296.53,6.289999999999972
1994,272,289.18,6.288571428571418
1998,187,292.22,6.2871428571428885
2005,66,300.57,6.287142857142848
1989,274,301.23,6.275714285714303
2011,228,284.07,6.274285714285717
1998,238,286.45,6.272857142857155
2008,237,298.98,6.271428571428585
1987,238,288.85,6.264285714285693
1982,232,297.21,6.262857142857123
1995,289,297.81,6.260000000000007
2002,188,292.68,6.25428571428571
1994,209,284.38,6.25
2003,331,302.16,6.244285714285728
2001,205,284.12,6.242857142857149
1981,163,284.28,6.241428571428579
1984,167,284.28,6.234285714285737
1993,327,291.23,6.234285714285688
2010,0,301.97,6.232857142857175
2010,306,302.58,6.231428571428564
1991,249,297.83,6.224285714285705
2003,286,300.23,6.2157142857143
2001,229,298.17,6.21285714285716
1988,340,290.21,6.21142857142859
2001,313,292.1,6.2114285714285495
2000,323,290.95,6.2057142857143095
2000,290,298.3,6.194285714285717
1997,266,302.64,6.1942857142857
2003,233,287.15,6.192857142857171
1992,339,301.71,6.18999999999999
2010,307,304.92,6.185714285714304
2006,274,303.3,6.185714285714288
1996,232,286.3,6.184285714285693
2004,270,289.72,6.184285714285685
2005,229,297.38,6.17714285714285
2002,187,292.4,6.177142857142826
1998,188,292.8,6.175714285714288
1989,202,282.86,6.172857142857132
2005,68,301.25,6.169999999999992
2010,168,282.2,6.168571428571438
1983,139,296.58,6.168571428571421
1979,312,293.78,6.161428571428595
1984,165,283.85,6.159999999999968
2011,305,292.67,6.154285714285704
1987,137,298.16,6.151428571428604
1991,252,298.75,6.151428571428572
1987,169,282.96,6.141428571428605
2003,354,303.08,6.13999999999997
1986,236,297.44,6.137142857142862
1993,308,292.75,6.135714285714292
2013,256,300.9,6.1285714285714095
2004,195,283.28,6.1200000000000285
1985,343,300.58,6.112857142857138
2012,232,296.88,6.11142857142856
1996,197,283.33,6.102857142857163
2006,294,302.75,6.101428571428561
2009,280,303.33,6.101428571428552
1989,350,290.98,6.098571428571396
2010,130,297.52,6.094285714285702
1990,243,287.93,6.094285714285702
1983,314,302.46,6.092857142857132
1979,315,293.98,6.092857142857132
1979,241,299.28,6.091428571428553
1992,337,302.58,6.091428571428553
2000,225,287.7,6.088571428571437
1994,333,290.86,6.088571428571405
2009,352,301.18,6.079999999999992
1989,349,291.6,6.078571428571414
2007,63,299.75,6.07428571428572
2003,232,286.73,6.074285714285695
1991,240,298.93,6.07285714285715
2012,62,300.4,6.069999999999977
1992,293,302.93,6.068571428571439
1985,344,301.18,6.064285714285721
1979,264,301.68,6.06285714285715
1990,232,285.48,6.061428571428556
1981,162,283.73,6.059999999999986
2007,64,300.08,6.055714285714275
2007,280,304.33,6.0457142857142605
1992,277,292.16,6.0442857142856985
2001,237,297.62,6.038571428571426
2009,180,283.75,6.03714285714284
1986,301,292.84,6.035714285714302
1998,125,297.39,6.029999999999989
1994,207,285.16,6.028571428571403
2012,91,288.62,6.027142857142841
1984,287,303.71,6.025714285714271
1987,218,285.61,6.024285714285692
1991,327,293.08,6.017142857142874
1987,171,283.86,6.017142857142858
2007,314,293.88,6.008571428571429
1999,109,299.45,6.008571428571413
1986,235,297.56,6.007142857142859
1990,267,289.96,6.005714285714305
1993,145,295.03,5.995714285714257
2013,257,301.3,5.994285714285728
1984,166,283.68,5.994285714285703
1980,4,302.66,5.992857142857174
1986,275,292.71,5.992857142857157
2011,295,302.37,5.992857142857141
1994,116,289.05,5.990000000000001
1981,243,287.83,5.988571428571447
2013,307,294.27,5.985714285714307
1984,125,297.58,5.985714285714274
1981,160,283.98,5.985714285714266
1999,215,296.42,5.984285714285728
2010,288,291.67,5.984285714285704
2006,345,291.43,5.981428571428572
2012,224,286.78,5.975714285714308
2000,281,299.24,5.975714285714299
1991,203,293.53,5.9742857142856804
1990,316,301.88,5.972857142857143
2009,276,293.3,5.969999999999978
1999,237,286.85,5.967142857142838
2001,320,292.17,5.967142857142838
2005,154,295.03,5.952857142857113
2009,265,292.57,5.948571428571427
1993,315,294.23,5.947142857142849
1992,13,301.13,5.945714285714287
1989,199,283.93,5.945714285714279
1994,293,302.78,5.937142857142833
1984,301,302.98,5.932857142857164
1988,260,289.41,5.932857142857123
1985,245,297.56,5.931428571428569
1992,278,292.21,5.922857142857156
2008,186,293.32,5.917142857142843
2007,150,296.78,5.915714285714257
1993,147,294.03,5.912857142857116
2011,281,292.35,5.909999999999968
1979,334,300.31,5.908571428571439
2005,219,295.73,5.907142857142868
1991,98,288.25,5.905714285714282
1993,328,290.23,5.904285714285687
2008,9,291.47,5.902857142857117
2000,132,286.22,5.89714285714282
1988,160,283.96,5.895714285714299
1986,150,294.99,5.894285714285713
2009,236,287.68,5.891428571428548
1983,325,303.71,5.88999999999997
2006,108,290.03,5.881428571428606
1992,54,300.78,5.877142857142831
1981,168,282.63,5.8728571428571446
1995,248,288.81,5.872857142857137
1987,202,282.75,5.8671428571428565
1992,17,301.66,5.8657142857143105
1981,276,291.63,5.865714285714286
2010,333,293.45,5.8642857142857325
1989,177,294.63,5.857142857142857
1988,320,291.63,5.855714285714287
1995,115,298.55,5.854285714285733
1979,164,283.13,5.848571428571437
2000,324,292.72,5.848571428571396
1980,317,302.75,5.84714285714285
2002,314,291.22,5.847142857142826
1991,209,284.08,5.830000000000017
1981,278,291.8,5.828571428571414
1998,17,299.8,5.827142857142868
1998,339,292.8,5.825714285714274
2003,346,299.73,5.82428571428572
2009,226,287.98,5.824285714285703
1986,84,289.24,5.808571428571424
2008,172,294.57,5.805714285714292
2009,325,293.12,5.804285714285713
1988,341,290.55,5.7942857142856985
1984,150,283.98,5.785714285714278
2009,201,284.8,5.7842857142857
2009,275,293.92,5.777142857142841
1998,336,291.8,5.775714285714271
1995,234,295.88,5.774285714285701
1997,346,299.02,5.772857142857122
1998,226,295.97,5.768571428571444
1987,235,297.83,5.767142857142842
2003,10,291.55,5.76571428571428
1993,225,284.31,5.764285714285701
1992,281,292.68,5.761428571428569
2004,260,300.0,5.758571428571429
1994,345,289.4,5.755714285714305
1990,244,286.8,5.75428571428571
1996,255,299.03,5.754285714285686
1982,275,293.8,5.752857142857132
1994,234,284.98,5.752857142857124
1996,270,291.55,5.749999999999984
1996,250,299.25,5.747142857142852
1987,323,302.83,5.747142857142843
1997,162,294.1,5.744285714285736
2009,302,293.75,5.744285714285711
1981,248,287.18,5.735714285714282
2001,288,301.4,5.735714285714266
1988,241,300.68,5.734285714285728
2003,226,288.25,5.73142857142858
1983,140,296.53,5.725714285714267
2013,287,291.65,5.722857142857167
1990,181,283.65,5.717142857142887
2005,263,299.03,5.715714285714268
1987,260,289.43,5.712857142857144
2001,227,297.37,5.7114285714285655
1983,256,298.9,5.7085714285714015
1982,326,294.21,5.7057142857143015
1986,246,290.49,5.7057142857142695
1982,236,287.61,5.705714285714261
1999,238,287.8,5.701428571428567
2003,230,297.58,5.699999999999997
1995,25,299.88,5.697142857142857
1990,349,302.06,5.694285714285708
1981,286,293.25,5.691428571428576
1987,126,297.69,5.68714285714285
1999,269,302.77,5.685714285714263
1980,7,290.23,5.684285714285693
2005,264,299.65,5.684285714285693
2005,305,303.48,5.680000000000023
2002,153,285.0,5.679999999999991
1997,263,300.12,5.675714285714288
2003,294,291.93,5.67571428571428
1992,319,303.38,5.671428571428578
1990,143,287.3,5.665714285714273
1981,354,301.58,5.665714285714257
2007,363,292.63,5.664285714285719
1979,150,294.18,5.664285714285711
2001,206,284.85,5.664285714285687
2011,266,292.47,5.659999999999984
2004,221,296.05,5.654285714285728
1996,319,294.4,5.651428571428588
2003,32,301.15,5.651428571428555
1994,143,286.0,5.649999999999993
1980,273,291.5,5.649999999999993
2003,223,296.43,5.647142857142869
2005,248,299.78,5.647142857142829
1979,288,291.5,5.645714285714275
2008,211,295.15,5.64428571428568
1984,307,294.65,5.642857142857151
1982,359,302.48,5.641428571428597
2007,2,292.98,5.641428571428556
2008,111,288.6,5.638571428571408
1980,181,283.36,5.6357142857142675
2011,300,303.08,5.6299999999999715
2011,212,286.0,5.6285714285714175
1999,255,288.6,5.622857142857113
1986,266,300.91,5.6200000000000285
2003,13,301.5,5.617142857142848
