Year,Day,Temperature,Score
1994,45,273.33,10.875714285714272
2008,47,267.85,10.871428571428586
1991,15,274.43,10.86000000000001
1989,61,270.75,10.851428571428576
2008,15,272.55,10.832857142857156
1984,149,290.06,10.830000000000009
1980,51,270.55,10.827142857142876
2003,51,271.15,10.78714285714284
2013,153,291.95,10.785714285714286
1982,19,271.08,10.785714285714265
1992,357,272.78,10.785714285714253
1992,296,259.55,10.782857142857138
1982,50,271.71,10.779999999999985
1990,22,255.68,10.775714285714278
2012,360,256.62,10.76285714285714
2002,336,255.18,10.761428571428569
1992,298,260.33,10.732857142857151
1983,348,271.8,10.73142857142858
2013,71,256.62,10.728571428571424
2013,150,291.97,10.714285714285747
2011,159,292.2,10.711428571428566
1997,350,273.37,10.708571428571426
1983,49,273.28,10.70714285714283
1992,23,273.21,10.705714285714269
1993,121,283.55,10.691428571428585
1986,364,252.96,10.68857142857141
1990,18,251.73,10.665714285714293
2000,32,266.95,10.66
1993,71,257.41,10.655714285714266
2006,31,251.18,10.645714285714275
1986,158,288.99,10.642857142857158
1988,355,252.15,10.641428571428568
1979,74,255.53,10.63857142857142
1995,356,254.33,10.635714285714272
1982,359,270.88,10.628571428571425
1984,146,286.43,10.597142857142867
1990,14,252.38,10.588571428571422
1985,49,252.93,10.582857142857133
2008,37,267.55,10.560000000000015
1985,11,253.0,10.540000000000004
2004,322,257.3,10.529999999999998
2012,301,262.27,10.522857142857163
1985,338,254.43,10.52142857142856
2008,100,262.3,10.507142857142842
1985,337,257.3,10.482857142857133
2010,347,256.97,10.482857142857117
1998,9,254.15,10.475714285714279
1987,15,272.36,10.471428571428598
2012,30,251.34,10.47142857142857
1984,147,287.86,10.4657142857143
2008,101,262.45,10.455714285714294
1996,196,279.06,10.452857142857145
1979,23,249.63,10.447142857142856
2011,53,252.85,10.429999999999994
2008,362,274.16,10.424285714285743
1986,332,273.49,10.408571428571454
1985,143,268.25,10.401428571428564
1983,47,272.38,10.37428571428571
2013,54,270.37,10.345714285714289
2003,163,276.03,10.341428571428603
2002,305,260.87,10.337142857142851
1992,162,289.11,10.331428571428587
1985,142,268.13,10.331428571428571
2000,37,267.75,10.318571428571428
1997,52,255.32,10.310000000000011
1987,16,270.71,10.3085714285714
1996,165,274.63,10.288571428571442
2006,355,274.08,10.288571428571426
1979,47,272.28,10.288571428571405
1986,330,271.68,10.281428571428583
1985,23,252.0,10.281428571428567
2007,302,279.5,10.26571428571428
2003,14,256.32,10.262857142857143
1983,326,256.75,10.261428571428569
1986,157,289.54,10.258571428571445
1992,29,271.11,10.254285714285718
1999,35,253.22,10.23714285714286
2013,29,270.05,10.234285714285733
2002,334,257.47,10.20714285714284
1989,179,295.23,10.20285714285716
1990,352,272.36,10.198571428571443
2008,43,271.02,10.184285714285693
1986,353,251.41,10.16714285714286
1987,36,254.01,10.167142857142855
1989,60,271.98,10.164285714285727
1986,329,272.46,10.162857142857133
1998,35,252.47,10.155714285714291
1988,4,265.18,10.15428571428572
2011,157,289.35,10.152857142857167
1989,363,271.55,10.14857142857144
1992,288,261.41,10.1485714285714
1992,26,268.5,10.12857142857143
1995,22,259.33,10.117142857142872
2010,328,259.5,10.104285714285709
2003,21,269.1,10.094285714285734
1986,350,253.53,10.092857142857152
1984,148,288.68,10.087142857142867
2002,150,286.3,10.07000000000001
1997,55,272.57,10.069999999999997
1987,37,255.06,10.061428571428573
1989,362,272.71,10.058571428571408
1979,103,259.71,10.057142857142878
1986,343,272.22,10.042857142857176
2000,42,269.97,10.035714285714302
1987,58,255.56,10.028571428571427
1993,3,270.41,10.017142857142886
1996,311,275.63,10.01285714285714
1985,22,251.13,10.005714285714289
1983,325,257.91,9.99142857142854
1992,299,260.75,9.98142857142858
2003,213,294.8,9.97857142857144
1990,19,252.78,9.975714285714295
1993,360,254.73,9.975714285714288
1982,42,268.96,9.97285714285712
2010,363,257.8,9.967142857142855
1980,352,270.75,9.947142857142865
1988,184,294.23,9.931428571428594
1986,328,272.86,9.927142857142867
2007,297,279.93,9.920000000000007
2002,291,262.55,9.92
1981,46,254.8,9.908571428571422
1997,35,270.45,9.908571428571415
2005,284,283.73,9.900000000000018
1982,159,272.46,9.89714285714287
1999,175,291.55,9.88142857142859
1984,84,259.11,9.869999999999989
1986,116,281.76,9.868571428571418
2002,22,253.84,9.864285714285716
1990,13,251.11,9.851428571428565
1999,29,253.22,9.847142857142861
1988,364,254.65,9.839999999999984
2002,363,253.3,9.83571428571428
1986,327,272.74,9.832857142857149
1984,354,269.61,9.814285714285726
2012,331,259.55,9.809999999999977
1997,159,292.07,9.808571428571415
1991,73,258.83,9.80428571428573
2013,76,258.65,9.800000000000027
2000,9,271.37,9.78571428571429
1980,78,256.36,9.7842857142857
1993,1,272.43,9.77571428571429
1987,3,249.71,9.774285714285705
1989,180,293.55,9.740000000000018
1991,19,270.18,9.728571428571428
2011,48,251.92,9.724285714285726
1988,305,261.11,9.724285714285704
1982,49,272.13,9.721428571428564
1993,11,269.98,9.707142857142872
2007,83,275.15,9.69857142857141
1986,0,269.43,9.695714285714294
2008,20,270.93,9.69571428571429
2006,170,292.48,9.694285714285732
1983,329,256.21,9.688571428571445
1988,38,270.58,9.67285714285714
1979,96,261.16,9.668571428571406
1981,353,252.61,9.667142857142847
1985,361,251.98,9.665714285714293
1980,333,254.4,9.665714285714285
1981,45,256.58,9.662857142857158
2002,121,281.03,9.662857142857108
2005,270,285.15,9.659999999999968
2013,62,254.92,9.655714285714291
2006,307,260.98,9.654285714285688
1997,45,256.65,9.642857142857158
1992,20,273.71,9.64285714285713
1990,348,269.98,9.63857142857145
2008,214,278.55,9.634285714285697
1983,55,271.56,9.630000000000011
1982,360,270.66,9.62285714285717
1984,57,271.5,9.608571428571427
1998,52,271.6,9.60714285714288
2010,364,258.45,9.604285714285725
1997,54,270.7,9.592857142857136
1979,62,271.5,9.587142857142851
2004,85,259.53,9.578571428571454
1999,350,257.02,9.575714285714314
2002,290,264.07,9.56714285714287
1980,317,258.93,9.561428571428564
1998,36,251.57,9.555714285714304
1989,178,294.71,9.53142857142856
1991,96,276.08,9.524285714285693
2002,11,272.05,9.521428571428576
1999,33,250.17,9.517142857142874
1999,39,251.9,9.49428571428572
2003,39,270.1,9.488571428571444
2008,213,278.65,9.460000000000027
2010,36,265.42,9.442857142857159
2006,169,292.58,9.42428571428571
2003,212,294.8,9.417142857142867
1984,355,269.98,9.415714285714298
1989,58,272.48,9.412857142857158
1981,69,255.13,9.411428571428578
2000,339,271.89,9.409999999999993
2006,61,254.45,9.40714285714286
1980,155,288.41,9.401428571428596
1985,341,254.7,9.401428571428587
2013,70,258.18,9.391428571428564
2008,102,263.07,9.38857142857144
1985,42,253.83,9.388571428571412
1999,304,276.74,9.384285714285713
2003,72,274.57,9.381428571428557
1983,113,280.86,9.372857142857153
2000,56,256.72,9.37285714285712
1997,233,292.12,9.371428571428575
2011,58,270.32,9.36142857142856
1982,167,276.55,9.35571428571427
1999,40,251.3,9.34285714285714
2000,290,279.57,9.34
1999,34,252.4,9.339999999999995
2007,350,274.23,9.331428571428578
2013,56,271.7,9.328571428571413
2005,299,261.58,9.327142857142885
2010,138,284.77,9.319999999999977
2006,19,254.6,9.300000000000015
2002,331,258.93,9.298571428571424
2001,60,256.37,9.295714285714277
2007,349,273.3,9.277142857142874
2010,342,259.5,9.275714285714296
1990,52,271.56,9.275714285714287
1997,336,256.45,9.274285714285725
1996,309,275.93,9.267142857142867
1998,135,281.97,9.264285714285734
2006,16,256.1,9.261428571428553
1984,83,260.5,9.26
2000,292,278.05,9.252857142857149
1990,349,269.66,9.251428571428587
1986,34,252.64,9.240000000000018
1996,46,259.18,9.225714285714279
1980,170,291.13,9.221428571428573
2007,298,278.18,9.21857142857144
2005,326,273.91,9.211428571428598
1981,67,257.46,9.21142857142859
1986,162,288.86,9.208571428571434
1985,356,254.43,9.208571428571418
2000,294,278.82,9.207142857142856
1994,331,271.36,9.180000000000016
2003,361,270.91,9.178571428571445
1987,290,280.98,9.170000000000025
1981,66,260.05,9.169999999999991
2004,68,274.43,9.16
2005,75,260.05,9.148571428571406
1988,306,261.56,9.137142857142862
1998,97,260.89,9.131428571428582
1989,144,285.63,9.124285714285715
1994,360,270.18,9.122857142857157
1981,73,256.5,9.114285714285703
2003,335,273.78,9.108571428571404
1999,331,273.02,9.107142857142833
1992,184,277.71,9.095714285714305
2003,12,257.5,9.078571428571431
2008,188,278.85,9.078571428571413
2012,60,272.25,9.05999999999999
1997,335,258.35,9.055714285714275
1982,158,272.21,9.047142857142878
2003,162,277.4,9.0314285714286
1982,0,255.05,9.02571428571427
1984,50,268.25,9.020000000000001
2004,326,257.15,9.017142857142883
1988,39,268.85,9.01428571428573
1995,46,271.0,9.014285714285714
1986,156,289.94,9.014285714285709
2007,361,273.7,9.014285714285702
1979,52,269.05,9.010000000000016
2003,40,271.25,9.007142857142842
1998,55,255.42,9.004285714285723
1983,1,270.48,8.997142857142885
1998,351,272.1,8.992857142857158
2013,149,289.37,8.985714285714291
1997,17,258.1,8.974285714285688
1982,197,294.38,8.950000000000005
1988,180,292.86,8.948571428571451
1986,352,252.51,8.945714285714287
1980,169,291.71,8.94571428571427
1980,77,258.48,8.935714285714267
1987,18,267.56,8.934285714285725
1992,356,270.93,8.931428571428581
2007,189,279.25,8.929999999999998
1993,70,258.65,8.925714285714305
2006,315,262.16,8.921428571428553
1997,102,261.14,8.902857142857158
1989,349,254.86,8.902857142857142
1983,114,280.08,8.897142857142837
1996,197,280.4,8.892857142857167
2003,134,282.57,8.887142857142846
1982,264,286.08,8.875714285714269
2000,291,279.37,8.874285714285707
2001,190,294.77,8.869999999999996
1981,119,263.75,8.862857142857147
1992,94,261.4,8.838571428571445
1992,18,254.9,8.835714285714285
1987,96,260.36,8.834285714285702
2002,34,267.73,8.832857142857153
1994,127,282.4,8.831428571428555
2005,269,284.85,8.828571428571454
1984,334,270.71,8.825714285714257
2002,304,262.7,8.824285714285736
2003,211,294.68,8.82142857142858
1992,337,272.75,8.817142857142853
1992,148,287.66,8.815714285714316
2007,84,274.5,8.802857142857144
1983,171,275.8,8.802857142857127
2008,363,273.35,8.801428571428582
1986,344,269.91,8.79000000000003
1991,82,259.68,8.789999999999988
1982,354,270.08,8.788571428571414
1989,181,291.18,8.787142857142856
1987,0,255.18,8.787142857142848
2006,295,263.41,8.78428571428569
2000,143,282.55,8.782857142857145
1992,309,261.48,8.782857142857113
1994,351,257.61,8.77571428571427
1990,34,271.5,8.768571428571436
1999,164,291.4,8.764285714285693
2011,305,277.57,8.75571428571428
1996,225,292.0,8.75285714285714
1996,310,275.08,8.752857142857133
1980,168,291.5,8.74428571428572
2003,160,276.88,8.74142857142858
2003,338,272.06,8.741428571428571
1995,148,284.96,8.741428571428562
1989,330,256.96,8.730000000000027
1980,323,260.38,8.717142857142862
1995,30,257.43,8.715714285714288
1979,361,269.38,8.71285714285714
1992,295,261.91,8.711428571428542
2013,334,260.15,8.698571428571459
2002,353,255.85,8.69571428571429
1996,242,288.86,8.69000000000003
1999,149,269.75,8.684285714285718
1989,351,256.11,8.684285714285693
1998,313,258.37,8.681428571428569
2009,284,267.9,8.680000000000032
2010,56,255.95,8.671428571428587
1996,166,273.48,8.671428571428562
2002,337,256.95,8.658571428571438
1988,354,254.16,8.644285714285713
1986,68,272.84,8.63999999999997
2011,61,272.92,8.637142857142871
1990,175,293.88,8.631428571428566
1997,220,293.9,8.628571428571417
2006,333,273.4,8.624285714285703
1979,229,292.68,8.621428571428575
2002,289,264.95,8.610000000000014
1985,141,269.53,8.608571428571452
1993,72,258.73,8.60571428571427
1980,296,263.93,8.601428571428553
2011,200,293.0,8.595714285714289
2010,352,258.62,8.589999999999995
2001,262,285.37,8.585714285714298
1987,17,268.18,8.582857142857156
2006,306,262.91,8.578571428571406
1993,2,269.71,8.574285714285708
1979,78,257.78,8.567142857142878
2008,190,281.85,8.554285714285689
2007,351,273.95,8.552857142857135
1979,306,259.98,8.552857142857127
2006,171,292.25,8.54857142857144
2000,88,274.75,8.545714285714284
2001,86,260.75,8.544285714285715
1982,177,279.21,8.541428571428591
2013,30,267.97,8.534285714285744
1983,182,292.05,8.532857142857162
1979,75,257.05,8.532857142857129
1990,156,276.16,8.532857142857113
1987,1,255.04,8.52857142857144
2007,220,295.71,8.524285714285684
2005,72,258.4,8.521428571428592
1988,361,253.88,8.518571428571432
2007,0,271.3,8.515714285714305
2008,19,270.8,8.515714285714292
1991,81,259.53,8.514285714285725
2011,0,257.35,8.509999999999975
2003,145,284.4,8.509999999999975
2004,84,260.63,8.508571428571438
2007,347,272.43,8.508571428571438
2005,73,259.98,8.504285714285695
2007,85,275.43,8.490000000000009
2013,341,257.37,8.489999999999993
2002,90,259.32,8.48142857142858
1982,75,271.93,8.472857142857151
2003,209,294.35,8.47142857142859
2012,336,260.48,8.467142857142838
2004,327,258.2,8.464285714285731
2012,300,264.0,8.464285714285706
1996,325,273.06,8.457142857142856
2007,301,279.63,8.44714285714284
1989,157,289.78,8.447142857142824
1996,224,292.28,8.444285714285693
1992,344,272.68,8.440000000000007
1997,61,272.55,8.434285714285725
2001,313,260.15,8.431428571428594
2006,60,254.6,8.427142857142854
2006,172,292.8,8.422857142857149
1995,355,256.96,8.412857142857165
1987,65,258.51,8.402857142857142
1995,71,273.08,8.40142857142854
1984,185,279.5,8.398571428571431
1992,297,261.73,8.397142857142844
2000,313,273.92,8.3957142857143
2000,293,278.62,8.395714285714291
1992,225,277.85,8.395714285714266
1982,216,279.13,8.390000000000011
1999,249,289.65,8.385714285714268
1979,76,257.53,8.382857142857167
1992,287,262.83,8.374285714285731
2002,149,284.3,8.372857142857145
1981,305,260.46,8.36714285714288
