Year,Day,Temperature,Score
2009,135,271.78,4.302857142857168
1996,96,274.11,4.301428571428557
2011,24,275.8,4.300000000000003
1994,246,270.9,4.297142857142863
2003,75,274.6,4.2942857142856825
1991,205,271.73,4.2914285714285585
2009,126,273.05,4.287142857142848
2005,186,278.23,4.2814285714286
1994,245,271.58,4.275714285714295
1991,34,275.03,4.268571428571461
2003,231,271.98,4.268571428571404
1979,190,278.3,4.265714285714304
1991,362,274.68,4.26428571428571
2010,349,273.0,4.261428571428569
1997,194,271.5,4.258571428571421
2002,166,272.6,4.257142857142834
1986,25,275.01,4.250000000000008
2008,98,273.53,4.245714285714314
2003,111,280.93,4.244285714285728
2013,201,279.45,4.242857142857125
2002,150,272.3,4.235714285714274
1998,116,281.15,4.235714285714258
1995,206,269.61,4.227142857142837
1998,50,282.85,4.217142857142879
2013,167,271.67,4.2128571428571275
1995,188,272.03,4.198571428571451
2008,175,272.5,4.191428571428576
1986,158,272.39,4.177142857142867
2012,178,271.88,4.17
1984,193,277.63,4.169999999999992
1993,172,278.18,4.164285714285719
2013,13,281.85,4.160000000000025
1986,311,273.01,4.157142857142868
2004,248,271.82,4.148571428571431
1981,274,272.48,4.145714285714267
1997,183,271.67,4.142857142857134
1995,136,279.86,4.141428571428589
1994,271,272.3,4.141428571428556
1999,196,271.95,4.13714285714287
1986,163,272.36,4.125714285714277
2009,169,272.15,4.1200000000000205
1995,204,271.98,4.119999999999989
2013,231,272.27,4.1185714285714425
2011,205,270.75,4.111428571428568
2004,139,280.58,4.108571428571419
2003,187,272.22,4.108571428571403
1987,185,271.91,4.105714285714263
1992,37,275.83,4.092857142857156
1986,24,275.41,4.092857142857107
1986,180,272.21,4.090000000000016
1982,162,272.48,4.088571428571421
2008,186,271.8,4.087142857142843
1997,106,274.39,4.081428571428587
2001,99,275.05,4.081428571428562
1995,242,272.86,4.078571428571414
2011,202,271.57,4.07428571428572
2013,134,280.45,4.072857142857141
2009,318,272.72,4.071428571428547
2007,217,272.08,4.067142857142869
1981,271,272.06,4.067142857142853
2013,75,282.05,4.058571428571448
2008,184,271.3,4.058571428571424
1979,288,273.5,4.048571428571433
1995,246,270.88,4.0457142857142765
2013,24,283.1,4.0428571428571525
2002,151,272.47,4.041428571428542
1991,281,272.68,4.03571428571427
2009,274,271.87,4.032857142857138
2005,215,272.88,4.027142857142857
1981,235,271.3,4.025714285714271
1996,90,275.43,4.018571428571428
2003,260,278.53,4.018571428571404
2007,170,271.95,4.017142857142882
1991,360,275.13,4.01714285714285
1991,229,270.83,4.007142857142883
1991,147,272.71,4.0
2004,232,279.03,3.9999999999999836
2002,138,274.02,3.9985714285714544
1990,34,282.16,3.997142857142884
2013,61,283.12,3.991428571428579
2004,259,272.07,3.9885714285714307
2002,81,275.05,3.985714285714274
1980,253,272.43,3.9814285714285638
2005,187,278.13,3.9799999999999938
1979,192,277.38,3.9757142857142833
1996,224,272.25,3.970000000000003
1984,214,270.98,3.9671428571428384
1980,258,271.88,3.964285714285706
2001,153,272.47,3.96428571428569
2008,76,274.68,3.962857142857136
1985,283,273.35,3.96285714285712
1995,245,271.88,3.952857142857145
2009,333,273.65,3.950000000000021
2003,259,278.65,3.94714285714284
2009,166,272.48,3.945714285714262
1993,153,271.21,3.942857142857154
1996,162,272.65,3.93857142857146
1992,122,274.28,3.9371428571428817
1995,160,272.21,3.9300000000000233
2013,111,281.42,3.927142857142875
2003,76,274.5,3.9028571428571417
2007,165,272.53,3.901428571428596
2001,247,277.82,3.8999999999999853
2003,258,279.65,3.8999999999999773
1994,266,272.63,3.894285714285713
1999,110,273.3,3.894285714285705
2004,68,282.55,3.8928571428571592
1996,289,272.5,3.892857142857143
2004,244,272.27,3.890000000000011
1979,297,273.63,3.8871428571428543
2013,295,279.2,3.887142857142838
1996,160,272.88,3.8842857142857303
2011,89,275.37,3.8785714285714255
1986,147,272.43,3.875714285714269
1996,142,279.03,3.8671428571428157
2012,179,272.02,3.865714285714302
1980,87,275.18,3.8657142857142697
1991,238,270.93,3.864285714285716
1992,265,272.58,3.854285714285725
2004,111,280.58,3.8542857142857088
1997,134,273.65,3.852857142857179
2003,230,272.2,3.8514285714285847
1996,209,271.48,3.8514285714285523
1984,284,272.96,3.8500000000000147
1994,264,272.68,3.8471428571428583
2012,315,279.45,3.8442857142857014
2002,158,272.27,3.842857142857156
2010,134,280.18,3.841428571428586
2011,13,274.85,3.839999999999975
1991,148,272.53,3.8371428571428914
2012,53,276.6,3.8357142857142645
1983,170,273.03,3.832857142857173
1994,199,272.03,3.832857142857157
2004,234,271.13,3.8300000000000085
2005,210,272.31,3.829999999999992
1979,248,277.71,3.8257142857142656
1996,141,279.11,3.8200000000000176
1994,253,271.96,3.815714285714299
2011,88,275.3,3.8114285714285643
1998,119,280.92,3.80428571428573
2013,57,282.87,3.804285714285714
2013,71,282.6,3.802857142857168
1993,90,274.93,3.7842857142857156
2005,119,273.93,3.7771428571428407
1980,195,272.73,3.771428571428552
2011,208,272.62,3.7699999999999982
2001,151,273.05,3.768571428571412
2012,181,272.6,3.761428571428553
2009,331,273.3,3.761428571428545
2008,343,280.55,3.758571428571437
1991,138,273.13,3.757142857142875
2004,231,279.0,3.7542857142857184
1981,224,271.66,3.754285714285686
2007,349,279.85,3.752857142857173
1992,115,280.43,3.750000000000008
2005,208,272.38,3.7442857142857275
2004,348,274.1,3.744285714285703
1986,216,271.29,3.7399999999999847
1986,218,273.04,3.7371428571428447
1991,161,273.25,3.732857142857142
2013,90,281.68,3.7271428571428618
1996,265,279.21,3.7271428571428453
2007,112,274.98,3.724285714285697
1988,147,278.78,3.724285714285697
2013,174,278.97,3.7200000000000193
2009,192,272.43,3.7171428571428464
1997,133,274.24,3.714285714285706
1984,143,273.53,3.7114285714286064
1998,120,280.47,3.7114285714285904
1985,204,279.21,3.7114285714285415
1981,185,272.43,3.7085714285714255
2010,341,274.22,3.708571428571401
1997,296,273.57,3.7071428571428635
2003,297,272.88,3.705714285714277
2013,135,279.37,3.7042857142857235
2002,130,273.88,3.704285714285715
2007,184,271.48,3.7014285714285586
1987,195,272.61,3.6999999999999886
1982,148,273.38,3.6899999999999977
1996,206,276.78,3.6899999999999733
1994,272,272.88,3.681428571428569
2006,119,280.53,3.6799999999999744
2007,350,280.55,3.678571428571445
2009,87,275.08,3.6742857142857264
1996,278,273.93,3.6742857142857184
1981,231,272.0,3.672857142857132
2007,351,280.5,3.670000000000016
2011,14,275.25,3.670000000000008
1994,254,272.03,3.6657142857142975
2013,173,279.17,3.6628571428571655
2008,170,278.47,3.661428571428595
2002,152,272.83,3.661428571428579
2011,213,273.15,3.660000000000017
1987,284,279.28,3.6599999999999846
1998,51,282.27,3.659999999999968
1995,195,272.03,3.658571428571455
2004,208,272.5,3.6585714285714386
2003,99,281.37,3.6585714285714226
2009,165,272.83,3.651428571428588
1983,177,272.48,3.6485714285714232
1987,255,272.55,3.6471428571428532
1994,95,281.08,3.6428571428571104
2004,56,281.7,3.634285714285706
2013,230,272.3,3.6299999999999875
2007,326,279.83,3.629999999999979
1996,201,279.03,3.6257142857142526
2001,148,273.77,3.6185714285714425
2009,178,278.43,3.6171428571428725
2013,72,282.67,3.615714285714294
2013,60,282.62,3.615714285714286
2013,229,272.12,3.615714285714278
1997,108,273.6,3.6057142857142708
1998,115,280.77,3.6014285714285603
1999,204,271.92,3.5928571428571394
1984,285,274.11,3.5914285714285534
1995,150,279.4,3.588571428571405
2003,207,278.38,3.5828571428571325
1993,216,272.3,3.5828571428571325
2003,257,279.7,3.5828571428571325
1994,210,278.33,3.5785714285714056
2010,236,272.32,3.57714285714286
1997,105,275.32,3.577142857142852
1993,141,272.48,3.5742857142856956
1993,246,277.65,3.5728571428571336
2000,40,276.22,3.572857142857117
2013,113,281.1,3.5714285714285876
1996,290,273.21,3.5700000000000176
1991,321,274.46,3.570000000000001
1997,117,274.39,3.5685714285714476
1979,262,273.25,3.568571428571423
1984,249,277.78,3.5685714285714067
1995,283,272.58,3.567142857142869
1979,249,278.18,3.565714285714299
1991,283,273.65,3.5642857142857287
2009,316,273.28,3.562857142857175
1995,247,270.83,3.5628571428571507
2004,263,272.6,3.5585714285714
1982,161,273.33,3.552857142857168
1997,193,272.07,3.547142857142863
1998,152,279.42,3.545714285714301
1994,197,272.73,3.54428571428569
1997,136,274.0,3.538571428571426
2009,138,272.91,3.5371428571428316
1994,269,273.18,3.5357142857142776
1981,239,272.46,3.53428571428574
1994,202,272.53,3.5314285714285996
2013,12,281.92,3.530000000000013
1993,209,278.21,3.5257142857142703
2006,20,282.03,3.5242857142856843
1982,248,271.28,3.5228571428571707
2013,18,282.55,3.5214285714285842
1981,124,273.56,3.5214285714285682
1979,95,281.0,3.51714285714285
1994,189,278.96,3.5171428571428414
2012,47,275.38,3.515714285714296
1994,196,272.08,3.515714285714296
1991,320,274.71,3.5142857142857418
1994,203,272.71,3.5114285714285933
2010,193,279.05,3.5114285714285773
1994,233,278.48,3.5100000000000153
1981,234,271.71,3.504285714285735
1992,175,277.41,3.5028571428571644
1986,162,273.86,3.502857142857132
1979,255,271.78,3.5000000000000164
2010,92,281.62,3.4957142857142895
2006,190,273.15,3.4914285714285955
2011,343,274.15,3.4914285714285955
2002,156,273.25,3.4885714285714307
2012,331,279.77,3.4871428571428447
1986,157,273.56,3.4857142857142827
1995,305,273.63,3.4842857142857206
2010,237,272.4,3.4828571428571666
2002,91,275.93,3.482857142857134
2001,241,272.72,3.4799999999999778
1995,23,282.38,3.4757142857142833
2009,302,273.55,3.4757142857142753
2012,37,275.12,3.4742857142857133
1979,283,272.95,3.4728571428571593
1993,154,271.68,3.472857142857127
1980,131,274.13,3.470000000000003
2006,16,281.78,3.4699999999999784
1993,211,278.36,3.467142857142871
1997,182,272.3,3.461428571428558
2013,234,277.87,3.460000000000004
2009,307,272.67,3.459999999999996
1998,172,277.65,3.4599999999999715
1994,198,272.43,3.4585714285714175
1996,213,278.36,3.4528571428571615
1981,259,273.5,3.452857142857145
1979,256,272.73,3.4514285714285506
1995,232,272.3,3.4499999999999886
1987,230,278.16,3.448571428571459
1980,91,275.55,3.44857142857141
2001,233,272.42,3.4385714285714033
1999,197,272.72,3.437142857142825
1988,248,277.46,3.4328571428571144
2005,154,271.93,3.4285714285714204
1987,216,277.73,3.4271428571428664
2009,108,280.0,3.4271428571428504
1989,206,277.9,3.427142857142834
2011,170,278.0,3.4242857142857184
1981,225,272.48,3.424285714285702
1994,265,273.36,3.4228571428571235
1981,266,273.38,3.421428571428578
1989,152,272.5,3.42142857142857
1993,173,277.66,3.420000000000016
2006,258,273.38,3.4171428571428675
2013,17,282.32,3.4128571428571326
2009,117,274.05,3.4114285714285626
1980,220,272.3,3.4071428571428606
1997,297,274.07,3.40428571428572
1988,191,278.16,3.402857142857166
2004,112,280.73,3.401428571428588
1998,251,272.07,3.4014285714285797
2005,211,273.45,3.4000000000000097
1992,300,274.21,3.3971428571428777
2007,168,273.63,3.3971428571428697
1980,209,272.75,3.3971428571428612
2002,211,278.85,3.3957142857143077
2011,179,272.57,3.3942857142857212
2013,322,272.67,3.394285714285697
2007,104,274.75,3.3885714285714243
1985,186,272.18,3.3885714285714164
1994,151,272.81,3.385714285714284
1986,182,272.06,3.384285714285706
2000,211,272.82,3.382857142857152
1990,285,273.38,3.3799999999999955
2000,248,272.12,3.3785714285714255
1979,308,273.88,3.377142857142855
1994,138,272.96,3.3671428571428885
1988,150,279.05,3.367142857142864
1991,58,275.8,3.3642857142857077
2000,291,273.2,3.362857142857162
1995,172,272.18,3.3628571428571377
2012,251,272.52,3.3614285714285836
1986,183,271.96,3.3600000000000136
1986,173,273.01,3.358571428571435
1980,321,274.5,3.358571428571427
2004,117,274.25,3.357142857142865
2007,257,279.6,3.3471428571428743
2009,276,272.5,3.34428571428571
2005,105,273.93,3.3428571428571394
1986,145,273.89,3.337142857142859
2006,259,272.38,3.337142857142859
2012,182,273.25,3.335714285714289
2002,82,275.32,3.334285714285727
1979,307,274.38,3.334285714285719
1994,226,278.11,3.332857142857165
1996,321,275.21,3.3328571428571485
1996,210,272.61,3.3314285714285625
1992,151,272.46,3.3300000000000165
2013,188,277.82,3.329999999999992
2003,204,278.35,3.3271428571428765
1990,227,272.5,3.32714285714286
1983,156,273.33,3.32571428571429
2013,25,281.82,3.3257142857142816
1994,96,280.03,3.3257142857142576
1999,233,277.52,3.3242857142856956
2001,242,272.22,3.322857142857125
1994,175,272.16,3.3214285714285716
2010,181,273.12,3.3157142857142827
1981,184,272.48,3.3157142857142747
1984,246,278.68,3.3128571428571507
1981,141,273.66,3.3128571428571263
1994,247,271.78,3.3100000000000187
2006,177,278.5,3.3100000000000023
1996,194,278.25,3.3085714285714403
2001,149,273.8,3.308571428571424
2007,258,278.85,3.307142857142862
1983,148,279.5,3.304285714285722
2009,202,277.95,3.301428571428557
2006,191,272.9,3.2985714285714414
1988,194,278.56,3.298571428571433
2004,265,273.63,3.298571428571425
1979,314,273.86,3.2971428571428385
2012,46,275.22,3.2971428571428305
2013,52,282.55,3.292857142857161
2009,116,274.35,3.29285714285712
2010,179,272.75,3.2914285714285745
2009,179,277.9,3.291428571428558
2013,101,280.43,3.289999999999996
2013,196,272.55,3.288571428571418
1986,352,275.56,3.2871428571428476
2008,145,273.72,3.284285714285683
1980,190,272.21,3.2828571428571616
1984,222,277.8,3.2828571428571536
1992,179,271.41,3.2799999999999727
2013,235,278.07,3.278571428571427
1987,89,274.97,3.2785714285713943
1991,363,275.71,3.277142857142881
2011,201,272.87,3.2771428571428567
2012,363,280.82,3.2771428571428407
1998,153,278.72,3.275714285714311
1992,263,273.58,3.2700000000000062
2011,232,277.92,3.268571428571452
2009,293,273.45,3.2685714285714442
2005,228,272.63,3.2600000000000073
1988,209,272.28,3.2585714285714533
1985,252,271.91,3.2557142857142725
2003,242,278.05,3.2542857142857264
2002,278,273.65,3.2528571428571564
1981,218,272.21,3.2514285714285944
1992,153,277.38,3.2442857142857195
2013,97,280.67,3.2414285714285955
1999,183,277.62,3.241428571428563
2005,216,272.91,3.2414285714285307
1996,211,272.73,3.2399999999999847
1979,303,274.71,3.238571428571455
1979,79,280.48,3.2371428571428686
2006,171,272.53,3.2357142857143066
1985,136,274.0,3.2357142857142827
1980,166,273.23,3.232857142857142
1982,244,272.13,3.232857142857134
2012,364,281.17,3.231428571428588
1980,94,275.55,3.2299999999999778
1985,299,274.53,3.2271428571428697
2007,205,273.08,3.2271428571428618
1987,240,278.46,3.225714285714259
1986,164,273.51,3.2228571428571513
2002,282,273.35,3.2185714285714004
2005,161,273.4,3.2128571428571684
1988,180,273.05,3.211428571428558
1993,276,279.05,3.20857142857145
1985,34,282.11,3.208571428571442
1981,272,273.33,3.207142857142872
1989,185,278.75,3.2071428571428555
1983,130,274.06,3.205714285714277
2005,39,282.32,3.204285714285699
2011,207,272.4,3.2028571428571615
2009,137,273.23,3.2014285714285586
1991,136,273.71,3.200000000000021
1985,241,273.16,3.197142857142832
1984,120,274.66,3.1942857142856917
2005,160,273.48,3.1928571428571297
2004,148,279.03,3.1928571428571217
1984,191,276.71,3.1928571428571217
2010,251,277.9,3.1928571428571138
1991,6,276.15,3.191428571428592
2009,188,272.05,3.1914285714285597
1981,255,277.15,3.1914285714285597
2011,126,274.22,3.1914285714285433
1998,173,277.97,3.190000000000022
1995,137,279.41,3.188571428571452
1987,202,273.21,3.1871428571428817
2004,140,279.4,3.1871428571428333
2013,76,281.22,3.1800000000000312
1999,350,275.17,3.1785714285714284
1988,234,273.11,3.1785714285714204
1985,178,278.53,3.178571428571396
1998,105,281.14,3.1757142857142804
1996,200,278.16,3.174285714285751
1998,104,281.49,3.1742857142857264
1992,224,278.55,3.1742857142857264
2008,171,277.97,3.1714285714286023
2011,183,278.22,3.1714285714286023
2010,342,274.35,3.1714285714285535
1991,210,272.43,3.1699999999999915
2004,358,279.82,3.165714285714273
1998,199,273.02,3.1642857142857275
1979,244,272.21,3.164285714285719
2011,245,272.82,3.164285714285719
1991,137,274.23,3.1642857142856946
2009,21,276.2,3.161428571428579
1985,282,274.18,3.1585714285714226
2000,140,273.24,3.155714285714274
1986,165,273.71,3.1542857142857366
1991,230,272.65,3.15428571428572
1980,256,273.25,3.1542857142857037
1997,233,278.45,3.1528571428571417
2010,128,279.1,3.151428571428588
2002,129,274.35,3.1499999999999773
2001,206,278.1,3.1471428571428777
2007,259,277.81,3.1471428571428532
2013,59,282.22,3.1442857142857457
1980,86,275.25,3.141428571428565
1988,210,271.88,3.140000000000003
2002,39,276.35,3.138571428571408
1984,224,277.58,3.137142857142838
1979,98,279.28,3.13714285714283
1998,49,282.49,3.1357142857143003
1983,149,278.81,3.1357142857142923
1983,194,272.23,3.135714285714268
2001,107,280.42,3.13142857142859
2011,79,275.8,3.1314285714285575
2005,361,281.16,3.13000000000002
2008,261,277.91,3.128571428571458
2004,267,273.63,3.1285714285714255
1980,215,276.3,3.1257142857143014
1991,49,276.63,3.124285714285715
1980,167,273.28,3.1228571428571774
1999,205,272.17,3.1228571428571286
2000,262,273.87,3.1185714285714345
1986,146,273.49,3.118571428571426
1991,319,275.25,3.118571428571426
1990,229,272.1,3.115714285714278
1998,31,280.8,3.112857142857154
2004,180,273.33,3.112857142857154
1992,150,273.13,3.1114285714285677
2005,58,281.85,3.1100000000000136
2002,274,274.2,3.108571428571435
1999,224,277.92,3.104285714285725
2000,41,276.5,3.1028571428571388
1994,195,272.18,3.1028571428571388
1987,286,280.23,3.1014285714285768
2001,333,274.95,3.0985714285714527
1995,58,281.61,3.0971428571428663
1998,118,280.52,3.095714285714272
1998,121,280.22,3.0928571428571723
1994,143,273.8,3.0928571428571314
1998,253,271.55,3.0914285714285534
2006,297,278.53,3.0914285714285534
1985,275,273.53,3.090000000000032
1983,252,277.41,3.090000000000024
1989,163,278.63,3.087142857142843
1988,146,278.65,3.0857142857142565
1991,280,273.91,3.084285714285678
2000,251,272.75,3.0828571428571485
2009,317,274.1,3.082857142857116
1991,33,276.4,3.081428571428595
1983,265,273.46,3.081428571428595
2005,59,282.05,3.0814285714285865
2006,59,281.93,3.0814285714285865
2006,167,278.25,3.0814285714285625
1992,194,278.25,3.0800000000000085
