Year,Day,Temperature,Score
2011,36,241.85,20.038571428571437
1991,36,271.71,20.027142857142838
1999,20,243.32,20.008571428571436
2010,47,243.8,19.995714285714268
1998,321,247.95,19.948571428571444
1998,69,244.6,19.924285714285723
1987,88,239.79,19.89714285714288
1999,21,243.47,19.89428571428571
1982,53,242.91,19.875714285714288
2010,57,241.07,19.822857142857146
2010,56,241.75,19.761428571428574
1984,48,272.16,19.757142857142874
1979,0,238.81,19.757142857142863
2010,58,239.4,19.71857142857143
1998,42,240.67,19.695714285714292
1982,56,237.33,19.688571428571425
1986,86,271.76,19.607142857142843
1993,69,244.13,19.552857142857142
2010,2,245.72,19.551428571428577
1986,13,241.06,19.452857142857138
1986,15,238.76,19.36428571428572
1993,5,273.18,19.28857142857143
2010,1,247.55,19.240000000000002
2010,54,243.92,19.238571428571447
2009,348,249.67,19.227142857142866
1979,42,238.95,19.201428571428586
2013,68,245.67,19.128571428571437
2004,9,240.2,19.052857142857153
1998,70,246.1,19.052857142857153
1998,52,238.57,19.04285714285714
1999,32,241.57,19.028571428571432
1987,59,245.91,19.022857142857145
1981,61,241.58,18.985714285714277
1996,11,273.91,18.87428571428574
1986,49,244.41,18.857142857142858
2011,37,242.75,18.85285714285714
1981,69,243.78,18.851428571428578
1999,79,244.2,18.802857142857164
2010,3,245.85,18.72285714285714
1997,44,243.03,18.692857142857147
1993,70,247.18,18.664285714285704
1999,23,242.72,18.63714285714286
1981,81,242.18,18.625714285714274
1998,53,239.62,18.612857142857138
1981,24,272.48,18.4514285714286
1979,43,240.68,18.447142857142843
2000,43,269.62,18.414285714285715
1999,39,238.45,18.408571428571435
1999,40,238.62,18.391428571428573
2009,44,241.41,18.377142857142868
1999,22,243.4,18.370000000000005
1998,353,239.65,18.328571428571415
1998,313,250.0,18.30714285714286
1980,57,272.13,18.225714285714275
2009,33,243.58,18.21857142857142
1998,319,247.1,18.155714285714293
1979,36,239.25,18.134285714285717
2009,353,248.9,18.13428571428571
1986,36,269.71,18.127142857142836
1979,35,239.08,18.111428571428565
1998,43,240.47,18.07428571428572
1998,66,243.1,18.00142857142858
1979,72,241.21,17.922857142857136
1988,22,272.21,17.91714285714283
1987,27,242.14,17.890000000000022
2013,357,245.92,17.88428571428573
1998,357,244.5,17.871428571428577
1983,1,270.63,17.800000000000004
1982,5,241.91,17.752857142857142
2009,350,251.3,17.742857142857133
1996,52,269.71,17.721428571428554
1979,41,242.3,17.602857142857143
1986,88,270.97,17.551428571428595
1985,350,246.15,17.51285714285714
1981,62,242.5,17.48857142857143
1994,52,241.8,17.488571428571415
1990,73,247.28,17.485714285714277
1998,54,239.7,17.430000000000007
2002,23,246.55,17.4242857142857
2009,42,246.78,17.400000000000002
1984,16,271.43,17.395714285714288
2002,22,246.35,17.364285714285725
1982,58,240.45,17.355714285714303
1997,1,243.75,17.338571428571434
2013,45,272.1,17.327142857142885
2000,59,243.72,17.31857142857143
2006,12,242.68,17.312857142857144
2010,45,241.8,17.301428571428556
1994,51,238.23,17.295714285714293
1993,72,248.05,17.262857142857133
1994,50,239.13,17.234285714285708
2010,4,248.25,17.23000000000001
1982,14,243.73,17.227142857142866
2011,11,246.15,17.204285714285703
1984,17,271.23,17.194285714285733
1980,58,270.68,17.192857142857147
1979,83,244.86,17.19142857142856
1987,70,250.24,17.168571428571397
1981,79,245.03,17.144285714285708
2001,13,267.05,17.14000000000001
1979,65,242.36,17.12285714285713
1987,24,240.81,17.11857142857142
1981,68,247.48,17.080000000000016
2000,42,270.77,17.07714285714284
1979,61,244.93,17.071428571428566
1990,322,251.15,17.05999999999999
2009,364,249.65,17.057142857142857
1983,76,272.11,17.055714285714295
1993,71,248.75,17.03571428571429
1988,41,269.86,16.99142857142859
1990,80,247.21,16.957142857142852
2013,356,248.25,16.945714285714292
1983,2,270.56,16.881428571428575
1979,69,246.08,16.879999999999995
1982,100,270.03,16.865714285714255
1984,52,272.38,16.827142857142853
2003,17,243.93,16.81999999999999
1979,81,244.33,16.782857142857125
1997,84,248.37,16.759999999999998
1998,47,241.37,16.735714285714288
2010,46,246.85,16.725714285714297
1985,26,244.36,16.718571428571416
1982,54,241.75,16.717142857142857
1993,9,273.25,16.661428571428562
1979,71,244.68,16.641428571428555
1998,314,250.87,16.624285714285723
1982,6,241.75,16.62
1997,85,248.04,16.600000000000012
1999,33,243.17,16.56285714285716
2011,58,271.1,16.51000000000002
1992,61,247.71,16.509999999999998
1986,50,245.06,16.502857142857135
1990,75,247.63,16.497142857142855
1981,51,272.46,16.461428571428545
1998,41,244.35,16.450000000000006
2000,57,247.45,16.428571428571438
1996,12,270.65,16.387142857142837
1984,27,269.93,16.37
1990,321,250.5,16.31571428571429
1984,22,268.58,16.312857142857123
1998,49,240.6,16.30857142857143
1998,37,240.12,16.298571428571428
1982,13,246.65,16.292857142857134
1990,72,247.93,16.278571428571418
2000,41,270.67,16.27714285714288
2000,40,269.6,16.252857142857163
1984,20,269.13,16.250000000000007
1994,59,249.23,16.241428571428578
1997,337,252.97,16.237142857142857
1981,21,266.81,16.237142857142853
2000,37,268.42,16.22285714285716
1986,350,248.21,16.17999999999999
2007,83,273.8,16.14000000000002
1994,29,244.63,16.1257142857143
1986,48,241.81,16.045714285714293
1986,51,242.83,16.044285714285703
1979,47,238.5,16.035714285714278
1979,77,247.3,16.03285714285712
2000,34,267.45,16.017142857142847
1998,356,244.37,16.015714285714292
2000,1,269.65,16.01571428571426
2011,9,249.5,16.01428571428571
1998,50,238.72,15.999999999999996
1982,4,241.96,15.995714285714286
1998,352,242.82,15.994285714285724
1982,44,269.71,15.97714285714285
2007,79,271.4,15.95142857142855
1986,96,272.09,15.941428571428547
1982,45,270.78,15.938571428571398
1987,25,242.71,15.928571428571425
1999,27,243.72,15.881428571428573
2013,69,248.27,15.875714285714265
1996,10,272.38,15.859999999999994
1988,23,270.56,15.858571428571427
1998,324,251.78,15.857142857142852
1979,73,242.18,15.837142857142847
1983,15,269.71,15.837142857142842
1990,74,249.48,15.831428571428583
2009,35,247.53,15.822857142857154
2011,35,246.62,15.812857142857146
1986,120,252.04,15.809999999999999
1993,6,270.25,15.71571428571428
1990,83,248.43,15.697142857142849
1981,19,268.88,15.682857142857134
1998,318,250.07,15.675714285714289
2002,40,246.88,15.65428571428572
1997,358,244.47,15.631428571428561
1988,25,270.28,15.629999999999963
1988,17,270.23,15.622857142857157
1990,66,249.11,15.61714285714284
1998,351,243.7,15.608571428571443
1991,35,269.93,15.602857142857143
1981,122,252.48,15.570000000000006
1998,322,251.35,15.568571428571435
1998,323,250.32,15.56142857142858
1979,40,242.08,15.518571428571411
2009,39,248.18,15.517142857142842
1988,24,268.8,15.5157142857143
1986,25,267.91,15.515714285714296
1994,60,247.03,15.508571428571429
1999,96,252.3,15.505714285714264
1989,48,269.25,15.452857142857141
2010,0,251.55,15.437142857142849
2009,36,248.38,15.398571428571435
1979,26,242.98,15.370000000000008
1979,84,246.75,15.365714285714294
1991,98,273.38,15.362857142857138
1986,19,245.06,15.358571428571423
1993,12,270.11,15.357142857142861
1981,20,264.53,15.334285714285699
1997,14,246.65,15.312857142857139
1993,0,271.46,15.308571428571403
1991,34,270.11,15.284285714285728
1999,80,246.17,15.255714285714308
2000,10,244.8,15.25285714285714
2000,2,269.05,15.251428571428587
2000,39,267.65,15.249999999999988
1981,60,247.93,15.245714285714286
2000,60,246.07,15.240000000000009
1990,323,253.83,15.21285714285714
1986,45,246.86,15.19285714285713
2003,64,246.15,15.184285714285705
2012,39,274.52,15.175714285714273
1984,63,270.55,15.168571428571441
1986,119,251.39,15.160000000000009
1982,20,239.0,15.157142857142848
1979,80,248.28,15.149999999999997
1982,62,245.23,15.14857142857144
1979,30,244.5,15.145714285714291
1986,20,245.51,15.14428571428572
2002,39,249.03,15.142857142857148
1993,73,250.68,15.14142857142856
2002,21,248.23,15.102857142857156
1987,87,242.13,15.10285714285715
1990,79,249.83,15.101428571428556
1994,10,247.73,15.07142857142858
1996,8,268.15,15.06999999999998
1999,81,247.17,15.068571428571444
1986,85,270.84,15.05999999999997
2013,81,249.6,15.057142857142859
1998,87,247.57,15.038571428571439
2008,38,272.03,15.03571428571425
2006,338,251.75,15.017142857142849
2006,11,249.5,14.994285714285711
2004,337,253.98,14.988571428571444
1988,26,270.11,14.981428571428593
2009,34,248.15,14.971428571428564
1985,92,241.36,14.961428571428554
1981,23,267.33,14.949999999999976
1998,310,254.54,14.948571428571439
1987,89,245.38,14.927142857142854
1999,26,244.62,14.919999999999987
2003,16,245.09,14.904285714285711
1990,103,272.46,14.90285714285712
2000,334,255.42,14.894285714285733
2011,33,246.77,14.877142857142852
2009,37,248.1,14.864285714285716
1989,92,270.3,14.85714285714287
1985,19,249.63,14.857142857142852
1987,28,248.11,14.854285714285693
1984,28,270.53,14.85428571428569
1990,81,247.93,14.852857142857127
1982,7,244.5,14.849999999999998
1985,349,250.0,14.834285714285715
1999,90,247.07,14.827142857142857
1997,16,247.6,14.81714285714286
1982,119,273.78,14.814285714285688
1984,15,269.88,14.792857142857141
2009,46,249.05,14.761428571428565
1998,358,247.2,14.754285714285718
1990,67,248.46,14.752857142857128
1991,101,272.86,14.741428571428587
1983,53,248.93,14.71571428571428
1981,9,269.23,14.710000000000024
2011,10,250.25,14.700000000000001
1994,11,246.06,14.691428571428569
1992,364,272.33,14.687142857142842
1989,46,267.56,14.682857142857134
1984,21,266.23,14.681428571428581
1985,18,249.23,14.677142857142863
1982,101,269.75,14.668571428571429
1985,86,242.0,14.665714285714285
1986,63,246.81,14.627142857142855
1984,347,273.61,14.608571428571448
1983,16,269.98,14.585714285714298
1984,346,272.83,14.57999999999998
1998,86,247.92,14.57000000000001
1990,107,274.63,14.567142857142844
1993,11,271.08,14.562857142857135
2004,339,251.7,14.56142857142859
1981,110,248.53,14.558571428571428
2007,31,245.85,14.557142857142866
1979,62,246.28,14.548571428571433
1983,108,273.25,14.542857142857141
2012,32,271.13,14.535714285714281
1979,306,256.53,14.528571428571459
2007,49,245.2,14.528571428571436
2010,50,248.67,14.519999999999998
2007,84,272.58,14.501428571428558
1987,19,272.71,14.499999999999975
2000,31,268.45,14.498571428571422
2013,355,250.75,14.495714285714289
2011,75,273.5,14.490000000000006
1979,70,250.86,14.474285714285694
1995,107,274.16,14.458571428571442
1983,3,269.11,14.447142857142868
1984,328,253.5,14.42285714285714
2002,329,252.53,14.414285714285702
2011,38,248.52,14.40571428571427
1979,3,243.88,14.387142857142866
1980,334,250.11,14.355714285714262
1986,84,271.56,14.354285714285718
1981,76,244.63,14.35000000000001
2013,22,250.5,14.347142857142842
1980,21,240.08,14.311428571428564
2009,345,253.9,14.298571428571421
1986,349,250.46,14.291428571428563
1980,2,267.53,14.28428571428569
2009,349,254.42,14.27285714285716
2009,351,252.7,14.267142857142874
1994,27,245.43,14.267142857142854
2004,46,249.53,14.265714285714283
1983,19,266.36,14.242857142857146
1979,2,243.33,14.238571428571415
1981,33,248.73,14.231428571428571
2009,357,251.1,14.225714285714295
2012,38,273.53,14.17714285714283
1999,71,251.17,14.171428571428587
1986,31,271.21,14.157142857142828
1999,351,271.37,14.15428571428572
1983,27,244.11,14.154285714285708
1993,356,246.68,14.150000000000002
1981,67,249.63,14.129999999999999
1981,127,252.41,14.127142857142852
1991,338,252.53,14.111428571428572
1991,339,254.63,14.09285714285714
1983,0,268.41,14.071428571428592
1984,14,270.16,14.064285714285742
1994,38,245.53,14.05999999999999
1990,82,249.9,14.007142857142854
1986,32,270.36,14.00428571428573
1999,354,269.35,13.998571428571442
1980,108,272.61,13.994285714285724
2000,77,269.49,13.970000000000011
1997,17,248.92,13.968571428571433
2001,35,267.57,13.968571428571424
2004,340,254.03,13.96285714285714
1984,350,272.06,13.958571428571434
1993,74,252.3,13.955714285714281
1990,355,249.78,13.944285714285725
1987,49,251.34,13.942857142857138
1989,103,272.35,13.937142857142874
1997,106,272.7,13.932857142857127
2013,360,251.35,13.921428571428581
1997,15,247.42,13.908571428571438
1980,53,272.46,13.895714285714263
1987,5,244.05,13.8542857142857
1985,354,248.38,13.849999999999998
1985,25,244.3,13.84714285714285
1994,49,243.78,13.83714285714286
1999,105,251.87,13.817142857142844
2003,80,271.4,13.81571428571426
1996,13,270.18,13.802857142857155
1979,75,243.33,13.788571428571421
1999,82,251.82,13.775714285714296
2013,364,249.85,13.757142857142867
1981,74,242.31,13.727142857142857
1997,79,250.72,13.724285714285717
1999,353,268.57,13.724285714285713
2007,77,269.68,13.690000000000001
1990,102,273.58,13.682857142857122
1992,62,249.81,13.67714285714285
1979,82,246.18,13.675714285714283
1981,111,251.31,13.67285714285714
2002,331,254.4,13.670000000000003
1998,359,245.1,13.659999999999997
1979,74,242.4,13.649999999999997
1995,88,270.75,13.648571428571428
1988,18,270.38,13.639999999999999
1992,59,251.23,13.63857142857144
1997,67,271.05,13.635714285714291
2007,29,250.8,13.635714285714272
1985,355,249.96,13.63428571428571
1998,72,252.07,13.624285714285723
1980,336,252.23,13.595714285714308
1980,348,249.5,13.592857142857147
1999,118,254.7,13.574285714285727
2003,63,248.45,13.554285714285735
1981,123,255.98,13.544285714285726
1997,13,245.6,13.53857142857143
1997,0,247.82,13.535714285714297
1982,12,246.58,13.474285714285704
1980,110,273.05,13.464285714285726
1980,5,269.21,13.44714285714284
2003,34,248.3,13.42999999999999
2013,363,249.97,13.428571428571425
1992,353,272.85,13.415714285714314
1996,68,271.28,13.38714285714283
1984,348,273.28,13.379999999999963
1982,118,272.96,13.371428571428547
1985,12,268.83,13.362857142857129
1998,134,255.22,13.355714285714283
2007,30,248.05,13.351428571428572
1984,65,271.21,13.341428571428546
2004,345,254.7,13.31142857142858
1990,108,273.46,13.27714285714284
1983,61,269.53,13.25428571428569
2002,330,253.25,13.245714285714289
1986,351,248.51,13.245714285714289
2007,355,251.95,13.241428571428587
1995,28,267.91,13.240000000000025
1992,92,253.58,13.23999999999998
1999,352,269.6,13.238571428571456
1983,84,249.25,13.222857142857151
2009,363,252.2,13.212857142857152
1989,182,289.73,13.194285714285732
1999,73,252.87,13.189999999999989
1985,357,254.66,13.171428571428574
2001,4,266.3,13.13285714285716
1994,8,243.98,13.131428571428577
2013,358,251.12,13.122857142857141
1995,67,249.86,13.121428571428567
1999,30,244.4,13.121428571428558
2003,62,247.43,13.118571428571427
1986,345,252.61,13.071428571428555
1980,324,257.3,13.069999999999993
1994,28,245.43,13.062857142857139
1986,346,249.5,13.055714285714284
1995,106,271.61,13.025714285714287
2013,65,247.37,13.017142857142854
1995,90,271.46,13.011428571428556
1997,68,271.0,12.959999999999996
1985,85,247.65,12.935714285714283
1996,88,269.38,12.904285714285708
1984,18,268.53,12.871428571428538
1991,95,271.21,12.868571428571418
2002,60,268.32,12.821428571428559
2013,23,249.6,12.811428571428577
1981,73,245.71,12.81142857142856
2002,327,257.3,12.797142857142846
2011,76,272.12,12.778571428571436
1998,350,249.6,12.777142857142865
1999,91,249.47,12.770000000000001
1984,359,273.38,12.761428571428565
1990,76,251.63,12.75285714285714
1986,122,256.08,12.745714285714298
1979,50,272.43,12.738571428571438
2003,7,246.95,12.734285714285729
1987,86,246.29,12.734285714285724
1995,91,271.3,12.7157142857143
1997,18,249.97,12.707142857142859
1991,63,251.18,12.692857142857122
1984,64,271.0,12.689999999999989
1996,91,269.38,12.688571428571432
1984,349,272.96,12.679999999999978
2003,3,248.85,12.677142857142854
1990,356,251.65,12.671428571428565
1979,64,247.11,12.658571428571422
1995,15,270.78,12.658571428571403
1986,82,273.56,12.657142857142853
2000,335,255.92,12.651428571428584
1990,104,271.53,12.644285714285697
1990,101,271.03,12.612857142857129
1998,309,256.92,12.609999999999989
2009,356,253.9,12.607142857142852
1980,109,271.33,12.60142857142856
1986,118,253.69,12.600000000000007
2001,8,265.35,12.581428571428594
2002,349,252.45,12.581428571428578
1998,330,256.15,12.575714285714314
2006,359,252.35,12.534285714285716
2004,338,255.57,12.522857142857147
1995,29,268.36,12.517142857142867
1996,64,248.03,12.511428571428572
1998,312,256.17,12.509999999999991
1999,6,241.0,12.49428571428572
1995,103,271.68,12.475714285714295
2002,360,248.95,12.467142857142871
1985,351,250.68,12.447142857142849
1980,76,266.73,12.444285714285728
2011,78,272.0,12.442857142857138
1980,14,252.15,12.415714285714285
1991,97,272.55,12.39428571428573
2013,359,254.62,12.389999999999999
1991,96,272.61,12.388571428571456
1989,104,272.5,12.385714285714288
1999,106,253.28,12.384285714285713
1984,94,268.13,12.384285714285706
1979,102,248.33,12.372857142857113
1982,66,249.68,12.358571428571414
1996,328,272.96,12.354285714285693
1983,75,264.93,12.340000000000003
1995,65,249.68,12.329999999999997
1981,334,273.46,12.329999999999984
1986,121,255.74,12.325714285714273
1980,63,265.0,12.324285714285717
1984,85,269.86,12.29142857142857
2000,333,257.27,12.287142857142888
1990,109,272.5,12.28714285714286
1985,358,254.11,12.284285714285707
1995,108,273.83,12.284285714285696
1981,336,274.86,12.267142857142861
1993,75,253.23,12.264285714285705
1985,88,247.68,12.222857142857148
1979,78,250.38,12.220000000000002
2001,3,267.2,12.21999999999999
1999,359,264.39,12.209999999999996
1991,99,270.86,12.167142857142872
1995,109,274.36,12.162857142857165
1995,92,274.78,12.16285714285712
1999,307,257.37,12.139999999999995
1979,327,253.61,12.131428571428557
2002,339,256.0,12.124285714285723
2008,30,270.72,12.115714285714303
1985,87,242.21,12.109999999999998
2000,30,265.12,12.10714285714287
2006,339,253.5,12.094285714285718
1997,353,246.12,12.087142857142842
1990,106,270.66,12.071428571428584
2003,78,245.53,12.054285714285717
1987,98,244.36,12.041428571428566
1984,354,271.96,12.02285714285713
2008,66,251.38,12.011428571428585
1983,86,248.8,11.994285714285704
2003,91,269.47,11.990000000000022
1987,103,249.73,11.988571428571438
1995,89,270.56,11.957142857142864
1997,87,253.65,11.957142857142852
1997,338,256.8,11.951428571428567
1985,91,245.01,11.9357142857143
1984,29,267.91,11.934285714285734
1991,102,270.86,11.932857142857147
1995,64,248.18,11.891428571428573
2013,361,251.12,11.891428571428568
2013,362,250.9,11.88571428571428
1996,90,268.58,11.884285714285701
1980,344,252.3,11.879999999999995
1996,358,270.0,11.872857142857153
1995,100,271.88,11.862857142857154
1983,85,248.53,11.862857142857147
2010,89,252.75,11.857142857142865
1998,337,258.4,11.852857142857166
2011,77,272.3,11.838571428571441
1990,313,259.53,11.834285714285736
1988,331,254.13,11.817142857142853
1995,101,271.73,11.811428571428584
2002,78,267.57,11.80999999999999
1989,181,287.46,11.768571428571404
1986,74,272.48,11.755714285714305
1980,323,258.78,11.712857142857176
2001,7,263.32,11.695714285714283
1985,361,248.06,11.675714285714289
1999,104,253.22,11.669999999999996
2008,7,271.45,11.665714285714273
2006,340,256.75,11.664285714285707
1993,328,272.43,11.661428571428575
1979,100,245.08,11.648571428571415
1997,105,271.24,11.6257142857143
1986,348,252.21,11.624285714285715
2008,8,269.13,11.611428571428576
1982,311,258.81,11.599999999999998
