Year,Day,Temperature,Score
2001,341,253.72,12.065714285714288
1989,330,255.58,12.051428571428554
1986,18,251.08,12.039999999999992
1983,92,284.15,12.03857142857141
1979,334,252.78,12.037142857142852
1995,108,287.06,12.027142857142865
1984,362,251.73,12.024285714285728
1992,51,253.96,12.015714285714276
1992,15,251.61,12.007142857142847
2013,35,269.72,11.994285714285736
2006,35,247.56,11.988571428571422
1982,160,276.18,11.984285714285704
1995,355,248.11,11.981428571428552
1985,47,252.88,11.978571428571431
1996,108,266.21,11.97142857142859
2008,126,271.65,11.96571428571431
1997,34,267.07,11.964285714285703
1983,172,277.43,11.952857142857138
1987,346,250.71,11.947142857142845
1999,346,273.57,11.932857142857134
2012,353,252.02,11.919999999999991
1995,146,295.68,11.882857142857151
1984,350,251.63,11.842857142857143
2007,31,248.05,11.838571428571425
1995,31,268.68,11.832857142857156
1984,137,292.33,11.802857142857127
2002,296,262.38,11.794285714285731
1999,327,251.7,11.781428571428583
2006,345,275.95,11.768571428571423
1992,17,252.68,11.765714285714271
2005,344,254.83,11.765714285714258
2013,18,249.07,11.76000000000001
2002,89,260.0,11.76
1993,318,256.75,11.751428571428571
2003,360,270.03,11.748571428571406
1999,20,272.77,11.74571428571426
1997,17,254.6,11.734285714285717
1998,92,261.07,11.718571428571433
1990,25,271.08,11.715714285714272
1994,352,251.83,11.695714285714283
1993,311,257.0,11.694285714285716
1979,300,260.93,11.687142857142842
2006,173,299.65,11.681428571428553
1993,14,269.96,11.67571428571428
2005,58,255.8,11.668571428571413
1984,139,292.36,11.658571428571438
1991,19,269.8,11.647142857142866
2000,50,271.07,11.642857142857139
1988,20,253.96,11.629999999999987
1988,334,255.46,11.609999999999994
1979,138,292.08,11.60571428571428
1984,136,292.83,11.598571428571413
1984,287,264.43,11.594285714285709
1999,310,258.0,11.592857142857147
1992,363,253.21,11.55999999999999
1996,322,273.5,11.54857142857143
1995,243,294.18,11.534285714285716
2009,47,267.93,11.505714285714292
1990,14,250.43,11.502857142857136
2007,18,273.1,11.49571428571431
1995,141,292.5,11.472857142857151
1987,25,253.81,11.46857142857142
2013,351,273.12,11.465714285714284
1991,274,287.41,11.45000000000003
1983,13,272.05,11.444285714285732
1995,21,254.58,11.442857142857134
2007,19,271.18,11.440000000000001
1992,251,293.93,11.431428571428594
2006,297,282.78,11.431428571428544
1999,321,254.67,11.425714285714296
2011,131,275.1,11.422857142857115
1994,308,257.41,11.418571428571406
1994,350,253.63,11.392857142857151
1987,315,256.33,11.381428571428582
1997,312,274.12,11.378571428571433
1996,351,255.98,11.35571428571429
1991,275,287.16,11.35428571428574
1993,13,269.88,11.354285714285721
1979,156,275.15,11.337142857142883
2006,155,294.38,11.332857142857133
1983,61,255.73,11.315714285714295
1995,317,254.51,11.3057142857143
1988,25,252.33,11.301428571428554
1984,1,269.18,11.287142857142864
2007,316,261.53,11.282857142857162
2003,355,271.0,11.281428571428567
1990,158,277.06,11.279999999999998
1991,340,254.25,11.275714285714274
2004,57,271.55,11.272857142857154
1994,14,270.18,11.271428571428592
1984,314,257.4,11.260000000000016
2011,42,251.45,11.254285714285734
1985,155,275.96,11.242857142857174
2011,53,252.02,11.242857142857133
2001,118,289.55,11.238571428571438
2012,42,251.5,11.211428571428582
1985,338,256.33,11.207142857142872
1990,364,268.58,11.195714285714262
2003,115,268.68,11.194285714285709
1982,346,272.66,11.185714285714303
1983,86,282.53,11.159999999999968
1982,345,271.61,11.150000000000015
2000,57,254.7,11.13857142857145
2006,315,259.13,11.138571428571433
2013,68,256.05,11.138571428571408
2009,24,266.95,11.132857142857123
2005,144,294.1,11.131428571428598
2010,24,246.8,11.131428571428566
2010,327,260.05,11.127142857142847
1999,21,272.32,11.124285714285703
1991,100,284.33,11.11999999999998
1984,313,257.33,11.115714285714303
1999,338,270.2,11.084285714285711
1996,312,273.21,11.078571428571413
2004,49,252.73,11.06714285714286
1983,175,279.78,11.04000000000003
2006,342,274.7,11.02857142857142
2011,347,270.35,11.021428571428588
1982,283,263.88,11.017142857142858
2004,52,271.73,11.007142857142883
1990,58,273.91,11.005714285714305
2010,339,256.77,11.000000000000025
1997,318,274.35,10.995714285714305
1992,64,255.63,10.985714285714298
2011,326,258.92,10.982857142857126
1991,313,273.75,10.977142857142857
1991,304,257.83,10.96857142857144
1981,73,259.61,10.968571428571408
1991,31,251.73,10.958571428571446
1983,327,259.28,10.951428571428599
2010,49,251.0,10.949999999999998
1986,117,289.74,10.940000000000007
1980,319,257.71,10.938571428571452
2001,49,252.72,10.92285714285714
1997,57,275.17,10.912857142857149
1996,107,265.96,10.898571428571456
1991,101,284.48,10.898571428571447
2002,122,288.18,10.89142857142858
1985,221,298.73,10.848571428571445
2002,338,251.68,10.848571428571413
1996,324,274.15,10.8485714285714
1994,327,273.88,10.844285714285714
1991,330,272.18,10.840000000000012
2011,46,248.82,10.837142857142855
1992,176,280.43,10.831428571428555
2006,314,260.53,10.828571428571463
1981,274,286.71,10.82428571428568
1985,140,276.48,10.822857142857133
2009,338,259.1,10.822857142857126
1992,285,264.21,10.812857142857158
1986,326,272.86,10.80285714285716
1984,107,284.86,10.79571428571431
2007,335,259.16,10.791428571428554
1979,108,265.28,10.78285714285717
1990,159,277.38,10.778571428571436
1986,128,273.21,10.77714285714289
1984,288,265.61,10.752857142857124
2004,112,267.9,10.747142857142876
1979,170,279.5,10.742857142857142
1987,344,253.28,10.741428571428575
1995,47,271.33,10.738571428571415
2002,41,273.0,10.732857142857142
2006,343,274.95,10.722857142857135
1999,42,253.92,10.700000000000008
1984,140,293.3,10.700000000000005
1995,142,292.21,10.69857142857141
2011,309,259.67,10.69571428571427
1983,173,276.93,10.68857142857142
1995,140,290.65,10.678571428571404
1982,161,276.61,10.668571428571406
2004,58,274.08,10.648571428571415
2000,120,270.3,10.644285714285713
2007,80,276.68,10.640000000000011
2002,144,275.75,10.634285714285722
1983,174,277.88,10.627142857142847
1998,318,256.2,10.611428571428592
1985,42,252.11,10.607142857142849
1989,329,255.05,10.60571428571428
2001,340,253.82,10.604285714285718
1996,326,274.21,10.602857142857122
2001,57,256.89,10.592857142857165
2000,121,270.72,10.591428571428537
1979,109,266.58,10.57428571428572
1994,363,270.36,10.565714285714295
2003,116,269.1,10.564285714285688
1999,320,255.55,10.554285714285713
2006,340,275.4,10.512857142857115
1993,71,257.65,10.501428571428587
1990,54,274.11,10.497142857142876
1999,279,286.45,10.497142857142851
2013,76,259.95,10.477142857142862
1983,171,279.36,10.471428571428564
1999,123,271.17,10.471428571428557
1996,328,273.36,10.470000000000024
2005,143,293.23,10.458571428571442
1993,270,271.36,10.455714285714262
2010,314,280.62,10.42
2013,81,258.05,10.415714285714282
1991,328,271.61,10.410000000000016
1979,137,290.66,10.407142857142876
2000,149,293.0,10.407142857142853
1989,58,273.36,10.405714285714298
1996,191,299.93,10.38428571428573
2007,16,271.05,10.381428571428577
1999,173,299.37,10.380000000000004
1993,104,267.38,10.374285714285715
1996,316,272.78,10.361428571428544
2003,300,264.65,10.352857142857163
1990,104,285.05,10.347142857142883
2007,124,274.43,10.334285714285702
1997,56,273.89,10.332857142857117
2013,60,254.35,10.324285714285724
2010,189,302.9,10.321428571428555
1981,113,270.08,10.300000000000011
2001,87,260.97,10.298571428571409
2003,328,269.98,10.274285714285728
1995,322,274.16,10.272857142857166
1998,107,267.22,10.268571428571411
2007,51,252.78,10.267142857142858
2013,77,260.25,10.255714285714289
1981,112,269.18,10.25285714285714
1993,317,256.66,10.247142857142844
1989,340,254.03,10.23999999999998
2000,160,281.49,10.229999999999993
2013,339,257.67,10.228571428571424
