Year,Day,Temperature,Score
2004,6,254.65,13.15285714285715
1991,356,251.93,13.148571428571435
1991,215,286.43,13.148571428571431
2009,299,247.27,13.145714285714272
1981,364,257.33,13.135714285714263
2004,95,245.43,13.118571428571427
1980,312,239.36,13.117142857142843
1985,135,254.96,13.107142857142845
1993,32,232.13,13.098571428571436
2011,60,256.5,13.095714285714289
1980,334,234.5,13.085714285714285
1984,354,234.48,13.077142857142869
1988,23,227.8,13.074285714285704
1987,302,245.11,13.072857142857126
1980,331,231.43,13.049999999999999
1981,297,265.46,13.048571428571409
1990,94,265.23,13.045714285714306
1991,303,263.33,13.04142857142855
1997,104,270.64,13.038571428571405
1981,310,261.98,13.034285714285735
1981,316,258.46,13.025714285714258
1985,336,254.05,13.021428571428581
1979,272,256.48,13.012857142857124
1984,292,266.98,13.008571428571445
1981,354,256.13,13.004285714285711
1985,34,251.71,13.000000000000004
1982,12,234.45,12.995714285714302
2007,332,264.23,12.985714285714307
2012,31,232.48,12.982857142857155
1980,77,233.9,12.981428571428568
1982,362,236.33,12.981428571428568
1979,337,236.0,12.96428571428571
1996,81,261.08,12.9442857142857
1993,84,239.03,12.93571428571428
2012,121,253.13,12.922857142857149
2002,290,270.68,12.914285714285715
1998,51,230.95,12.910000000000013
1981,104,262.86,12.908571428571438
1980,322,241.5,12.888571428571437
1996,280,250.23,12.877142857142859
1991,354,254.63,12.877142857142843
1985,32,253.68,12.871428571428579
2002,291,269.43,12.85857142857144
2011,127,255.72,12.855714285714283
2006,319,263.95,12.84857142857142
1988,74,256.73,12.847142857142874
2002,66,261.02,12.841428571428553
1995,291,267.05,12.82571428571429
1991,302,264.96,12.821428571428552
2002,93,268.3,12.808571428571444
1997,66,259.89,12.805714285714272
1996,261,258.08,12.79285714285717
1992,316,240.05,12.792857142857136
2012,348,233.6,12.782857142857145
1996,262,257.91,12.78142857142855
1990,73,257.21,12.781428571428547
2000,349,255.87,12.77857142857143
2007,321,261.85,12.765714285714308
2011,14,258.45,12.762857142857134
1986,337,236.14,12.758571428571441
2003,363,254.2,12.747142857142848
1980,76,234.58,12.735714285714279
1993,77,259.68,12.724285714285717
1991,62,254.73,12.717142857142838
2013,111,272.25,12.697142857142861
1999,333,257.55,12.68714285714287
1993,14,254.76,12.67857142857142
1990,91,262.61,12.67285714285716
2003,353,234.68,12.654285714285704
1988,70,232.48,12.652857142857158
1995,329,260.81,12.614285714285712
1989,316,238.06,12.58714285714286
2001,55,254.6,12.571428571428564
2002,40,233.05,12.568571428571419
2009,305,267.32,12.558571428571424
1979,33,227.41,12.557142857142866
1998,80,235.28,12.555714285714284
1985,30,254.63,12.552857142857135
1981,281,273.13,12.549999999999995
2000,345,251.6,12.547142857142855
1980,345,236.56,12.539999999999996
2009,76,264.55,12.5257142857143
1997,62,253.47,12.519999999999998
1993,35,256.23,12.508571428571441
1979,307,242.98,12.497142857142867
1979,10,254.65,12.488571428571435
1990,345,232.03,12.478571428571428
1996,352,253.28,12.465714285714288
1998,81,238.45,12.462857142857152
1983,281,251.25,12.455714285714285
1987,7,253.26,12.45142857142856
1997,301,264.92,12.447142857142877
1980,323,238.41,12.444285714285721
1991,77,239.33,12.438571428571416
1987,33,234.02,12.43285714285714
2003,21,253.35,12.422857142857136
1990,70,255.21,12.420000000000007
2002,47,231.0,12.418571428571425
2000,64,241.03,12.418571428571425
1993,326,233.86,12.417142857142847
1990,343,231.48,12.415714285714298
1988,362,233.83,12.401428571428564
1997,13,230.8,12.395714285714279
1985,134,256.53,12.388571428571465
1991,212,287.06,12.381428571428582
1993,323,258.91,12.37571428571431
2011,132,258.17,12.36571428571427
1981,67,232.4,12.33571428571428
1984,24,253.11,12.334285714285727
1992,307,239.23,12.331428571428578
1991,60,253.68,12.328571428571435
2007,338,257.05,12.308571428571437
1981,361,257.93,12.308571428571428
2003,330,241.55,12.307142857142859
1982,108,266.21,12.307142857142837
1992,302,243.66,12.302857142857144
2006,31,255.63,12.299999999999995
2007,75,261.88,12.277142857142861
1991,78,238.96,12.269999999999994
1987,198,286.03,12.22999999999997
2003,310,265.05,12.228571428571444
1995,344,249.83,12.220000000000008
2002,341,259.15,12.217142857142834
1981,300,265.25,12.20142857142857
2000,22,231.45,12.198571428571443
2006,335,261.88,12.197142857142852
2011,133,259.05,12.197142857142849
1983,340,256.98,12.195714285714299
2004,103,268.53,12.195714285714258
1995,84,259.13,12.194285714285712
1995,340,255.26,12.187142857142845
1981,312,261.5,12.185714285714283
1994,54,253.5,12.17714285714285
1996,43,257.28,12.162857142857117
2012,29,256.47,12.151428571428596
1981,81,256.05,12.14714285714287
1999,341,237.12,12.145714285714279
2004,46,258.13,12.142857142857139
1995,234,283.78,12.14142857142854
1993,173,285.03,12.135714285714268
1995,311,261.48,12.108571428571443
2000,333,235.5,12.094285714285714
2003,219,287.38,12.087142857142851
2001,314,245.65,12.075714285714282
2006,352,255.16,12.065714285714282
2005,298,247.28,12.064285714285708
1981,321,257.36,12.052857142857155
1980,330,234.4,12.05142857142857
1994,9,253.7,12.024285714285705
1984,22,252.11,12.017142857142867
1997,11,235.12,12.017142857142854
1985,54,251.96,12.008571428571432
2012,19,251.98,12.008571428571425
2008,57,252.85,12.00857142857142
1981,285,265.11,12.00714285714287
2002,289,272.65,12.00714285714283
1981,298,262.25,12.00285714285714
1989,46,254.48,11.998571428571418
2004,8,255.43,11.997142857142864
2006,359,251.73,11.988571428571415
1980,339,255.86,11.982857142857155
1998,316,262.24,11.958571428571437
1987,338,232.78,11.955714285714294
1981,283,267.98,11.947142857142877
1999,309,239.04,11.910000000000009
2002,104,247.4,11.907142857142857
1979,30,232.58,11.89999999999999
2003,340,237.83,11.891428571428568
1986,310,259.84,11.881428571428549
1979,302,246.78,11.874285714285707
1986,15,230.61,11.8642857142857
1990,342,230.08,11.858571428571423
2012,21,254.03,11.831428571428578
1996,360,255.51,11.824285714285704
1981,356,254.36,11.822857142857158
1992,317,238.48,11.820000000000013
1991,59,253.68,11.811428571428577
2004,107,268.28,11.811428571428536
1988,72,233.28,11.809999999999999
1998,84,241.0,11.802857142857139
2013,21,253.95,11.76285714285714
1986,322,261.29,11.755714285714296
2006,331,260.15,11.741428571428552
1994,89,241.08,11.735714285714275
1989,49,253.58,11.727142857142866
1984,346,234.38,11.727142857142866
1998,61,234.35,11.72142857142858
1990,325,259.13,11.709999999999992
1996,28,253.05,11.702857142857154
2000,358,252.5,11.70142857142857
1988,22,228.81,11.684285714285712
2010,313,263.65,11.68428571428569
1985,326,256.36,11.681428571428581
1981,328,255.58,11.678571428571436
1985,2,253.86,11.668571428571438
1979,294,244.41,11.657142857142864
1989,48,253.41,11.651428571428559
1989,28,231.83,11.647142857142844
1996,278,254.36,11.632857142857128
2000,34,254.97,11.622857142857145
2007,52,255.3,11.621428571428583
2003,7,235.03,11.617142857142852
1996,87,261.03,11.592857142857115
2002,314,261.87,11.585714285714289
2000,97,263.77,11.581428571428555
1989,339,252.56,11.578571428571431
1993,341,230.03,11.578571428571426
2004,102,268.88,11.578571428571419
2009,318,261.07,11.577142857142857
2001,54,252.85,11.574285714285711
2001,311,263.82,11.571428571428571
1996,359,255.98,11.565714285714275
1988,75,256.28,11.565714285714254
2000,342,253.37,11.545714285714293
1995,31,253.28,11.542857142857141
1989,78,258.66,11.535714285714315
2003,63,256.55,11.53285714285715
1997,8,235.32,11.508571428571438
1996,79,253.86,11.507142857142867
1984,278,254.28,11.502857142857152
1986,103,260.18,11.477142857142862
1999,46,234.82,11.474285714285722
2013,140,262.17,11.474285714285697
1997,7,237.75,11.440000000000007
1985,289,247.86,11.43571428571427
2001,53,250.8,11.431428571428578
1998,292,245.65,11.429999999999994
2011,114,271.65,11.4285714285714
1998,83,240.6,11.422857142857149
1980,353,254.23,11.414285714285699
1985,71,232.83,11.402857142857133
1986,104,260.43,11.400000000000006
1987,37,234.56,11.398571428571431
2004,357,255.12,11.385714285714291
1984,113,267.66,11.371428571428595
2003,0,251.48,11.371428571428563
2000,3,253.99,11.358571428571436
1981,320,258.61,11.35714285714287
1982,106,262.73,11.35285714285716
1982,56,251.78,11.345714285714283
2003,2,253.25,11.344285714285718
1994,29,231.78,11.33714285714286
1979,37,232.71,11.321428571428568
1982,113,267.55,11.31714285714287
1998,78,234.6,11.317142857142866
1981,299,263.08,11.315714285714266
1996,260,259.78,11.311428571428596
1991,79,237.83,11.311428571428564
2011,300,267.07,11.307142857142841
1996,272,259.36,11.302857142857127
1986,290,264.94,11.29857142857143
2001,299,265.75,11.292857142857144
1984,50,232.33,11.292857142857132
1989,26,232.63,11.28714285714286
1980,24,252.61,11.285714285714297
1981,311,261.3,11.285714285714297
1979,300,244.71,11.272857142857134
2009,107,271.6,11.26285714285716
1984,350,235.28,11.255714285714285
1987,361,234.43,11.254285714285714
2007,41,252.23,11.252857142857133
2011,336,235.97,11.245714285714282
1990,124,272.56,11.242857142857142
1979,85,256.33,11.232857142857123
1982,198,284.35,11.225714285714307
1983,294,264.41,11.200000000000026
1994,364,236.48,11.200000000000008
1993,31,234.33,11.187142857142849
1989,1,235.96,11.181428571428569
1984,49,233.03,11.180000000000007
1996,85,257.88,11.17714285714285
2002,343,255.85,11.171428571428565
2013,12,235.97,11.170000000000003
2013,112,270.18,11.15142857142858
2007,339,259.0,11.147142857142857
2009,331,241.07,11.142857142857148
1986,338,234.28,11.130000000000008
2007,94,264.25,11.12142857142857
1996,277,255.93,11.118571428571418
1994,52,253.33,11.114285714285728
1982,343,255.08,11.10857142857144
1993,174,284.33,11.099999999999998
1997,87,241.9,11.095714285714276
2002,83,261.7,11.082857142857133
1984,114,267.13,11.071428571428571
1979,107,245.28,11.04857142857143
2000,351,254.2,11.042857142857136
2007,98,265.43,11.03571428571429
1994,97,261.0,11.012857142857143
1998,17,232.07,11.010000000000007
2008,53,235.53,10.995714285714282
1993,327,236.11,10.994285714285704
1979,108,245.83,10.984285714285695
1996,304,259.96,10.984285714285688
1981,349,257.75,10.982857142857139
1990,72,255.21,10.970000000000008
1998,31,237.75,10.962857142857144
1998,317,260.74,10.955714285714294
1981,108,264.63,10.952857142857138
2001,14,249.47,10.948571428571427
1980,54,232.4,10.945714285714283
1993,172,283.83,10.939999999999989
1982,130,253.21,10.938571428571416
1983,296,263.75,10.929999999999994
1999,312,243.6,10.92
2008,20,230.18,10.918571428571422
1986,282,253.36,10.915714285714273
1981,319,258.5,10.911428571428575
1984,105,243.93,10.908571428571422
1986,311,259.44,10.907142857142853
1991,304,259.13,10.904285714285708
1986,321,257.06,10.902857142857146
2009,342,255.5,10.892857142857139
2009,349,255.9,10.889999999999999
1979,283,248.0,10.887142857142859
2012,12,236.3,10.88714285714285
2013,39,233.17,10.884285714285726
2003,1,253.15,10.878571428571433
1990,49,234.63,10.870000000000013
1988,18,232.48,10.842857142857156
1981,339,254.53,10.842857142857143
2011,105,272.07,10.839999999999991
1995,83,256.75,10.828571428571431
2002,39,233.05,10.828571428571413
1993,9,234.38,10.821428571428575
1984,296,264.5,10.809999999999993
2005,305,265.25,10.808571428571431
1981,340,255.36,10.807142857142866
2000,352,254.35,10.801428571428564
2001,288,254.53,10.797142857142862
1981,353,253.5,10.788571428571421
1987,10,252.81,10.782857142857145
1985,136,254.76,10.777142857142858
1996,84,258.08,10.774285714285705
2010,11,252.32,10.771428571428572
2005,113,250.23,10.771428571428572
1979,282,251.11,10.767142857142842
2011,109,268.67,10.758571428571445
1996,327,254.56,10.754285714285714
1984,300,263.75,10.741428571428571
1981,124,269.91,10.738571428571456
1996,362,252.31,10.734285714285717
1991,97,244.25,10.718571428571437
1980,10,252.58,10.714285714285726
1994,204,285.93,10.710000000000012
1998,15,250.7,10.709999999999988
2013,58,236.42,10.698571428571436
1990,122,271.73,10.688571428571436
1998,318,258.27,10.687142857142845
1984,353,235.63,10.678571428571436
1981,286,264.93,10.677142857142863
1979,306,244.48,10.667142857142867
1990,123,272.43,10.658571428571438
1986,289,265.61,10.652857142857155
1981,280,271.8,10.644285714285738
2011,299,268.82,10.64428571428571
1986,291,264.26,10.63857142857142
1993,74,255.8,10.635714285714291
1985,137,257.06,10.634285714285706
1981,284,265.43,10.630000000000015
2000,286,254.25,10.629999999999987
1984,301,265.43,10.621428571428579
1997,29,251.95,10.619999999999989
1984,302,266.25,10.61571428571429
2000,12,250.1,10.615714285714281
2012,11,236.73,10.61142857142858
