Year,Day,Temperature,Score
2004,153,292.25,6.220000000000003
1980,260,281.15,6.212857142857176
2012,164,281.68,6.2114285714285655
1989,199,281.15,6.194285714285733
1982,246,280.88,6.191428571428584
1985,228,290.96,6.184285714285693
2003,256,279.88,6.174285714285726
1990,260,281.73,6.174285714285702
2011,109,293.82,6.17142857142857
2001,311,282.57,6.140000000000002
1984,321,283.13,6.1257142857142854
1982,182,280.75,6.110000000000006
1989,111,283.88,6.098571428571445
1995,349,283.68,6.095714285714288
2007,364,293.6,6.090000000000016
1989,264,280.55,6.072857142857125
1986,110,283.51,6.0557142857143
1989,265,280.63,6.054285714285721
2002,93,294.6,6.048571428571449
1989,132,283.55,6.0442857142857145
1984,163,282.25,6.014285714285701
1999,103,294.6,6.004285714285735
1995,142,283.3,6.002857142857124
1993,148,283.63,6.00142857142857
1983,233,281.41,5.999999999999984
2003,71,296.22,5.998571428571454
2001,142,283.39,5.995714285714298
2009,181,291.5,5.99571428571429
1982,247,280.88,5.992857142857149
2008,179,281.7,5.985714285714299
2004,135,284.3,5.978571428571423
1999,202,290.67,5.974285714285729
1987,330,283.71,5.971428571428589
2008,133,283.38,5.961428571428574
2005,358,284.66,5.9614285714285495
2008,37,285.57,5.9542857142857155
1983,135,283.83,5.9514285714285835
1997,143,291.62,5.942857142857138
2012,246,280.1,5.928571428571404
1986,124,283.79,5.922857142857116
2006,241,282.08,5.921428571428586
1991,138,294.28,5.911428571428554
2008,74,285.6,5.909999999999984
1995,150,281.53,5.908571428571455
2007,142,283.63,5.90857142857143
1997,239,280.92,5.905714285714266
1994,213,281.03,5.904285714285744
1999,179,292.25,5.901428571428563
2009,203,281.45,5.897142857142869
1997,197,280.12,5.897142857142853
1998,41,285.7,5.8814285714285734
1981,277,281.78,5.880000000000019
2005,154,282.75,5.8771428571428554
2005,138,284.16,5.872857142857113
2005,111,284.83,5.8671428571428805
1997,101,284.14,5.8671428571428725
2007,95,285.91,5.865714285714262
1986,123,284.24,5.854285714285709
1994,288,291.41,5.838571428571454
1988,116,284.4,5.834285714285743
1995,198,280.98,5.827142857142844
1982,121,283.5,5.814285714285712
1988,229,281.46,5.810000000000018
1996,214,282.96,5.7871428571428725
2004,250,282.2,5.784285714285732
2009,221,291.85,5.78000000000003
1992,209,281.25,5.778571428571427
1989,249,281.05,5.771428571428552
1980,217,291.13,5.769999999999998
1991,310,292.08,5.76999999999999
1980,180,281.96,5.768571428571461
1995,181,280.73,5.768571428571412
1981,17,285.3,5.76428571428571
1992,220,280.93,5.761428571428553
2012,156,283.37,5.755714285714289
2013,271,282.0,5.755714285714281
1998,151,291.82,5.75142857142857
2000,93,284.77,5.745714285714314
2012,203,281.5,5.742857142857149
2000,254,289.45,5.742857142857133
2012,212,280.82,5.738571428571439
1995,98,284.98,5.732857142857134
1991,149,292.48,5.730000000000026
1995,116,284.08,5.722857142857167
1982,193,281.61,5.7085714285714095
2012,218,281.22,5.698571428571403
1995,306,282.68,5.697142857142849
1989,112,285.13,5.694285714285725
1983,160,282.33,5.682857142857155
1993,25,285.73,5.681428571428553
1993,277,281.41,5.665714285714265
1982,111,285.08,5.661428571428595
1981,24,285.55,5.661428571428563
1989,87,295.58,5.655714285714274
1981,52,285.43,5.654285714285712
2011,89,293.27,5.654285714285696
1989,263,281.25,5.647142857142861
2013,198,282.37,5.642857142857143
1990,86,286.73,5.642857142857126
1994,50,286.46,5.641428571428597
2001,172,283.22,5.63999999999997
2006,132,292.15,5.619999999999972
2012,133,283.77,5.6142857142857325
1988,91,284.75,5.614285714285716
1999,329,291.57,5.614285714285708
2003,232,281.81,5.612857142857138
1990,242,281.28,5.610000000000022
1996,147,291.18,5.610000000000006
1983,218,281.71,5.608571428571444
1998,244,281.72,5.605714285714263
2010,165,282.02,5.602857142857147
2003,184,281.05,5.601428571428561
1988,93,285.06,5.598571428571412
1983,94,285.66,5.598571428571404
1981,249,289.78,5.598571428571404
2006,280,291.23,5.595714285714296
2012,213,281.55,5.595714285714272
1993,318,292.73,5.590000000000016
1994,101,293.63,5.588571428571437
1981,271,282.73,5.582857142857124
1982,212,281.5,5.58142857142857
1987,345,283.93,5.579999999999992
2000,6,294.65,5.575714285714249
2007,76,285.5,5.565714285714291
1997,57,285.35,5.562857142857118
2011,39,285.87,5.561428571428556
1995,136,285.36,5.559999999999994
1984,178,291.08,5.557142857142837
1998,23,285.55,5.554285714285697
1991,163,283.63,5.547142857142863
2005,341,283.88,5.5400000000000125
1988,98,284.83,5.5385714285714425
2009,194,281.4,5.5371428571428885
1992,258,281.38,5.535714285714294
1992,102,285.41,5.53571428571427
1984,170,283.23,5.53571428571427
1987,199,291.08,5.531428571428559
2004,193,281.63,5.510000000000015
2013,192,290.72,5.502857142857157
2008,13,285.3,5.497142857142843
1987,105,284.26,5.479999999999994
2004,81,286.08,5.477142857142878
1991,70,286.0,5.477142857142853
2009,109,283.95,5.472857142857151
1995,62,294.5,5.469999999999994
2000,142,283.64,5.464285714285722
2004,155,292.68,5.4571428571428555
2008,38,285.9,5.4542857142857395
1982,190,282.03,5.4514285714285995
1991,168,291.11,5.450000000000013
1990,231,281.86,5.449999999999989
1996,195,282.16,5.448571428571394
2000,211,282.0,5.445714285714295
2012,170,283.27,5.441428571428593
1994,37,286.63,5.435714285714296
1985,239,288.86,5.428571428571445
2010,24,284.35,5.427142857142834
1993,175,289.91,5.420000000000024
2006,175,281.83,5.414285714285727
1985,339,293.28,5.411428571428538
1985,211,290.21,5.397142857142845
2001,12,294.92,5.395714285714307
1990,261,282.28,5.395714285714307
2002,37,286.18,5.394285714285705
1982,110,283.88,5.392857142857143
1983,203,281.06,5.391428571428564
1995,341,283.75,5.391428571428564
2013,147,283.28,5.388571428571465
1988,83,293.18,5.384285714285722
1994,1,284.31,5.3814285714285734
2005,345,283.7,5.377142857142871
1998,214,291.45,5.3771428571428475
2006,225,290.33,5.374285714285699
1993,236,290.66,5.3642857142857485
2011,186,283.5,5.364285714285716
1998,237,280.82,5.361428571428576
1995,312,283.05,5.361428571428568
1997,69,286.85,5.358571428571411
2002,225,281.25,5.357142857142857
2004,221,282.13,5.354285714285717
1981,74,285.33,5.347142857142875
2001,99,293.12,5.34714285714285
2005,290,291.6,5.344285714285734
2004,103,293.98,5.341428571428586
1989,146,282.43,5.339999999999991
1997,58,286.25,5.338571428571421
2002,221,290.85,5.331428571428595
2005,113,285.08,5.32857142857143
1979,140,283.88,5.32571428571429
2001,141,284.32,5.324285714285728
1984,162,282.56,5.322857142857133
2011,339,291.87,5.315714285714291
1990,50,286.63,5.312857142857142
2002,266,282.57,5.31000000000001
1992,213,290.43,5.298571428571441
2003,99,284.22,5.2985714285714085
1987,129,292.03,5.2985714285713925
1997,179,282.17,5.2957142857142765
1993,154,282.83,5.2928571428571685
2004,154,292.3,5.2928571428571525
2003,54,286.05,5.2928571428571365
1991,61,294.25,5.2871428571428725
1984,66,285.3,5.28571428571427
1985,133,284.23,5.277142857142833
2008,359,284.83,5.275714285714303
2009,166,291.33,5.275714285714271
1981,158,282.93,5.27142857142856
1989,219,282.48,5.259999999999983
2005,76,294.85,5.258571428571453
2012,259,290.25,5.25285714285714
1995,301,283.18,5.25285714285714
1988,147,282.98,5.252857142857116
2012,143,282.52,5.251428571428595
2003,156,284.27,5.251428571428595
1991,139,292.91,5.250000000000024
1997,90,284.75,5.250000000000008
2003,127,293.2,5.249999999999984
2000,70,293.64,5.244285714285711
2006,119,283.33,5.235714285714299
1987,198,291.5,5.234285714285704
1984,208,282.11,5.222857142857127
2012,89,283.82,5.220000000000003
2011,217,282.2,5.21714285714287
1997,251,281.72,5.2128571428571195
1995,173,282.78,5.2071428571428795
1995,85,285.13,5.2057142857142855
1997,250,281.24,5.2057142857142695
2005,78,294.8,5.197142857142873
2007,96,285.43,5.195714285714279
2006,106,285.6,5.194285714285684
2012,191,283.55,5.191428571428568
1988,190,283.0,5.185714285714288
1998,103,285.55,5.185714285714279
2008,214,282.15,5.180000000000031
2005,353,284.13,5.178571428571437
1981,290,282.98,5.162857142857125
1982,149,283.6,5.161428571428546
1984,161,282.21,5.160000000000017
2012,247,281.07,5.152857142857158
2009,328,292.12,5.151428571428572
1988,333,284.83,5.148571428571439
1987,140,283.54,5.148571428571407
1994,224,281.73,5.145714285714258
1996,256,281.81,5.140000000000002
1979,315,291.28,5.1328571428571275
2002,89,284.97,5.1328571428571195
1980,179,282.91,5.1314285714285415
1995,156,282.91,5.128571428571401
1984,211,281.5,5.121428571428567
1987,123,293.18,5.1200000000000045
1980,240,289.05,5.1200000000000045
1998,222,288.77,5.119999999999989
1990,246,282.5,5.1171428571428645
1997,256,290.0,5.1171428571428565
1986,147,292.14,5.117142857142848
1998,252,281.57,5.115714285714286
1994,146,291.43,5.114285714285724
2012,192,281.43,5.114285714285724
1986,246,290.29,5.1128571428571705
1985,174,283.03,5.108571428571452
2003,231,281.33,5.107142857142874
2000,201,281.57,5.107142857142866
1982,41,286.11,5.107142857142841
1996,156,291.13,5.105714285714279
2009,251,283.03,5.101428571428609
2004,190,284.2,5.099999999999999
2010,209,281.2,5.098571428571437
2009,160,291.63,5.097142857142842
2006,89,293.53,5.097142857142826
1993,129,285.03,5.095714285714313
2008,191,283.07,5.094285714285718
2006,274,282.05,5.091428571428553
1981,225,281.71,5.090000000000024
2001,76,284.87,5.089999999999999
1993,120,285.48,5.089999999999983
2009,77,286.53,5.084285714285743
1995,211,282.46,5.081428571428587
2005,357,285.03,5.077142857142884
2009,228,291.08,5.075714285714274
1982,49,284.93,5.074285714285695
2006,120,283.45,5.07285714285715
2006,153,282.68,5.071428571428571
2007,215,281.95,5.068571428571447
1983,357,293.28,5.068571428571398
1981,231,281.78,5.065714285714315
2007,167,290.6,5.065714285714307
1986,263,290.68,5.065714285714291
1995,235,281.71,5.064285714285737
1997,351,283.87,5.06285714285715
1983,136,282.71,5.0557142857143
2004,63,286.4,5.054285714285738
1998,76,284.97,5.052857142857127
1982,145,283.38,5.048571428571433
1993,176,290.25,5.0442857142857145
1997,78,285.17,5.0428571428571285
2003,183,282.1,5.04142857142855
1996,118,292.38,5.0399999999999965
1981,359,284.46,5.0357142857143105
1999,201,290.67,5.035714285714302
1993,324,291.98,5.034285714285724
2007,99,292.05,5.031428571428576
1994,80,294.28,5.031428571428535
1981,124,284.48,5.017142857142842
2004,345,292.5,5.014285714285718
2007,83,285.83,5.011428571428577
2009,119,292.25,5.009999999999999
2006,151,291.33,5.008571428571405
2001,8,294.47,5.007142857142883
1990,51,286.33,5.007142857142875
1985,332,292.78,5.005714285714264
1993,325,291.88,5.00428571428571
2011,282,290.7,5.002857142857132
1997,237,282.02,5.001428571428586
1990,177,281.83,4.994285714285728
2012,173,283.45,4.994285714285719
1981,136,291.5,4.990000000000009
2011,145,283.42,4.989999999999976
1996,269,282.0,4.988571428571431
1983,361,293.8,4.987142857142885
2009,41,286.25,4.98571428571429
2000,116,283.74,4.985714285714282
1982,91,285.53,4.984285714285728
2012,362,293.62,4.981428571428572
1982,281,282.03,4.980000000000026
1989,44,286.8,4.979999999999994
2010,230,281.5,4.978571428571423
2005,362,285.05,4.978571428571415
1992,60,286.18,4.975714285714275
2005,232,282.45,4.971428571428581
2007,169,283.4,4.970000000000027
2010,218,290.55,4.964285714285722
1994,205,282.08,4.962857142857152
1982,47,285.93,4.9614285714285655
1979,221,282.86,4.9557142857142775
1994,3,286.43,4.9528571428571455
1982,62,284.86,4.949999999999981
1991,137,293.93,4.947142857142865
2008,205,290.32,4.947142857142857
1982,324,284.03,4.945714285714311
1992,236,281.91,4.945714285714254
1995,340,284.53,4.944285714285733
2011,96,284.5,4.942857142857146
2002,180,283.1,4.941428571428552
1997,162,283.2,4.940000000000006
1994,313,282.53,4.925714285714313
1980,117,293.06,4.92571428571428
2009,311,292.02,4.921428571428562
1989,291,282.03,4.917142857142884
2006,13,293.3,4.915714285714306
2006,97,284.91,4.912857142857133
1997,161,283.92,4.912857142857133
2001,144,292.0,4.911428571428571
1983,196,281.78,4.910000000000025
2009,318,283.3,4.904285714285704
1997,254,288.87,4.90285714285715
1997,337,283.82,4.898571428571439
1999,351,292.79,4.897142857142869
2009,18,286.35,4.897142857142837
2000,94,285.8,4.895714285714283
1983,358,292.73,4.894285714285721
1981,224,282.91,4.891428571428548
1988,332,284.3,4.891428571428548
2009,5,286.6,4.8885714285713915
2009,102,285.33,4.8857142857143
2009,248,289.66,4.884285714285746
1982,298,283.3,4.8842857142856975
2009,214,290.5,4.8785714285714175
1994,225,282.23,4.8785714285714095
2006,245,281.75,4.877142857142863
1995,225,290.28,4.875714285714261
1995,70,294.08,4.874285714285699
1998,253,280.87,4.8699999999999966
1990,289,282.73,4.869999999999989
2010,131,283.95,4.8685714285714345
1999,78,293.22,4.8671428571428885
1980,318,283.0,4.867142857142848
1990,167,282.96,4.8657142857143025
2009,229,292.0,4.861428571428568
1993,119,284.71,4.860000000000022
2009,302,282.42,4.855714285714263
1982,98,284.38,4.852857142857147
2001,157,292.0,4.848571428571428
2008,168,282.47,4.848571428571412
1999,336,291.65,4.848571428571396
2009,164,291.0,4.847142857142858
1993,186,290.55,4.847142857142858
2009,159,290.28,4.845714285714256
1987,246,281.78,4.844285714285742
2005,6,293.68,4.844285714285718
1996,120,293.73,4.844285714285718
1985,91,292.9,4.844285714285702
2012,304,281.7,4.840000000000024
2002,96,286.22,4.839999999999975
1985,227,289.98,4.834285714285727
1988,283,283.1,4.834285714285703
1980,209,290.55,4.832857142857157
1980,261,282.78,4.832857142857157
2012,100,284.47,4.832857142857116
1987,148,283.61,4.831428571428554
1984,209,282.16,4.831428571428538
1987,39,294.11,4.828571428571455
1982,112,286.03,4.827142857142884
1986,146,291.14,4.825714285714274
1992,182,282.23,4.825714285714265
2004,127,284.85,4.825714285714257
1979,302,282.71,4.824285714285728
2005,96,293.9,4.821428571428539
1987,238,289.3,4.820000000000009
1998,335,284.27,4.817142857142861
1992,280,282.85,4.817142857142828
1979,210,290.31,4.812857142857142
2002,345,292.18,4.81000000000001
1995,93,286.68,4.808571428571424
1989,250,281.21,4.802857142857176
1982,117,284.55,4.799999999999995
1995,260,281.53,4.798571428571465
2000,103,292.57,4.7985714285714165
2013,229,283.32,4.7957142857142925
2011,275,280.77,4.7957142857142925
2006,206,291.38,4.7928571428571365
1991,155,291.5,4.7899999999999965
2013,230,281.72,4.789999999999972
1994,43,287.0,4.7885714285714345
2000,131,284.85,4.78857142857141
2009,253,281.55,4.78714285714284
1988,238,281.53,4.7857142857143185
1983,236,289.83,4.7842857142857
1986,148,291.59,4.784285714285692
2001,22,294.37,4.782857142857138
1994,289,291.13,4.782857142857138
2011,18,294.25,4.781428571428568
2000,202,281.55,4.779999999999989
1980,118,293.13,4.778571428571427
1990,172,281.3,4.778571428571419
2004,146,292.03,4.777142857142825
2005,41,288.32,4.775714285714295
1995,298,282.13,4.775714285714287
1997,255,290.0,4.775714285714279
1979,215,291.08,4.775714285714271
1980,74,286.0,4.772857142857147
2008,360,284.78,4.771428571428617
2012,64,287.05,4.771428571428552
1994,2,286.48,4.769999999999974
2012,233,282.65,4.768571428571444
1999,281,291.45,4.767142857142842
2003,87,293.32,4.76571428571428
2009,212,289.98,4.758571428571445
2006,110,293.58,4.757142857142843
2010,192,281.85,4.75428571428571
1990,290,282.6,4.754285714285694
2010,222,283.78,4.752857142857173
1980,106,284.93,4.749999999999976
1983,362,293.21,4.748571428571414
1994,312,284.08,4.747142857142876
1981,114,284.5,4.74714285714286
2005,122,284.85,4.747142857142835
1981,144,292.16,4.744285714285744
1982,215,282.75,4.744285714285711
1980,249,280.73,4.744285714285687
2010,183,290.67,4.742857142857157
1984,80,285.36,4.741428571428555
1993,24,285.66,4.739999999999968
1987,216,283.03,4.738571428571455
2005,121,284.53,4.737142857142893
1995,229,289.86,4.735714285714307
2007,308,291.23,4.735714285714299
2003,334,284.83,4.735714285714299
2002,117,292.68,4.73571428571429
2011,126,284.03,4.731428571428596
2006,25,285.78,4.728571428571448
1996,180,290.73,4.72857142857144
1991,164,283.53,4.725714285714324
2001,285,283.15,4.725714285714308
1979,204,281.05,4.724285714285697
1990,181,282.56,4.722857142857143
1993,157,283.53,4.720000000000027
1993,187,291.81,4.718571428571432
2012,94,286.4,4.717142857142887
1984,240,280.63,4.71714285714287
1985,110,293.13,4.717142857142854
1986,83,285.28,4.715714285714325
1988,338,284.16,4.7128571428571195
1987,211,289.11,4.711428571428582
1990,56,286.5,4.7099999999999955
1997,319,291.8,4.7085714285714415
2007,269,290.3,4.7085714285714335
2012,140,282.05,4.7071428571428475
1997,205,282.4,4.7057142857143015
1994,42,287.03,4.7042857142857395
1979,149,292.23,4.7014285714285915
1992,57,287.98,4.698571428571411
2000,130,283.92,4.698571428571403
2004,288,291.6,4.695714285714303
1988,242,289.65,4.69571428571427
2000,143,282.97,4.694285714285692
1998,157,283.72,4.694285714285684
1979,334,285.9,4.688571428571444
2000,288,288.8,4.685714285714296
1990,219,290.46,4.685714285714279
2000,137,286.05,4.685714285714271
2009,133,292.43,4.682857142857155
1980,208,290.58,4.682857142857131
1985,146,291.75,4.677142857142859
2012,256,282.35,4.675714285714264
1984,37,294.68,4.674285714285726
1997,284,282.22,4.674285714285694
2006,230,282.78,4.672857142857164
1986,49,294.26,4.67
1984,36,294.43,4.66857142857143
2002,103,285.32,4.665714285714306
1993,153,283.71,4.661428571428595
1986,167,291.16,4.660000000000033
1989,186,282.18,4.660000000000001
1994,88,285.21,4.658571428571447
1988,290,283.25,4.65428571428572
1998,208,289.85,4.652857142857166
1983,197,282.98,4.652857142857134
1984,3,293.71,4.652857142857117
1997,280,282.72,4.649999999999977
2000,85,286.2,4.648571428571439
2006,177,289.98,4.645714285714307
2009,215,291.2,4.645714285714275
2002,327,283.4,4.644285714285737
2007,191,290.63,4.644285714285721
1989,261,283.06,4.641428571428564
2012,314,291.02,4.6342857142856895
1996,61,285.06,4.6328571428571275
2006,315,283.03,4.627142857142879
2013,128,284.15,4.625714285714309
2009,322,284.4,4.625714285714309
2001,42,294.52,4.625714285714269
1988,38,286.5,4.6214285714285745
1997,70,286.3,4.621428571428551
1984,241,282.21,4.6200000000000285
1992,332,291.36,4.6200000000000125
1982,21,284.91,4.619999999999964
2003,255,280.1,4.61857142857141
1986,176,282.96,4.6157142857143025
1982,283,284.0,4.614285714285724
1996,292,283.63,4.614285714285716
1987,254,291.11,4.608571428571444
1980,178,282.25,4.604285714285709
1989,198,283.43,4.602857142857147
1987,235,281.75,4.602857142857147
2000,265,289.82,4.601428571428561
2006,16,294.1,4.600000000000023
2007,324,285.15,4.600000000000015
2003,200,281.5,4.600000000000007
1989,324,291.16,4.595714285714288
2012,172,282.93,4.59285714285714
1987,241,289.35,4.587142857142884
1982,48,286.46,4.587142857142875
1983,137,283.36,4.587142857142843
2008,139,291.15,4.587142857142827
1996,213,284.68,4.582857142857149
1987,361,285.68,4.582857142857124
1984,199,283.83,4.578571428571446
1983,282,290.73,4.574285714285736
2002,30,285.8,4.569999999999993
1996,186,282.61,4.569999999999993
2010,83,293.4,4.569999999999985
1989,185,282.28,4.562857142857175
1989,155,283.18,4.562857142857142
2008,228,282.68,4.559999999999986
1996,173,291.18,4.55857142857144
1984,153,284.43,4.558571428571416
2001,82,294.05,4.55714285714287
1995,192,282.08,4.55428571428573
2010,194,289.75,4.552857142857135
