Year,Day,Temperature,Score
1991,165,276.86,4.907142857142885
1996,230,277.0,4.907142857142852
1997,122,279.49,4.898571428571439
1999,257,267.05,4.898571428571431
2013,237,268.65,4.895714285714299
2008,292,269.25,4.882857142857152
1987,211,268.46,4.881428571428581
1982,240,268.55,4.874285714285699
1998,285,267.99,4.867142857142848
1981,258,266.96,4.857142857142882
1997,257,276.32,4.857142857142833
1990,216,275.45,4.848571428571404
1981,205,267.55,4.839999999999991
2007,260,268.78,4.828571428571455
1988,248,267.46,4.815714285714307
1987,230,268.03,4.80857142857144
2006,207,267.43,4.804285714285705
1999,263,268.24,4.799999999999987
1987,237,268.53,4.792857142857177
1991,249,268.21,4.7928571428571525
1988,267,268.73,4.777142857142841
1989,236,268.16,4.777142857142833
1981,231,276.98,4.772857142857147
2004,250,275.57,4.76571428571428
1988,195,268.68,4.742857142857141
2008,249,268.35,4.71714285714283
2009,248,269.03,4.7071428571428795
2008,243,267.9,4.7000000000000215
1988,274,268.73,4.685714285714263
1981,257,268.23,4.678571428571412
2000,197,269.27,4.667142857142884
1988,216,267.98,4.659999999999984
1991,247,268.46,4.628571428571441
1995,193,275.13,4.605714285714287
1992,161,269.48,4.604285714285701
1997,247,268.3,4.59857142857142
1982,226,269.61,4.598571428571412
1982,199,269.23,4.585714285714265
1995,214,268.63,4.564285714285729
2012,240,268.4,4.562857142857167
1988,194,269.11,4.5399999999999965
1999,251,275.6,4.5371428571428725
1998,213,268.47,4.511428571428545
1998,242,267.64,4.500000000000016
1991,254,269.23,4.494285714285695
1994,249,275.21,4.492857142857133
1989,245,268.3,4.491428571428555
2005,266,268.7,4.487142857142869
1993,212,268.63,4.48571428571429
2006,226,269.33,4.462857142857152
1997,121,278.6,4.448571428571443
2011,185,277.3,4.448571428571435
1984,190,268.18,4.447142857142849
1995,262,276.13,4.437142857142866
2000,264,267.82,4.432857142857155
1980,207,268.08,4.430000000000015
1992,253,268.23,4.428571428571421
1991,248,267.75,4.42714285714285
2006,154,269.88,4.421428571428562
1996,249,267.75,4.411428571428563
1995,191,275.63,4.402857142857134
2010,259,275.82,4.397142857142861
1991,209,268.28,4.390000000000027
2008,204,270.0,4.385714285714292
2013,260,268.92,4.3771428571428475
1996,202,276.68,4.375714285714301
1996,256,268.38,4.3728571428571446
2006,247,277.03,4.371428571428543
1979,243,275.73,4.3671428571428725
1987,196,268.98,4.361428571428552
1981,210,269.33,4.351428571428585
1992,171,269.4,4.350000000000031
1988,295,269.3,4.34571428571428
2007,250,268.08,4.341428571428578
1998,265,266.92,4.339999999999983
2000,194,268.05,4.334285714285703
2007,259,268.33,4.328571428571446
1996,229,276.31,4.322857142857141
1994,239,269.71,4.314285714285737
1999,258,268.37,4.2957142857142845
2005,215,268.58,4.2900000000000205
2005,203,268.28,4.2871428571428725
1982,131,270.28,4.2857142857143185
1989,224,268.83,4.280000000000022
1982,165,270.18,4.272857142857139
1984,252,268.23,4.267142857142825
1982,273,269.25,4.249999999999992
2008,195,269.32,4.24857142857143
1979,260,276.23,4.245714285714306
1990,219,268.0,4.241428571428571
1991,202,268.4,4.231428571428588
1981,259,267.86,4.231428571428547
2007,253,268.13,4.212857142857144
2005,274,268.98,4.2128571428571195
2000,244,267.89,4.2028571428571535
1990,263,268.78,4.2028571428571535
2001,321,277.15,4.199999999999965
1985,132,277.5,4.192857142857146
1992,162,269.78,4.168571428571462
1994,173,268.71,4.164285714285727
1993,204,268.13,4.160000000000001
1999,262,268.72,4.154285714285687
1988,300,270.0,4.152857142857134
2004,174,269.13,4.151428571428588
2009,96,272.5,4.145714285714283
2006,202,275.83,4.141428571428564
2000,250,268.1,4.137142857142846
1992,274,268.36,4.1328571428571275
1997,271,268.97,4.119999999999964
2011,104,279.18,4.111428571428584
1988,273,269.46,4.100000000000023
2003,162,269.9,4.098571428571461
2011,242,269.28,4.092857142857172
2011,58,279.27,4.091428571428553
1979,189,275.71,4.091428571428553
2010,188,270.05,4.082857142857132
2005,207,275.03,4.082857142857108
2011,233,276.87,4.08142857142857
2013,234,269.93,4.08142857142857
1994,175,269.48,4.075714285714257
2002,196,274.8,4.072857142857141
1980,216,268.48,4.071428571428555
2012,228,269.22,4.069999999999969
2010,242,276.42,4.067142857142877
1991,164,276.21,4.065714285714266
2002,172,276.32,4.064285714285704
1996,257,269.41,4.062857142857134
2010,253,269.32,4.05857142857144
2011,188,277.17,4.05428571428573
1980,227,269.81,4.054285714285705
1979,152,277.73,4.050000000000019
1999,164,269.45,4.050000000000019
1981,114,278.58,4.0485714285714085
1982,225,269.9,4.0442857142857305
1981,260,268.98,4.03999999999998
2008,263,268.95,4.032857142857154
1997,154,269.72,4.021428571428536
2005,135,270.5,4.017142857142858
1996,218,268.98,4.012857142857131
1988,293,268.96,4.008571428571445
2005,251,268.68,4.008571428571437
2001,285,275.12,4.005714285714289
1997,280,275.47,4.000000000000008
2008,206,268.4,3.994285714285744
1993,280,269.88,3.9942857142857116
1989,258,269.5,3.992857142857141
1994,137,269.93,3.992857142857125
2006,279,269.35,3.9885714285713982
1981,211,269.9,3.9857142857143066
1980,242,268.71,3.9857142857143066
1995,343,279.03,3.9857142857142582
1992,157,271.28,3.978571428571448
2012,222,275.53,3.96571428571426
2002,288,269.63,3.961428571428582
2009,204,277.25,3.9571428571428555
2013,274,269.35,3.9528571428571126
1995,206,268.46,3.951428571428591
1996,196,275.58,3.9514285714285586
1993,237,268.3,3.9514285714285506
2005,210,268.38,3.9471428571428566
2012,241,269.18,3.945714285714286
1992,168,270.48,3.9428571428571138
1979,245,276.11,3.941428571428584
1998,264,268.35,3.9414285714285597
1997,95,279.35,3.9328571428571633
1994,250,275.73,3.9228571428571644
1988,148,270.73,3.9199999999999835
2002,265,274.78,3.9128571428571086
1985,210,269.3,3.905714285714274
2008,352,271.68,3.904285714285712
2009,205,276.25,3.8957142857142832
2002,206,267.93,3.8957142857142832
1988,223,269.73,3.895714285714267
1999,201,269.5,3.892857142857135
1988,272,268.86,3.8914285714285564
2005,16,278.72,3.8871428571428868
1988,217,269.13,3.8871428571428623
1996,171,275.56,3.8857142857142923
1980,186,270.83,3.8828571428571683
2011,36,279.32,3.874285714285707
1988,275,269.15,3.8728571428571774
2008,229,276.32,3.8714285714285666
2007,277,270.63,3.8700000000000125
1979,162,276.78,3.868571428571418
1990,241,274.96,3.86714285714284
1982,227,270.03,3.865714285714302
1981,196,269.8,3.8628571428571377
2001,258,275.5,3.8614285714285677
1990,220,267.83,3.857142857142865
2010,60,278.8,3.855714285714295
1988,99,279.16,3.8457142857143043
1996,201,276.28,3.841428571428545
1984,249,269.88,3.8399999999999994
2004,238,274.4,3.839999999999983
2008,244,268.4,3.825714285714298
1990,201,276.23,3.807142857142862
1982,174,269.78,3.802857142857168
1980,231,269.48,3.798571428571425
1992,192,268.71,3.797142857142871
1996,265,268.25,3.7928571428571365
2001,322,276.72,3.7885714285714585
1988,91,279.73,3.788571428571434
2013,215,268.37,3.787142857142856
2002,186,270.35,3.7799999999999807
2001,220,275.17,3.778571428571435
1986,221,275.56,3.7728571428571382
2005,211,268.5,3.7714285714285762
1993,192,267.86,3.7642857142857014
2011,195,276.55,3.7614285714285933
1985,296,270.03,3.755714285714313
1988,207,269.08,3.7500000000000164
2006,227,269.18,3.749999999999992
2006,174,275.55,3.741428571428579
1996,179,269.48,3.7399999999999847
1987,220,269.78,3.738571428571439
2013,238,268.75,3.7371428571428607
2004,261,275.13,3.735714285714274
2009,203,276.28,3.7342857142856962
1993,152,276.96,3.732857142857134
1997,302,270.3,3.7314285714285558
2009,228,269.38,3.7299999999999938
2001,172,275.35,3.7257142857142997
2012,97,278.95,3.718571428571425
1994,174,270.03,3.717142857142879
2012,272,268.85,3.7171428571428384
2005,209,268.95,3.715714285714301
1994,81,273.55,3.7157142857142764
1992,177,270.31,3.712857142857144
1985,143,277.05,3.7042857142857315
1979,261,275.5,3.701428571428567
2008,282,269.88,3.691428571428584
1992,196,268.78,3.688571428571452
2009,97,272.65,3.6885714285714437
1980,195,276.93,3.6857142857142953
1984,239,276.58,3.6857142857142713
1981,227,276.58,3.682857142857131
1980,217,269.36,3.6799999999999904
1982,132,271.03,3.677142857142891
2008,245,269.25,3.6585714285714226
1995,176,276.6,3.6571428571428766
2009,189,276.78,3.6557142857142577
2004,124,271.38,3.65428571428572
1980,188,269.73,3.6499999999999853
1983,165,270.91,3.647142857142837
1996,247,269.31,3.644285714285713
1988,173,277.23,3.642857142857167
1982,296,270.9,3.642857142857167
2002,56,279.1,3.6371428571428788
2013,252,275.6,3.6371428571428788
2008,161,270.82,3.6357142857142923
2012,195,276.4,3.632857142857136
2010,352,278.17,3.6285714285714414
1987,227,269.41,3.621428571428542
2000,191,269.2,3.615714285714302
2011,280,269.95,3.615714285714286
2004,239,274.15,3.6128571428571212
2000,245,268.8,3.6099999999999812
2009,76,278.68,3.607142857142865
1981,150,270.96,3.607142857142865
2009,165,271.31,3.6042857142857168
2006,203,274.95,3.6028571428571303
1995,166,275.61,3.5971428571428583
2002,256,269.2,3.5942857142857343
1985,191,275.81,3.594285714285718
1981,191,270.05,3.5914285714285534
1997,285,269.4,3.5885714285714454
2010,152,278.15,3.588571428571405
2010,153,277.8,3.5871428571428674
1992,255,269.08,3.5871428571428674
2009,123,278.03,3.582857142857108
2009,264,275.22,3.581428571428595
1999,178,270.4,3.5771428571428845
1997,261,275.4,3.5771428571428356
1996,185,276.68,3.575714285714298
2009,124,278.2,3.5742857142856956
2001,264,275.05,3.5714285714285796
2005,179,276.78,3.571428571428547
2010,59,278.17,3.565714285714307
2009,95,272.45,3.5657142857142907
2004,123,271.45,3.5628571428571587
1980,208,269.96,3.5557142857143083
1995,192,273.73,3.552857142857168
2010,194,276.87,3.5514285714285814
1981,152,271.08,3.5500000000000194
1987,264,269.98,3.5471428571428305
1995,271,275.53,3.5471428571428225
1982,252,269.25,3.54285714285712
1990,200,276.05,3.538571428571442
2002,323,270.42,3.5385714285714096
2008,230,275.47,3.53571428571431
2003,282,276.23,3.535714285714294
2005,136,270.8,3.5357142857142696
2011,281,269.57,3.5342857142857236
1988,189,274.85,3.532857142857178
2002,185,271.1,3.532857142857121
1997,239,275.82,3.5228571428571303
2002,55,278.85,3.5200000000000062
1987,151,270.89,3.518571428571428
1979,209,269.55,3.5185714285714034
1996,248,268.93,3.5157142857142714
1982,130,271.23,3.5157142857142634
2006,86,278.95,3.5142857142856934
1992,284,270.25,3.509999999999999
2009,265,275.82,3.4971428571428516
1982,197,269.68,3.4957142857142736
2011,338,272.32,3.4942857142857195
2005,236,269.25,3.4942857142857116
1992,187,268.28,3.4928571428571575
1991,166,275.56,3.492857142857141
2008,201,269.28,3.4885714285714635
2009,282,276.1,3.4814285714285966
2002,169,276.3,3.481428571428588
1980,190,275.18,3.48142857142858
1985,312,270.88,3.481428571428572
2012,119,272.85,3.4799999999999778
1983,286,270.8,3.4771428571428453
2011,134,277.47,3.4728571428571677
1999,238,274.67,3.4628571428571524
2001,255,276.77,3.4599999999999875
1990,128,277.03,3.455714285714269
1994,199,269.31,3.4542857142857235
1997,256,275.27,3.4528571428571206
2002,179,275.95,3.451428571428567
2005,25,278.4,3.449999999999972
1991,90,272.78,3.448571428571451
1983,306,270.21,3.448571428571443
1999,43,279.17,3.4471428571428726
2003,177,275.87,3.4471428571428566
2008,259,269.53,3.4457142857143106
1989,123,271.58,3.440000000000014
1996,231,275.55,3.4371428571428573
1987,313,277.23,3.4342857142857417
2001,174,275.17,3.4342857142857253
1980,142,271.16,3.434285714285693
2006,208,269.33,3.4314285714285933
1989,129,271.36,3.4299999999999904
1987,150,270.84,3.428571428571453
1986,123,277.76,3.4285714285714204
1991,219,268.48,3.4285714285714124
1985,293,270.03,3.4242857142857344
2005,235,269.68,3.4199999999999915
2013,26,279.22,3.417142857142884
1993,197,275.11,3.4171428571428755
2012,122,272.37,3.4157142857142895
1981,167,269.98,3.415714285714265
2012,291,276.65,3.4142857142856946
1988,139,270.96,3.410000000000017
1997,186,275.95,3.407142857142844
2007,254,269.58,3.4057142857142986
1996,309,276.38,3.405714285714274
2006,177,270.55,3.4042857142857037
1988,296,270.38,3.402857142857166
1992,194,268.98,3.4014285714285637
1983,94,278.88,3.3999999999999937
1987,197,269.38,3.394285714285713
2008,266,270.18,3.394285714285705
2006,211,275.3,3.392857142857143
2013,153,277.57,3.3899999999999944
1985,172,276.38,3.387142857142846
1984,357,278.21,3.3828571428571275
2013,139,272.82,3.3800000000000034
2013,350,277.77,3.3799999999999875
2013,197,276.32,3.378571428571417
1992,186,268.66,3.3757142857142446
1990,91,278.86,3.372857142857153
1994,176,270.43,3.372857142857145
2005,202,269.2,3.372857142857145
1979,131,276.98,3.371428571428591
2006,267,275.5,3.368571428571418
2006,218,268.95,3.3671428571428725
1992,176,270.88,3.367142857142864
1981,151,271.21,3.364285714285732
1998,232,275.49,3.362857142857154
1991,142,270.58,3.361428571428592
1995,173,274.96,3.3614285714285512
1988,294,270.0,3.359999999999997
1994,306,270.5,3.358571428571435
1980,245,269.73,3.3499999999999823
2002,226,276.03,3.3442857142856934
2002,208,269.8,3.3414285714285694
1992,191,269.46,3.340000000000024
2007,199,268.5,3.3399999999999914
2000,190,269.35,3.339999999999975
1981,30,279.11,3.3385714285714454
1996,252,269.53,3.3371428571428674
1997,350,278.47,3.332857142857157
2009,94,271.98,3.332857142857116
1989,201,269.73,3.3314285714285625
1993,88,273.0,3.329999999999992
2000,115,278.8,3.3285714285714465
2011,57,278.42,3.3271428571428765
2004,102,272.75,3.32714285714286
1992,160,269.96,3.324285714285728
2011,129,278.22,3.322857142857166
1997,161,276.62,3.3228571428571416
1994,139,271.43,3.3228571428571336
1993,336,277.98,3.3214285714285956
1994,206,274.86,3.3214285714285876
2012,217,275.68,3.3214285714285716
1993,246,269.15,3.317142857142877
1988,7,278.91,3.315714285714315
1983,69,279.75,3.3142857142857207
2010,326,277.5,3.3142857142857127
1989,208,268.93,3.3142857142857047
2010,74,279.27,3.3128571428571183
1986,214,275.61,3.3114285714285887
1985,203,269.43,3.3114285714285643
1990,108,278.33,3.3114285714285563
2007,230,269.75,3.3085714285714323
1994,215,274.68,3.307142857142862
2003,17,273.47,3.307142857142838
2011,339,271.82,3.3057142857143
1980,24,279.18,3.305714285714292
1997,72,279.12,3.3028571428571434
1982,254,270.71,3.301428571428598
2011,35,279.02,3.299999999999971
2006,223,269.28,3.2985714285714574
2006,153,271.1,3.2985714285714005
1987,228,270.43,3.295714285714285
2005,10,278.52,3.2957142857142685
1981,209,269.81,3.2957142857142685
1996,211,274.46,3.2942857142856985
1991,128,276.53,3.29428571428569
2004,235,269.62,3.2928571428571365
1993,182,275.83,3.29285714285712
2011,262,275.67,3.2914285714285905
1998,116,273.35,3.291428571428558
1993,295,270.46,3.2871428571428885
1995,200,270.05,3.2857142857142776
1995,258,270.31,3.2828571428571456
1984,234,270.55,3.282857142857137
2000,192,268.74,3.278571428571427
2006,149,271.53,3.277142857142873
2007,95,278.03,3.2757142857142543
1994,210,269.53,3.274285714285741
1987,238,270.38,3.2728571428571547
2010,327,277.32,3.2728571428571382
2011,204,276.8,3.2714285714285762
2008,272,270.33,3.2685714285714442
1982,11,273.25,3.2685714285714362
1995,215,269.58,3.2671428571428742
1996,139,276.98,3.2628571428571638
1989,286,269.93,3.2628571428571314
2010,221,275.72,3.2571428571428833
1992,156,271.91,3.2571428571428345
1987,226,269.61,3.2557142857142645
2008,129,271.93,3.2528571428571404
1994,138,270.8,3.2485714285714216
2005,193,269.9,3.247142857142884
2008,194,270.37,3.2471428571428516
1993,180,270.86,3.2385714285714227
1994,112,277.88,3.2371428571428527
1992,173,271.48,3.2371428571428362
1984,183,270.03,3.235714285714323
2007,113,271.63,3.2357142857142907
1979,165,276.75,3.2357142857142827
1998,200,275.1,3.2342857142857366
2013,273,270.27,3.2342857142857286
1993,183,275.93,3.234285714285712
1979,312,276.78,3.2342857142856962
1992,337,272.36,3.2342857142856962
2008,228,275.75,3.2271428571428618
2009,267,269.22,3.2271428571428293
1987,181,271.03,3.2257142857143157
1991,198,269.38,3.2242857142857297
2012,198,270.32,3.2228571428571513
2012,292,276.92,3.2228571428571513
1986,225,274.26,3.221428571428573
1983,236,270.11,3.221428571428557
1982,175,270.58,3.217142857142871
1979,168,276.43,3.217142857142863
1996,160,270.41,3.21714285714283
2008,277,276.63,3.215714285714268
1996,140,277.38,3.214285714285706
1995,235,275.38,3.211428571428566
1993,200,274.66,3.21000000000002
1989,216,269.68,3.209999999999996
2010,359,277.67,3.2057142857142935
2011,175,277.45,3.2057142857142855
1992,151,270.86,3.205714285714269
2005,267,270.03,3.204285714285756
2001,16,272.65,3.2042857142857395
1998,107,272.67,3.202857142857137
2011,356,278.12,3.201428571428583
1996,271,270.05,3.19857142857141
1988,92,278.83,3.19714285714284
2001,284,274.85,3.1957142857143106
1990,141,276.38,3.194285714285716
2011,105,277.85,3.192857142857162
1980,166,276.38,3.192857142857146
1996,193,268.73,3.1928571428571297
2006,206,268.28,3.191428571428592
1979,210,271.36,3.1914285714285677
2010,171,277.0,3.1899999999999977
2011,37,279.02,3.1899999999999733
1990,275,275.25,3.1885714285714277
1986,296,275.54,3.1857142857143037
1993,179,271.11,3.1857142857142713
2011,38,278.55,3.1828571428571473
1996,125,272.63,3.181428571428569
2011,125,277.8,3.1771428571428664
1979,140,277.61,3.1757142857143044
2007,364,273.03,3.1757142857143044
2000,285,274.37,3.1757142857142884
2004,222,269.1,3.175714285714256
1979,151,276.93,3.1728571428571564
2008,193,270.7,3.170000000000016
1979,207,269.55,3.1699999999999915
1994,166,270.66,3.1685714285714215
2012,154,272.2,3.1671428571428595
2009,121,277.83,3.167142857142843
2013,67,278.22,3.1657142857143135
1995,230,270.13,3.162857142857149
1982,224,270.55,3.1628571428571326
1996,222,270.05,3.1614285714285626
2012,167,271.85,3.1614285714285466
1979,141,277.48,3.160000000000025
1979,142,276.93,3.1600000000000006
1981,157,276.16,3.1585714285714466
1994,172,268.88,3.15571428571429
1995,205,269.38,3.15571428571429
1987,101,273.19,3.1528571428571417
2001,345,277.24,3.141428571428581
1980,262,275.28,3.1414285714285404
2008,236,274.93,3.140000000000011
1994,276,275.68,3.140000000000011
2006,150,271.2,3.1371428571428703
2008,143,272.45,3.1342857142857303
1987,173,271.24,3.1314285714285575
2012,118,273.2,3.1285714285714414
1981,244,275.3,3.1271428571428714
2007,212,270.43,3.124285714285707
2005,182,276.03,3.1242857142856826
1997,94,278.12,3.1185714285714345
2009,263,275.07,3.118571428571426
2006,314,277.16,3.1157142857143105
2011,190,275.85,3.115714285714302
2000,219,274.49,3.115714285714286
2005,224,270.25,3.1114285714285757
2002,30,278.07,3.109999999999997
1983,183,270.36,3.108571428571435
1983,237,270.68,3.107142857142857
1995,187,268.46,3.105714285714303
2006,137,277.03,3.1057142857142543
1990,233,274.46,3.0999999999999823
1989,214,270.58,3.0985714285714443
1983,235,270.15,3.0985714285714443
2009,122,278.13,3.0914285714285614
2001,344,277.67,3.0900000000000074
1990,90,278.58,3.085714285714281
2006,254,275.1,3.082857142857173
2004,141,271.75,3.0814285714285705
2003,77,278.32,3.0814285714285625
2000,308,271.22,3.0771428571428356
1995,164,275.93,3.0757142857142816
2003,76,277.78,3.075714285714249
1991,190,275.0,3.0742857142857196
1991,266,270.08,3.072857142857166
2004,199,268.9,3.0728571428571576
2004,213,269.38,3.070000000000001
2009,208,276.05,3.068571428571439
1987,111,272.31,3.0671428571428447
1986,135,276.56,3.0657142857142907
1996,147,271.25,3.0657142857142907
1997,276,268.92,3.0628571428571343
2013,154,277.07,3.0614285714285723
1981,23,279.03,3.061428571428548
2004,154,271.53,3.0600000000000103
2003,170,270.07,3.0600000000000023
1996,280,275.78,3.0585714285713914
1983,205,274.46,3.0571428571428294
1994,49,278.96,3.0557142857142594
2012,232,275.27,3.0557142857142594
1991,129,276.55,3.052857142857152
1992,16,279.0,3.0514285714285734
1985,295,270.6,3.051428571428549
2009,209,275.78,3.0385714285714096
