Year,Day,Temperature,Score
2002,135,239.75,17.95428571428571
1979,238,200.58,17.951428571428558
1991,51,250.06,17.915714285714284
1997,267,233.6,17.899999999999995
2008,81,237.98,17.822857142857128
1992,168,232.36,17.714285714285726
2008,80,239.5,17.70285714285714
1980,234,229.33,17.698571428571444
2011,235,231.8,17.674285714285727
1996,110,230.03,17.66142857142857
2009,130,201.83,17.648571428571415
1991,252,194.03,17.59857142857143
2004,53,253.58,17.5957142857143
1992,169,235.33,17.588571428571438
1981,270,231.2,17.5742857142857
1980,260,230.11,17.56000000000001
1994,187,200.38,17.484285714285726
1979,237,200.21,17.484285714285708
1982,170,198.65,17.47714285714286
1984,102,202.25,17.401428571428575
1991,212,234.36,17.315714285714296
1991,263,234.66,17.29285714285714
1980,299,246.23,17.255714285714273
1997,210,204.07,17.250000000000004
2007,156,231.05,17.191428571428585
2011,238,233.22,17.169999999999998
1993,152,228.43,17.11285714285715
2013,170,234.2,17.08571428571427
2004,151,203.85,17.064285714285717
2009,94,206.23,17.03857142857144
1986,178,199.56,17.029999999999998
1979,214,198.08,17.021428571428565
2012,142,202.0,17.014285714285716
1992,95,203.63,16.960000000000008
1999,247,200.75,16.93285714285715
2000,55,247.2,16.92999999999999
2011,276,240.7,16.85999999999999
2013,73,237.52,16.851428571428578
1988,287,240.08,16.847142857142863
1979,186,198.03,16.80857142857143
2009,226,233.25,16.787142857142857
1989,264,235.11,16.781428571428584
2008,163,206.7,16.7657142857143
1986,54,243.01,16.72999999999999
2005,197,232.58,16.721428571428582
2010,186,204.5,16.714285714285715
1990,117,231.48,16.712857142857136
2009,93,205.16,16.69
1982,169,197.66,16.684285714285725
1993,236,199.18,16.661428571428562
1987,178,229.26,16.61714285714285
1993,263,206.05,16.577142857142842
1993,171,200.81,16.571428571428577
1997,266,233.07,16.56857142857142
1997,268,232.7,16.56571428571427
1995,110,199.3,16.535714285714274
1989,262,232.21,16.534285714285723
2009,112,202.78,16.511428571428574
2008,247,230.09,16.491428571428575
2005,287,241.7,16.48857142857142
1979,183,199.4,16.485714285714284
2009,177,234.33,16.470000000000017
1986,208,196.28,16.46857142857143
1980,214,225.83,16.45571428571429
2003,263,233.18,16.43428571428572
2007,161,232.0,16.43142857142857
2011,234,230.3,16.42857142857144
2013,270,239.87,16.394285714285722
1987,276,236.16,16.391428571428566
2004,238,201.65,16.389999999999993
2006,169,205.75,16.372857142857146
1995,130,198.58,16.29999999999999
2005,219,201.43,16.264285714285705
2013,273,239.82,16.24571428571428
1983,149,229.25,16.227142857142855
2010,185,204.45,16.21000000000001
1998,250,199.55,16.1842857142857
2001,131,233.7,16.165714285714273
1979,235,201.88,16.15285714285715
1992,171,230.5,16.152857142857137
2000,250,227.22,16.148571428571426
1982,210,228.98,16.124285714285698
1981,109,202.41,16.11571428571429
2006,289,213.28,16.10571428571428
1997,222,232.55,16.052857142857157
1982,225,200.83,16.039999999999992
2013,245,229.9,16.011428571428574
1992,215,198.38,15.998571428571434
1998,107,202.55,15.99571428571427
2012,254,202.85,15.99142857142858
2009,131,203.68,15.944285714285712
1981,266,228.5,15.929999999999998
2013,277,237.72,15.918571428571425
2003,246,201.05,15.898571428571415
1991,214,226.75,15.882857142857139
1987,112,200.24,15.877142857142852
1979,230,202.55,15.871428571428563
1992,170,232.3,15.85285714285716
2004,58,246.8,15.848571428571445
1988,286,240.63,15.848571428571416
2013,255,231.92,15.847142857142845
1979,234,200.0,15.821428571428571
1980,107,231.86,15.817142857142866
1984,232,229.73,15.767142857142845
1993,173,199.68,15.761428571428569
2006,291,212.8,15.721428571428557
2001,195,234.17,15.712857142857132
1992,252,222.31,15.688571428571427
2001,203,227.92,15.687142857142849
2013,290,242.1,15.675714285714276
1991,262,232.36,15.64428571428573
1979,245,226.78,15.635714285714284
1993,237,200.28,15.622857142857145
2005,145,206.65,15.594285714285709
1987,204,230.0,15.572857142857142
1989,116,203.28,15.562857142857142
1986,154,203.03,15.561428571428573
2000,267,206.35,15.550000000000008
2010,68,241.8,15.544285714285726
1993,260,203.65,15.525714285714287
2008,82,236.5,15.51
1983,258,225.88,15.492857142857133
2004,144,207.25,15.491428571428568
2013,229,230.67,15.468571428571412
1993,235,199.18,15.419999999999996
2004,197,204.53,15.41714285714286
1980,136,228.98,15.414285714285707
1982,139,199.5,15.389999999999999
2004,54,247.35,15.385714285714284
2011,285,240.55,15.382857142857151
2000,217,205.47,15.379999999999999
2012,229,203.68,15.377142857142852
1979,135,204.93,15.372857142857137
1992,145,201.68,15.365714285714278
1991,138,200.15,15.324285714285717
1981,275,231.4,15.304285714285722
1987,179,228.61,15.297142857142871
2005,150,205.2,15.274285714285728
1991,186,224.71,15.250000000000004
1979,136,202.16,15.237142857142857
2009,193,231.41,15.237142857142853
2013,226,233.62,15.218571428571433
1993,262,205.96,15.211428571428566
2003,247,199.55,15.208571428571421
1994,164,226.88,15.177142857142846
2013,224,231.17,15.144285714285704
2012,161,203.2,15.14142857142858
2012,199,205.2,15.10714285714287
1988,81,232.68,15.10571428571429
2009,216,204.93,15.104285714285709
1986,61,238.23,15.102857142857134
2009,141,229.41,15.097142857142854
1981,210,227.78,15.09571428571428
2008,209,231.25,15.088571428571425
1989,189,201.23,15.084285714285727
1984,122,203.71,15.081428571428566
2004,196,208.58,15.071428571428559
2004,57,242.58,15.06142857142859
1981,271,228.75,15.058571428571424
1987,209,223.61,15.037142857142868
2007,274,208.88,15.031428571428576
1991,207,225.06,15.018571428571429
1993,261,203.23,15.01000000000001
1999,166,233.7,15.002857142857136
1982,72,212.38,14.998571428571429
1993,153,225.86,14.992857142857153
1985,195,200.58,14.99285714285713
1989,284,238.75,14.96428571428571
1994,152,200.51,14.944285714285725
2011,183,228.35,14.92571428571428
2009,95,206.81,14.915714285714282
1998,106,203.95,14.875714285714297
1996,236,225.25,14.870000000000005
1986,177,200.58,14.861428571428556
1986,56,242.51,14.85857142857142
1984,128,228.53,14.848571428571429
1990,280,206.75,14.847142857142858
1982,122,228.65,14.838571428571433
2007,102,204.23,14.828571428571435
1983,102,229.3,14.827142857142869
1980,262,227.0,14.794285714285715
1981,193,226.96,14.787142857142864
1982,95,204.93,14.787142857142852
1987,236,203.18,14.76
2006,290,213.35,14.748571428571438
2012,200,203.59,14.748571428571426
2000,247,226.62,14.744285714285715
1998,211,232.53,14.729999999999999
1986,195,225.89,14.724285714285697
2008,234,202.1,14.722857142857155
1986,197,228.91,14.721428571428564
1991,226,198.4,14.719999999999995
1995,169,208.48,14.71857142857144
2005,173,232.35,14.702857142857138
1991,187,225.88,14.697142857142849
1999,217,230.6,14.657142857142853
1996,144,202.8,14.645714285714279
2007,162,230.65,14.634285714285719
2007,123,230.15,14.630000000000008
2009,225,230.85,14.628571428571421
1982,308,248.65,14.61571428571429
1995,176,234.88,14.578571428571426
2009,142,229.65,14.57714285714286
2003,187,231.59,14.552857142857148
1981,194,227.23,14.549999999999992
1997,138,225.72,14.525714285714283
2007,108,229.75,14.514285714285721
1997,128,226.25,14.488571428571428
1990,118,230.03,14.484285714285713
2007,51,224.73,14.480000000000006
1979,184,203.3,14.474285714285704
1996,216,229.86,14.467142857142871
2013,252,228.9,14.464285714285719
1984,150,229.71,14.458571428571434
1987,211,200.96,14.457142857142852
1986,193,225.84,14.444285714285716
2012,160,199.88,14.44285714285715
2004,87,233.03,14.441428571428572
1994,247,198.15,14.437142857142858
1995,182,204.88,14.435714285714287
1999,149,232.75,14.430000000000007
1987,239,203.5,14.41714285714286
1986,228,227.23,14.402857142857133
1997,209,204.37,14.401428571428571
1984,172,203.13,14.375714285714293
2010,95,231.17,14.368571428571414
1994,165,227.33,14.362857142857154
2005,211,203.2,14.35857142857144
2013,202,228.25,14.342857142857143
1993,162,201.48,14.340000000000016
2005,112,207.93,14.331428571428566
1992,158,204.0,14.319999999999997
2008,32,236.3,14.318571428571415
1995,209,230.08,14.307142857142862
1996,143,203.81,14.307142857142859
1988,166,226.83,14.28428571428572
1982,97,203.53,14.272857142857143
1982,243,200.15,14.267142857142854
1988,80,230.98,14.267142857142845
2005,215,205.98,14.23000000000001
1986,185,200.76,14.228571428571437
1985,297,241.58,14.227142857142866
1979,260,202.3,14.222857142857135
1987,152,230.86,14.207142857142868
1991,261,229.48,14.205714285714274
2013,246,229.77,14.174285714285727
2008,237,203.03,14.152857142857139
2004,156,206.25,14.130000000000004
1990,96,204.48,14.121428571428579
1991,210,225.25,14.111428571428572
2008,164,206.63,14.097142857142861
2013,278,234.2,14.089999999999987
2011,197,230.25,14.08
2007,273,209.83,14.075714285714273
1990,149,202.11,14.062857142857135
2012,115,229.0,14.050000000000002
2000,123,228.65,14.047142857142868
2012,148,205.84,14.035714285714281
1981,218,227.61,13.994285714285724
1982,90,205.13,13.99428571428572
2005,256,231.93,13.975714285714291
1986,269,205.03,13.97142857142857
1984,112,226.25,13.971428571428564
2004,263,206.13,13.962857142857148
1997,201,207.25,13.95857142857143
1981,251,205.73,13.952857142857157
1992,116,226.61,13.948571428571443
2011,68,216.0,13.941428571428572
1993,190,203.41,13.938571428571436
1986,289,237.61,13.925714285714296
2013,146,207.92,13.915714285714301
2013,221,231.9,13.897142857142866
1989,243,224.78,13.882857142857144
1991,205,226.8,13.880000000000008
2008,235,203.25,13.877142857142859
1993,234,199.78,13.871428571428575
1981,196,226.61,13.870000000000013
2007,294,240.98,13.859999999999989
2009,41,252.35,13.84571428571428
1998,41,252.1,13.831428571428562
1982,168,203.68,13.827142857142851
1988,285,237.25,13.811428571428568
1979,197,203.88,13.787142857142868
1987,237,203.5,13.780000000000005
2009,79,210.8,13.738571428571415
1984,177,205.23,13.735714285714291
2009,99,206.78,13.734285714285713
1986,229,227.86,13.732857142857155
1991,146,226.68,13.720000000000008
1986,207,197.79,13.71857142857144
1983,176,226.11,13.712857142857152
1979,211,204.73,13.711428571428586
1995,52,245.61,13.707142857142872
2011,220,233.0,13.704285714285719
1984,255,225.63,13.695714285714278
1997,205,202.29,13.694285714285728
1987,289,215.83,13.69142857142856
1982,233,203.08,13.68857142857142
1996,251,222.96,13.670000000000007
1983,169,224.21,13.658571428571431
1979,259,200.68,13.658571428571422
2004,255,208.28,13.654285714285717
2011,268,235.82,13.64714285714285
1990,153,204.15,13.617142857142852
1983,236,227.58,13.615714285714299
1982,136,226.88,13.614285714285712
1992,223,229.3,13.602857142857156
1995,53,243.83,13.598571428571436
2011,278,233.62,13.592857142857143
1980,261,227.11,13.591428571428581
1998,162,229.1,13.591428571428562
2011,56,242.55,13.590000000000012
1991,188,227.11,13.574285714285724
1986,48,243.73,13.568571428571412
1988,103,228.66,13.555714285714279
2007,171,231.95,13.542857142857136
2011,135,231.0,13.541428571428574
1992,117,225.91,13.541428571428566
1980,143,202.71,13.537142857142856
1980,253,204.48,13.51857142857144
2011,198,230.15,13.518571428571436
2005,278,233.95,13.515714285714271
2004,202,203.33,13.502857142857136
1979,198,204.0,13.501428571428574
1992,96,205.91,13.500000000000004
2013,227,231.95,13.499999999999988
1979,246,225.73,13.498571428571422
1996,171,209.08,13.481428571428564
1992,93,202.63,13.474285714285717
1981,183,225.61,13.46857142857144
2013,119,205.27,13.461428571428561
2005,246,225.13,13.451428571428567
2002,177,207.13,13.437142857142858
1989,166,203.11,13.437142857142849
1981,143,226.31,13.434285714285709
1991,260,229.25,13.429999999999994
2013,66,239.97,13.428571428571425
2010,107,202.53,13.405714285714286
1980,106,232.13,13.395714285714288
2006,185,207.75,13.385714285714284
2008,277,212.41,13.382857142857148
1992,97,206.46,13.371428571428567
1980,212,226.98,13.359999999999982
1982,66,213.15,13.355714285714283
2009,113,207.93,13.354285714285709
1988,165,223.71,13.348571428571432
2009,109,231.18,13.344285714285721
1979,160,202.8,13.341428571428565
2010,183,207.47,13.331428571428571
2004,119,208.55,13.304285714285706
2005,153,228.6,13.30142857142857
2001,196,231.47,13.29428571428571
2008,33,237.53,13.291428571428566
2006,231,201.2,13.26714285714287
2006,194,207.05,13.267142857142845
1979,179,200.46,13.261428571428565
1986,155,205.38,13.255714285714296
1983,35,256.43,13.255714285714285
2004,88,231.75,13.242857142857146
1992,146,203.38,13.240000000000006
1989,266,229.0,13.225714285714288
1997,136,228.53,13.225714285714284
2004,55,245.18,13.224285714285717
1979,229,205.33,13.218571428571424
2003,248,201.08,13.214285714285698
1992,219,227.23,13.199999999999985
1983,148,225.31,13.191428571428572
1999,280,236.85,13.18285714285714
1980,215,223.3,13.171428571428578
2004,203,202.95,13.162857142857153
2004,137,231.73,13.158571428571422
1979,159,204.53,13.151428571428571
2006,195,207.93,13.142857142857139
2009,102,227.7,13.13714285714285
1996,147,201.15,13.129999999999995
2009,190,205.48,13.128571428571437
2004,52,249.45,13.112857142857134
1991,208,222.23,13.107142857142845
1984,264,205.0,13.102857142857147
1989,241,227.08,13.095714285714292
1981,269,228.08,13.080000000000013
1990,204,204.55,13.079999999999988
2013,272,239.85,13.071428571428564
1991,213,229.61,13.06428571428572
1992,253,224.8,13.055714285714291
2011,216,231.25,13.054285714285713
1983,147,225.75,13.052857142857139
1985,149,203.61,13.044285714285703
1985,194,202.88,13.031428571428572
2008,175,207.68,13.028571428571423
2004,56,241.88,13.022857142857138
1984,203,227.56,13.014285714285709
1990,269,229.78,13.004285714285714
2001,194,230.78,13.001428571428574
2000,248,224.04,12.988571428571419
1982,80,206.4,12.987142857142848
2009,230,201.0,12.971428571428564
2011,137,202.05,12.962857142857132
1995,113,203.13,12.961428571428574
1993,239,202.68,12.959999999999996
1982,221,202.21,12.925714285714283
1998,251,201.04,12.921428571428581
2009,114,208.38,12.92
1994,188,207.4,12.911428571428571
1991,198,201.98,12.905714285714298
1995,254,204.18,12.901428571428564
1982,248,201.96,12.899999999999997
1998,163,228.8,12.894285714285726
1987,188,203.0,12.894285714285717
2013,222,230.15,12.884285714285726
2011,207,229.05,12.88285714285716
2000,293,219.22,12.87857142857143
1980,177,224.75,12.870000000000001
2007,246,203.2,12.868571428571434
1986,53,240.03,12.854285714285712
1991,251,195.93,12.847142857142854
1984,72,237.91,12.845714285714283
1982,185,225.96,12.841428571428578
2011,185,229.87,12.841428571428578
1980,301,243.65,12.837142857142855
1987,87,227.61,12.832857142857153
1998,288,239.32,12.831428571428566
2007,121,232.08,12.825714285714298
1987,151,230.04,12.818571428571422
1993,264,208.03,12.805714285714288
1980,176,225.05,12.804285714285722
1981,279,231.93,12.801428571428577
2002,147,230.4,12.800000000000008
2010,264,206.4,12.792857142857141
2000,127,205.92,12.781428571428583
1994,119,205.33,12.77285714285713
1980,44,250.5,12.771428571428569
1992,94,204.78,12.767142857142861
1993,189,207.43,12.765714285714283
2007,159,226.75,12.754285714285718
1979,233,204.18,12.745714285714282
1998,257,204.35,12.732857142857146
1984,151,230.46,12.727142857142862
1993,228,201.18,12.712857142857144
2004,150,209.43,12.708571428571426
1993,172,203.18,12.688571428571427
1995,109,202.08,12.687142857142845
1996,241,224.36,12.685714285714296
1987,290,217.93,12.677142857142854
1986,198,226.41,12.67428571428571
1996,190,225.03,12.664285714285715
1998,208,227.87,12.662857142857145
2010,207,206.7,12.660000000000009
2005,113,208.1,12.654285714285717
1989,91,231.46,12.645714285714291
2004,254,208.03,12.645714285714282
2012,141,204.34,12.642857142857135
1993,192,203.86,12.639999999999995
1994,306,245.23,12.634285714285701
2005,255,229.18,12.62857142857143
1981,148,224.63,12.608571428571423
1984,123,205.36,12.595714285714276
1993,164,202.93,12.592857142857143
1999,101,208.28,12.591428571428569
2011,232,226.07,12.588571428571425
2002,303,246.75,12.568571428571428
1988,239,225.53,12.567142857142857
1989,165,202.43,12.567142857142853
2007,131,227.83,12.565714285714295
1979,215,203.63,12.560000000000002
1995,232,204.43,12.55428571428571
1997,137,224.0,12.552857142857144
1995,108,203.05,12.551428571428564
1993,219,205.28,12.550000000000002
2009,78,209.2,12.54857142857144
1985,148,203.4,12.542857142857141
1997,126,223.75,12.535714285714281
1982,61,216.16,12.52571428571429
1985,295,242.15,12.510000000000003
1982,65,217.18,12.509999999999991
1979,213,201.41,12.487142857142866
2008,286,217.43,12.479999999999999
2009,101,226.83,12.47714285714287
1996,134,226.63,12.477142857142853
1980,135,226.65,12.472857142857142
1996,103,226.36,12.467142857142871
2002,146,230.2,12.46428571428571
1984,254,226.98,12.464285714285698
2011,269,234.37,12.457142857142859
1979,166,202.96,12.449999999999998
2012,259,208.23,12.448571428571439
1995,106,205.41,12.445714285714294
2007,122,229.18,12.44571428571429
1995,208,227.16,12.442857142857141
1991,147,225.81,12.440000000000001
2006,131,208.88,12.417142857142863
1986,252,228.06,12.417142857142855
1981,213,223.2,12.41571428571427
1980,182,224.28,12.407142857142857
2005,289,237.03,12.392857142857148
2013,228,227.85,12.392857142857139
1989,96,227.81,12.391428571428577
1982,123,226.55,12.390000000000006
2004,76,211.08,12.389999999999986
1995,187,226.11,12.384285714285726
2011,148,207.77,12.381428571428561
2008,208,230.2,12.377142857142852
2012,213,207.28,12.377142857142852
2012,212,207.05,12.372857142857132
2003,204,207.95,12.368571428571439
1979,203,202.48,12.365714285714303
2013,217,227.12,12.36142857142858
2004,120,211.4,12.359999999999998
2004,235,205.53,12.358571428571427
1995,114,201.33,12.35285714285713
2009,40,251.53,12.351428571428572
1981,192,225.63,12.348571428571423
2000,79,208.9,12.345714285714276
1996,106,226.38,12.338571428571422
2004,347,266.35,12.337142857142876
1992,92,206.91,12.334285714285715
1995,116,204.73,12.325714285714295
2013,165,229.72,12.325714285714282
1989,190,204.88,12.322857142857154
1985,298,240.58,12.32000000000001
2007,172,230.9,12.302857142857151
2011,275,235.15,12.300000000000008
1995,241,202.53,12.297142857142862
2013,99,230.28,12.268571428571432
2011,182,230.03,12.264285714285714
2006,288,217.63,12.261428571428572
1979,140,205.38,12.252857142857152
1986,270,205.99,12.252857142857136
1981,96,208.93,12.245714285714282
1986,179,203.96,12.241428571428568
1987,240,207.18,12.234285714285713
1983,254,226.4,12.234285714285713
2008,162,208.55,12.225714285714275
1991,52,242.63,12.222857142857135
2002,184,228.03,12.209999999999999
2005,146,211.23,12.204285714285719
1991,27,258.68,12.198571428571436
1998,95,208.53,12.198571428571423
2007,226,208.78,12.197142857142856
1982,144,205.63,12.185714285714296
2005,218,205.78,12.168571428571429
1998,293,240.1,12.157142857142853
2013,65,236.82,12.155714285714273
1983,175,224.11,12.145714285714295
2003,287,239.1,12.128571428571425
2008,98,226.88,12.107142857142852
1992,159,204.48,12.095714285714296
1984,180,202.33,12.088571428571422
2009,111,206.1,12.07571428571429
2013,100,228.02,12.07285714285715
1979,202,203.08,12.068571428571419
1987,277,231.33,12.061428571428577
1985,130,203.43,12.059999999999999
2001,157,228.03,12.058571428571431
1984,124,203.96,12.044285714285703
1996,202,229.05,12.032857142857157
2007,218,225.83,12.03142857142858
1982,240,203.88,12.025714285714296
2004,91,229.35,12.024285714285712
2005,283,238.8,12.02285714285716
1988,79,230.31,12.019999999999998
1993,165,203.75,12.018571428571432
2013,276,235.05,12.017142857142867
2006,196,210.28,12.015714285714283
