Year,Day,Temperature,Score
1988,329,261.25,11.018571428571411
1988,13,260.5,10.972857142857135
1997,22,260.07,10.928571428571429
2007,9,262.18,10.895714285714275
1988,5,261.53,10.875714285714325
1987,348,259.08,10.864285714285725
1983,60,274.86,10.861428571428592
1998,22,260.9,10.812857142857158
1986,60,258.08,10.80857142857144
1988,7,259.78,10.660000000000034
1986,49,262.06,10.659999999999993
1982,7,260.25,10.617142857142865
1986,101,260.94,10.60285714285713
1988,355,259.48,10.582857142857117
2009,51,262.35,10.419999999999984
1988,4,261.58,10.417142857142867
1979,42,260.03,10.414285714285736
1988,320,264.48,10.378571428571409
1982,94,263.5,10.35571428571428
1987,349,259.61,10.332857142857124
1982,90,262.16,10.31142857142854
1997,21,261.52,10.30000000000002
1989,358,275.38,10.262857142857134
1982,93,262.53,10.222857142857176
1982,11,261.73,10.222857142857135
1988,14,261.11,10.217142857142846
1993,354,276.83,10.164285714285702
1996,355,262.83,10.13857142857144
1996,15,274.18,10.127142857142871
1998,27,258.07,10.117142857142865
1989,33,262.28,10.091428571428603
1997,57,260.87,10.078571428571431
2003,21,261.02,10.075714285714314
2012,358,263.12,10.051428571428564
1989,32,263.18,9.975714285714284
1988,331,264.38,9.965714285714284
1986,61,258.08,9.920000000000016
1988,356,258.8,9.879999999999987
1988,12,261.75,9.874285714285723
1987,54,260.14,9.840000000000007
1987,364,261.71,9.835714285714314
1986,335,262.39,9.835714285714305
2001,359,263.12,9.834285714285718
1984,349,276.71,9.831428571428546
1998,28,258.72,9.829999999999975
2001,358,262.82,9.822857142857158
2011,81,262.1,9.792857142857113
1983,64,260.93,9.767142857142849
2013,334,264.1,9.762857142857131
1987,46,260.66,9.758571428571397
1982,91,262.13,9.722857142857142
1991,345,275.61,9.691428571428592
2009,5,263.1,9.651428571428555
2013,320,264.45,9.650000000000018
2001,9,261.8,9.644285714285704
1993,353,275.9,9.615714285714262
1987,361,262.78,9.601428571428594
1993,62,263.58,9.581428571428578
1988,91,262.53,9.56714285714287
1997,72,262.85,9.53857142857141
2008,15,264.3,9.531428571428567
1989,321,264.61,9.527142857142833
2004,25,258.41,9.484285714285688
1997,26,257.42,9.472857142857139
1988,68,263.11,9.415714285714264
1981,350,263.41,9.394285714285688
1987,360,262.03,9.382857142857167
1988,330,262.55,9.37999999999998
2012,359,262.2,9.327142857142876
1981,52,261.21,9.30142857142859
1979,364,263.5,9.285714285714294
1989,18,262.73,9.272857142857122
1979,18,260.75,9.261428571428578
1980,60,257.28,9.258571428571445
1984,49,275.81,9.254285714285718
2008,314,266.48,9.229999999999986
1986,100,262.91,9.21999999999998
1991,351,275.03,9.217142857142843
1985,61,275.0,9.198571428571436
2008,30,263.75,9.189999999999998
1984,339,276.28,9.167142857142835
1987,351,260.96,9.155714285714295
2010,66,263.52,9.154285714285745
2001,18,259.77,9.142857142857158
1986,333,262.68,9.134285714285706
2003,338,264.33,9.118571428571443
1996,16,275.08,9.1142857142857
1986,25,275.29,9.097142857142883
1986,72,276.26,9.095714285714271
1996,327,265.4,9.087142857142883
2006,25,275.13,9.068571428571422
1982,24,260.03,9.03571428571431
1979,41,259.03,9.028571428571452
1987,308,265.0,9.020000000000007
1996,361,262.0,9.017142857142858
2012,48,263.65,8.998571428571447
1985,60,274.96,8.968571428571417
1988,19,259.63,8.93571428571428
1996,13,275.68,8.924285714285718
2000,66,260.77,8.921428571428594
1992,354,273.88,8.921428571428569
1987,347,260.83,8.900000000000018
2004,36,263.75,8.857142857142849
1998,58,262.12,8.855714285714287
1990,350,274.13,8.829999999999988
1990,359,275.86,8.827142857142869
1980,12,275.5,8.827142857142848
1990,60,262.66,8.794285714285698
1979,9,261.61,8.735714285714275
1984,322,265.4,8.730000000000027
2008,16,266.18,8.718571428571424
2000,347,263.35,8.717142857142838
1979,19,261.16,8.698571428571402
1985,59,274.88,8.697142857142849
2013,332,264.95,8.690000000000007
1986,334,264.11,8.689999999999998
1980,57,262.41,8.664285714285679
1982,63,261.28,8.60142857142861
1982,23,262.28,8.6014285714286
1980,10,275.83,8.599999999999985
1993,355,276.78,8.587142857142842
1980,58,260.9,8.571428571428587
2008,39,276.6,8.548571428571458
1997,17,262.52,8.544285714285726
2010,348,265.37,8.541428571428558
1996,92,261.63,8.528571428571427
2006,317,264.48,8.514285714285686
1988,11,264.28,8.484285714285745
1992,26,276.68,8.480000000000002
1987,23,263.66,8.472857142857114
1984,50,276.46,8.44142857142855
1996,328,266.31,8.431428571428569
1983,65,261.46,8.425714285714289
1979,363,264.33,8.420000000000016
1994,352,277.03,8.412857142857117
1987,309,265.48,8.379999999999987
1983,321,265.68,8.36857142857141
2004,77,275.38,8.365714285714287
1988,22,262.06,8.3642857142857
1983,61,273.86,8.352857142857163
2009,12,263.0,8.345714285714289
1995,32,262.88,8.344285714285709
1989,30,263.0,8.334285714285711
2013,333,265.3,8.328571428571413
1991,339,276.43,8.32714285714286
1980,349,262.73,8.324285714285695
1982,22,263.03,8.318571428571447
1985,105,263.93,8.315714285714282
1989,105,277.23,8.300000000000011
1999,28,274.1,8.275714285714312
1980,59,260.83,8.270000000000014
1991,355,263.38,8.26285714285714
1986,356,273.83,8.262857142857124
2004,52,263.78,8.25857142857146
1996,17,276.08,8.244285714285699
1986,346,274.98,8.242857142857165
1982,40,273.5,8.225714285714291
2008,315,264.98,8.187142857142842
1986,65,263.71,8.178571428571445
1980,0,263.48,8.171428571428553
1986,56,262.74,8.167142857142851
1999,344,265.87,8.167142857142851
1979,131,265.71,8.158571428571447
2008,324,265.1,8.147142857142828
1987,57,261.83,8.1457142857143
1983,59,273.21,8.1242857142857
1985,40,261.53,8.12285714285716
1986,51,264.64,8.120000000000013
1993,61,264.48,8.107142857142849
1987,24,261.31,8.098571428571432
1986,357,275.41,8.097142857142883
1990,73,275.53,8.097142857142833
1986,342,275.88,8.077142857142851
1987,256,270.25,8.075714285714282
1995,85,263.98,8.069999999999968
2008,323,266.53,8.067142857142901
2005,284,268.65,8.064285714285736
1985,39,261.75,8.064285714285713
1981,15,262.5,8.062857142857142
1979,40,259.25,8.059999999999993
2001,78,262.85,8.051428571428557
1989,63,264.11,8.039999999999988
1983,357,265.18,8.038571428571426
1998,15,262.32,8.030000000000005
1982,59,261.25,8.030000000000005
1999,32,276.2,8.027142857142858
1987,363,264.25,8.022857142857138
1986,58,260.71,8.015714285714305
1996,354,262.88,8.005714285714289
1996,360,263.98,7.992857142857125
1981,351,264.38,7.98571428571429
1996,49,264.11,7.977142857142853
1986,98,260.61,7.974285714285705
1999,337,265.35,7.972857142857127
2009,11,263.57,7.962857142857152
2000,353,275.95,7.9585714285714175
1990,345,262.28,7.9514285714285915
1988,281,267.18,7.93999999999999
1992,92,263.58,7.938571428571436
1984,291,267.66,7.937142857142833
1989,355,262.03,7.927142857142867
1999,336,265.2,7.922857142857164
1993,49,265.0,7.915714285714281
1984,94,278.65,7.914285714285695
1981,349,263.23,7.895714285714267
2001,13,273.92,7.891428571428589
2012,317,278.57,7.887142857142854
1996,315,266.05,7.8814285714285575
1986,345,275.66,7.880000000000011
2002,345,276.9,7.872857142857121
1993,48,263.06,7.864285714285716
2013,322,265.92,7.86285714285713
1995,16,273.41,7.824285714285728
1979,28,261.68,7.817142857142853
2003,23,264.32,7.811428571428572
2000,28,260.45,7.811428571428572
1988,98,262.88,7.811428571428572
2005,34,265.0,7.804285714285713
1986,62,260.66,7.7971428571428385
2004,78,275.48,7.780000000000006
2003,66,263.18,7.779999999999997
1995,28,263.8,7.774285714285709
1997,341,264.67,7.77142857142856
2011,71,263.92,7.76428571428571
1981,57,276.78,7.758571428571405
1999,338,265.52,7.757142857142875
1994,91,276.41,7.754285714285743
2013,64,264.75,7.751428571428578
1991,354,263.78,7.747142857142876
2012,296,267.6,7.745714285714249
1988,344,263.15,7.737142857142877
1994,92,275.58,7.719999999999986
1983,108,265.5,7.712857142857136
1980,11,274.66,7.71142857142859
1987,352,262.93,7.7071428571428475
2013,67,265.25,7.700000000000005
1988,280,266.98,7.697142857142841
2003,337,266.98,7.675714285714272
1982,8,263.61,7.674285714285694
1990,19,274.03,7.665714285714265
2006,318,264.7,7.664285714285727
1985,85,262.43,7.648571428571415
1987,322,278.15,7.638571428571408
1980,52,276.03,7.6357142857142595
2009,0,265.55,7.6271428571428475
1981,275,268.18,7.61142857142856
1988,321,266.0,7.602857142857131
2006,316,264.8,7.59285714285714
2004,344,264.85,7.592857142857132
1983,71,265.46,7.587142857142875
1996,5,276.91,7.581428571428595
2003,316,276.6,7.578571428571438
1985,14,273.93,7.57714285714286
1998,61,264.22,7.575714285714265
2000,356,265.5,7.565714285714283
1996,356,266.18,7.564285714285704
2003,29,262.45,7.5428571428571685
1999,31,274.25,7.5428571428571365
1996,301,268.18,7.5428571428571365
1996,32,264.08,7.5400000000000045
1989,75,263.33,7.530000000000014
1987,74,262.86,7.527142857142833
2013,66,265.42,7.525714285714287
2001,311,266.37,7.524285714285709
1981,54,276.93,7.507142857142875
1987,55,261.59,7.501428571428595
1999,339,265.9,7.501428571428595
2011,300,279.25,7.49571428571429
1989,337,262.78,7.475714285714308
2000,82,265.02,7.471428571428597
1998,62,263.32,7.464285714285714
1985,347,262.63,7.4571428571428555
1990,62,272.68,7.4557142857142935
1995,27,264.75,7.4557142857142775
1979,22,264.05,7.4442857142857
1983,10,274.46,7.425714285714268
2000,65,262.2,7.410000000000017
2011,82,264.05,7.401428571428563
1985,23,272.53,7.391428571428561
2000,27,261.2,7.39000000000001
1997,295,267.1,7.3828571428571195
1987,362,265.0,7.3700000000000045
2001,3,264.65,7.3628571428571705
1996,329,266.88,7.355714285714295
1988,6,263.4,7.348571428571453
2012,361,265.15,7.340000000000016
1986,341,275.84,7.337142857142827
1987,18,274.96,7.332857142857116
2003,67,264.13,7.33
1996,8,276.5,7.32714285714286
1999,77,274.1,7.317142857142877
2001,66,274.87,7.310000000000002
1988,300,268.36,7.307142857142845
1986,52,265.23,7.301428571428561
2007,357,266.0,7.2928571428571445
1981,58,274.73,7.2885714285714585
2008,364,264.9,7.284285714285732
1985,76,262.33,7.274285714285741
1997,27,261.85,7.27142857142856
1984,48,275.25,7.26857142857144
2011,70,265.2,7.268571428571428
1986,86,263.91,7.264285714285693
1987,45,262.48,7.261428571428553
2000,99,264.12,7.257142857142859
2003,100,276.6,7.235714285714307
1986,344,275.61,7.235714285714307
1993,21,266.33,7.23142857142858
1983,69,266.65,7.225714285714308
1988,97,263.28,7.220000000000035
1986,48,266.21,7.220000000000015
1984,348,274.9,7.219999999999978
1984,314,277.38,7.218571428571432
1988,277,270.23,7.2114285714285495
1984,29,273.98,7.2071428571428635
1998,63,264.49,7.2071428571428395
1986,353,273.51,7.195714285714287
2003,69,264.32,7.194285714285725
1994,93,276.08,7.194285714285684
1998,0,275.3,7.178571428571437
2001,54,263.8,7.175714285714264
1996,29,262.55,7.172857142857132
1993,356,276.46,7.172857142857116
2002,17,274.97,7.1671428571428795
2001,4,265.15,7.165714285714314
1985,53,276.05,7.165714285714306
2013,65,264.7,7.165714285714289
1995,84,265.38,7.157142857142852
2001,27,272.57,7.157142857142844
2001,310,265.8,7.155714285714282
2003,93,265.47,7.154285714285679
2012,94,264.1,7.152857142857125
1996,316,266.28,7.147142857142894
1986,40,264.64,7.141428571428581
2001,325,266.52,7.135714285714308
1989,308,278.48,7.1357142857143
1989,58,264.08,7.128571428571441
1981,276,269.75,7.115714285714278
1986,50,265.11,7.115714285714262
1979,43,264.0,7.114285714285716
1981,98,275.71,7.111428571428543
2001,20,274.64,7.104285714285704
1991,88,265.23,7.099999999999982
1990,24,272.73,7.098571428571448
1986,347,273.93,7.095714285714296
1997,304,267.05,7.09428571428571
1988,364,264.86,7.088571428571421
1990,337,263.83,7.082857142857157
2001,39,262.5,7.07857142857143
2013,326,266.57,7.07571428571429
1991,340,276.88,7.072857142857141
2001,316,265.35,7.069999999999993
1987,357,264.38,7.064285714285729
2010,342,267.2,7.060000000000018
1994,94,276.36,7.05857142857144
2000,348,265.05,7.058571428571424
1996,364,264.28,7.055714285714316
2010,2,266.65,7.051428571428606
2000,68,264.65,7.044285714285739
1983,20,264.25,7.0442857142857225
2003,119,267.5,7.0428571428571445
2000,20,265.49,7.032857142857141
2003,353,264.7,7.024285714285733
1998,336,266.12,7.024285714285717
1997,93,264.47,7.022857142857122
2003,99,276.3,7.014285714285718
1992,75,276.23,7.012857142857156
1997,73,265.72,7.009999999999967
1991,90,265.41,7.008571428571421
1979,54,264.23,7.007142857142826
1986,75,276.09,7.002857142857124
1993,47,263.3,6.995714285714257
1979,4,264.28,6.990000000000025
1989,21,264.75,6.984285714285704
2007,56,275.73,6.982857142857158
1981,352,265.5,6.974285714285713
1996,302,267.66,6.9742857142856804
2005,39,274.15,6.968571428571416
1999,72,276.3,6.967142857142862
1996,326,267.15,6.9514285714285915
1980,54,276.28,6.949999999999989
1989,313,276.73,6.947142857142873
2011,21,265.37,6.93714285714285
2011,341,266.17,6.937142857142841
1981,83,264.21,6.934285714285742
1983,55,263.28,6.932857142857172
2007,39,263.7,6.925714285714288
1986,97,263.29,6.925714285714288
1986,53,266.86,6.918571428571413
2012,31,277.78,6.909999999999976
2007,310,268.58,6.905714285714298
2012,311,266.5,6.898571428571431
1986,352,273.24,6.891428571428581
2003,56,276.42,6.88714285714287
2010,291,267.9,6.878571428571457
1983,40,260.63,6.8771428571428554
2011,315,277.42,6.8700000000000205
1992,130,266.38,6.8671428571428645
1990,300,279.68,6.8671428571428645
2004,51,264.38,6.8657142857142945
2003,50,275.43,6.861428571428568
1987,30,264.36,6.855714285714279
1999,17,273.57,6.854285714285713
1982,92,265.33,6.852857142857163
1983,320,267.46,6.851428571428585
2001,315,267.17,6.845714285714264
1996,324,268.28,6.842857142857164
2010,67,266.25,6.842857142857148
1989,29,263.88,6.832857142857149
1996,87,266.5,6.831428571428579
1986,102,265.56,6.82571428571429
1994,14,264.73,6.824285714285712
2007,65,276.9,6.819999999999993
1983,298,267.9,6.815714285714299
2000,89,264.82,6.81285714285715
1989,307,278.6,6.811428571428588
1997,95,263.67,6.809999999999986
1985,104,265.03,6.807142857142886
2003,92,264.83,6.8057142857143
1983,312,265.96,6.8057142857143
1981,75,266.81,6.7942857142857065
1995,31,265.0,6.7928571428571365
1984,340,275.63,6.7885714285714345
2012,90,264.15,6.78428571428574
1983,303,268.93,6.784285714285708
1994,38,276.48,6.782857142857154
1980,301,269.25,6.782857142857146
1991,57,275.48,6.780000000000022
2013,307,268.65,6.772857142857155
2002,338,277.5,6.772857142857147
2009,4,265.65,6.765714285714304
2006,315,266.68,6.758571428571421
1986,336,264.26,6.755714285714297
1997,94,264.57,6.752857142857157
1985,51,275.61,6.741428571428595
1999,29,272.47,6.732857142857166
2012,360,264.72,6.727142857142829
1984,323,265.03,6.724285714285737
1986,321,276.99,6.721428571428589
2009,56,264.13,6.721428571428581
1980,83,264.46,6.720000000000027
1996,93,264.05,6.7085714285714255
2007,327,266.18,6.7057142857142775
1986,348,274.38,6.702857142857137
1979,130,267.11,6.699999999999989
2007,309,268.2,6.698571428571435
1997,106,265.07,6.695714285714303
1980,332,265.16,6.6942857142857
2013,78,274.62,6.687142857142858
1986,30,273.88,6.678571428571429
1981,55,275.18,6.667142857142868
1998,337,266.85,6.661428571428554
2012,363,276.75,6.660000000000001
1991,89,265.05,6.651428571428563
1987,77,265.08,6.648571428571431
2000,90,265.35,6.648571428571415
1996,31,265.03,6.647142857142869
1983,300,268.63,6.634285714285722
2012,250,273.32,6.634285714285714
2011,308,279.35,6.632857142857168
1984,343,275.28,6.6314285714285495
2000,81,266.6,6.627142857142839
2013,68,266.5,6.6242857142857146
1992,80,266.71,6.6185714285714585
1980,7,275.33,6.617142857142832
2010,91,275.72,6.610000000000022
2006,363,277.33,6.608571428571419
1999,88,276.97,6.602857142857163
1985,288,267.86,6.601428571428561
2001,308,267.0,6.585714285714297
2004,76,275.45,6.585714285714281
2011,79,263.42,6.585714285714265
2004,110,277.4,6.584285714285686
1997,296,267.32,6.582857142857149
1983,296,267.71,6.577142857142884
1990,299,279.21,6.561428571428556
1987,44,264.42,6.554285714285697
1994,351,275.61,6.548571428571441
1996,323,268.8,6.5485714285714165
1983,50,266.03,6.547142857142871
1997,116,266.7,6.5371428571428805
1980,258,270.3,6.528571428571435
1991,341,274.83,6.524285714285692
1984,55,273.13,6.522857142857147
1983,72,265.5,6.517142857142858
1990,64,266.66,6.511428571428553
1993,321,277.58,6.507142857142843
1990,89,265.0,6.505714285714289
1980,76,275.0,6.50285714285714
2013,319,266.12,6.49571428571429
1992,42,266.68,6.494285714285703
1988,360,264.5,6.490000000000009
1987,335,266.5,6.488571428571439
2012,45,267.12,6.480000000000002
1992,81,266.83,6.478571428571432
1979,324,276.43,6.472857142857143
1996,0,263.23,6.471428571428548
2009,33,266.78,6.467142857142895
1996,55,276.86,6.46285714285716
1981,97,275.71,6.457142857142823
1983,268,268.96,6.4528571428571615
1996,33,263.61,6.448571428571427
2010,309,267.35,6.447142857142841
2005,70,265.68,6.437142857142833
1996,7,276.55,6.432857142857147
1984,53,275.33,6.431428571428569
2013,314,267.95,6.430000000000007
2013,338,266.0,6.40714285714286
1983,324,265.16,6.407142857142836
2000,67,264.57,6.397142857142869
1989,336,265.41,6.388571428571408
1988,105,265.61,6.385714285714284
1986,76,274.26,6.3857142857142675
1994,334,268.21,6.372857142857169
2012,251,273.43,6.368571428571419
2007,95,266.48,6.367142857142848
2007,108,266.7,6.358571428571436
1985,24,268.88,6.357142857142869
1980,305,277.65,6.349999999999974
1996,6,275.53,6.348571428571404
1989,47,264.71,6.337142857142867
2013,115,266.97,6.335714285714256
1999,78,274.2,6.334285714285694
2000,292,279.6,6.331428571428603
2003,118,267.03,6.331428571428595
2002,160,281.13,6.322857142857133
1998,346,276.72,6.314285714285745
2013,340,266.1,6.31142857142854
1989,322,267.38,6.308571428571424
2004,307,279.7,6.307142857142854
2005,35,265.68,6.2971428571428465
2005,285,271.08,6.2957142857142925
2001,312,267.2,6.2942857142857305
1979,8,265.23,6.285714285714262
2013,336,267.05,6.28285714285713
2007,328,267.48,6.281428571428551
1999,363,274.99,6.275714285714295
2001,324,267.5,6.275714285714287
1989,311,278.73,6.270000000000015
2003,311,278.75,6.269999999999998
1982,96,264.83,6.265714285714296
1979,293,267.86,6.261428571428545
2010,279,280.8,6.260000000000015
1987,310,267.18,6.257142857142859
2010,310,266.27,6.255714285714297
1993,85,275.28,6.251428571428554
1989,86,273.63,6.25
1994,42,276.25,6.247142857142852
1983,301,269.88,6.242857142857149
1981,311,277.71,6.242857142857125
2011,309,278.45,6.238571428571406
1993,340,266.88,6.235714285714274
1980,268,280.06,6.23285714285715
1983,7,274.88,6.231428571428556
1990,325,266.86,6.231428571428547
2011,299,279.07,6.228571428571415
2000,32,265.7,6.221428571428573
2005,331,268.25,6.221428571428573
2005,71,266.3,6.221428571428565
1980,267,280.25,6.219999999999994
1985,63,274.3,6.217142857142862
1986,71,275.78,6.2099999999999715
1996,47,266.38,6.2085714285714255
1988,86,273.88,6.2071428571428555
2003,121,268.63,6.2057142857142935
1996,325,268.06,6.202857142857137
1997,294,268.49,6.201428571428559
1985,99,264.3,6.182857142857139
1990,72,274.28,6.178571428571396
