Year,Day,Temperature,Score
1989,38,268.33,19.19142857142856
2002,0,267.72,19.17428571428574
1990,41,271.05,19.104285714285716
2006,29,239.0,19.092857142857138
1998,329,241.07,19.087142857142858
1995,42,269.41,19.06857142857146
2001,364,267.52,19.032857142857132
1980,334,239.63,19.02000000000001
1988,6,272.73,19.015714285714306
1984,339,243.13,18.99857142857143
1986,355,240.71,18.98999999999999
1995,0,270.03,18.98285714285711
1997,54,241.17,18.972857142857155
1997,356,240.62,18.94714285714286
2004,80,249.7,18.891428571428587
1990,38,237.23,18.84428571428572
2004,85,249.55,18.83571428571427
1996,8,236.88,18.820000000000014
1997,346,239.57,18.812857142857144
1991,107,284.21,18.76714285714284
2006,21,236.35,18.71285714285714
1988,360,270.61,18.688571428571436
1998,134,262.7,18.675714285714303
2001,31,244.07,18.6757142857143
1987,3,237.84,18.67428571428571
1989,37,269.33,18.61142857142855
2002,337,238.4,18.582857142857133
1984,311,248.36,18.578571428571404
2004,83,250.15,18.525714285714276
2006,321,250.13,18.49714285714287
1997,331,237.85,18.484285714285726
1982,1,237.93,18.421428571428557
1998,47,240.37,18.402857142857137
2009,309,250.02,18.382857142857137
2007,335,268.05,18.37571428571429
1984,364,239.33,18.325714285714277
1987,357,241.33,18.31142857142856
1984,312,246.75,18.264285714285727
1985,361,241.93,18.248571428571427
2012,349,242.42,18.23714285714286
1982,75,247.73,18.234285714285733
1992,95,255.36,18.232857142857135
1986,357,242.61,18.202857142857134
2010,54,240.67,18.198571428571437
2006,341,272.98,18.16000000000002
1999,24,237.28,18.125714285714285
1984,333,238.43,18.072857142857142
1985,326,243.71,18.05714285714285
1990,8,238.16,18.008571428571436
2007,21,267.5,18.00285714285715
1983,334,271.11,18.00000000000001
1979,310,247.63,17.89857142857144
1996,331,268.13,17.879999999999992
1993,312,246.46,17.845714285714276
2000,338,242.62,17.844285714285718
2001,10,237.12,17.76142857142857
1999,323,244.28,17.742857142857133
2002,343,240.05,17.7342857142857
1987,359,237.96,17.73142857142856
1991,82,252.4,17.71142857142857
1984,310,250.61,17.69999999999999
2010,364,243.5,17.672857142857147
1985,37,240.4,17.66
1984,309,249.75,17.639999999999986
2013,329,271.05,17.567142857142866
1979,7,239.61,17.557142857142843
1996,330,269.96,17.535714285714256
1997,55,245.67,17.52142857142859
2009,39,240.7,17.492857142857144
1985,35,240.88,17.454285714285724
2002,46,270.85,17.394285714285736
1998,323,245.85,17.391428571428566
1986,361,242.23,17.358571428571445
2006,32,241.15,17.301428571428563
1986,350,243.33,17.299999999999986
1993,316,246.63,17.297142857142862
1988,361,268.55,17.287142857142864
1995,335,271.68,17.26857142857144
1985,360,243.16,17.264285714285727
2003,341,270.98,17.261428571428585
2006,14,241.08,17.241428571428553
2010,334,239.67,17.22000000000001
1981,39,268.55,17.190000000000015
2003,7,265.2,17.189999999999987
2006,13,240.65,17.18142857142856
1979,1,239.38,17.178571428571423
1997,329,244.75,17.17285714285714
1995,41,270.1,17.168571428571443
1993,92,251.25,17.16714285714286
1979,349,244.23,17.14714285714287
1986,356,242.34,17.14714285714285
2009,42,238.53,17.08857142857143
1984,313,245.93,17.069999999999993
2002,331,239.5,17.02857142857144
2001,4,236.5,17.02000000000001
2004,0,267.0,17.005714285714287
2009,38,237.93,16.97571428571427
2004,79,251.45,16.965714285714302
2002,11,240.75,16.951428571428572
2010,342,241.95,16.94714285714286
2010,7,239.12,16.93714285714285
1999,61,248.07,16.905714285714286
1987,358,239.08,16.89142857142856
2000,309,250.53,16.815714285714286
1997,330,240.87,16.79714285714286
2012,322,249.92,16.791428571428582
1995,93,280.13,16.788571428571434
1982,7,240.53,16.768571428571423
1984,97,253.23,16.76285714285716
2013,332,272.97,16.761428571428603
2012,346,244.4,16.759999999999994
2008,12,242.23,16.75714285714287
2013,63,246.97,16.757142857142856
1979,84,250.71,16.752857142857135
1993,313,246.56,16.751428571428566
1999,10,267.27,16.739999999999977
1984,346,245.73,16.727142857142866
1984,5,269.05,16.721428571428593
2004,81,250.35,16.701428571428586
1986,364,240.53,16.69857142857143
1985,36,241.33,16.69142857142856
2006,20,241.28,16.682857142857138
2009,1,264.32,16.68285714285713
1998,327,244.42,16.66428571428573
2011,304,253.95,16.664285714285718
2006,328,246.4,16.65857142857143
2007,334,266.63,16.637142857142855
2009,310,251.0,16.61428571428572
1998,322,247.67,16.605714285714306
2010,1,234.97,16.605714285714292
1987,332,252.68,16.57571428571427
1991,337,241.38,16.55142857142857
1989,27,244.11,16.54999999999998
2007,29,268.48,16.545714285714308
2001,34,242.32,16.514285714285712
1999,65,251.42,16.467142857142868
1995,1,271.8,16.457142857142873
1993,322,250.66,16.4457142857143
2002,24,267.4,16.397142857142835
1992,340,270.03,16.378571428571398
2006,30,242.98,16.34714285714287
1979,87,252.61,16.33857142857142
1982,333,244.61,16.329999999999995
1984,111,257.23,16.309999999999985
1984,103,259.38,16.302857142857153
1987,123,286.24,16.285714285714295
1995,2,272.38,16.27999999999999
2006,19,241.68,16.26999999999999
2001,9,236.42,16.250000000000007
2007,47,240.28,16.241428571428568
1980,90,252.13,16.241428571428568
2009,362,242.95,16.217142857142857
1979,361,241.23,16.212857142857153
2000,10,264.55,16.212857142857143
2013,333,270.42,16.192857142857157
2000,2,237.78,16.15571428571429
2000,339,244.37,16.132857142857137
2010,6,240.67,16.110000000000017
1984,102,257.38,16.095714285714287
1995,69,246.5,16.092857142857138
1999,356,271.22,16.081428571428596
1990,42,268.23,16.081428571428592
2009,43,240.35,16.07714285714286
1999,6,262.62,16.068571428571435
1986,362,240.81,16.051428571428563
2000,5,238.0,16.038571428571426
2003,342,268.23,16.024285714285732
1999,81,250.75,15.99714285714286
2001,5,237.87,15.995714285714282
1999,324,244.22,15.994285714285715
1993,311,249.73,15.988571428571444
2004,82,252.25,15.979999999999993
2006,31,244.68,15.959999999999992
2010,341,245.82,15.949999999999998
1998,286,258.85,15.94999999999998
1995,53,268.25,15.945714285714287
1981,122,285.98,15.925714285714312
2004,71,251.18,15.92285714285714
1985,329,246.23,15.910000000000013
2009,330,243.22,15.909999999999993
1984,6,268.08,15.901428571428555
2007,14,268.23,15.891428571428593
1987,318,246.8,15.889999999999983
2002,332,237.59,15.879999999999992
2002,338,240.1,15.877142857142863
2010,53,241.25,15.858571428571423
1981,35,268.55,15.848571428571432
1990,36,242.86,15.845714285714276
2009,363,242.8,15.844285714285702
1994,363,264.38,15.821428571428564
2010,56,243.15,15.817142857142844
2002,17,245.03,15.795714285714293
1999,74,251.0,15.795714285714284
1998,330,240.8,15.792857142857136
2011,337,246.8,15.782857142857125
1987,72,250.24,15.771428571428569
1987,91,253.39,15.750000000000012
2012,308,252.87,15.741428571428562
2012,345,242.75,15.74
2012,356,239.07,15.725714285714295
1998,301,255.72,15.68285714285715
1987,93,250.01,15.681428571428578
1983,23,265.21,15.679999999999975
1998,316,249.03,15.677142857142863
1988,345,268.86,15.652857142857162
1987,92,252.19,15.647142857142862
1988,359,266.48,15.612857142857166
1999,62,249.1,15.60857142857144
1979,127,289.86,15.594285714285743
2010,335,240.4,15.578571428571419
1992,337,242.11,15.57571428571427
1991,155,296.5,15.57285714285715
2007,11,265.48,15.571428571428592
1979,27,241.05,15.559999999999983
1997,53,242.42,15.557142857142866
1999,64,250.22,15.555714285714279
2011,41,266.97,15.547142857142878
1996,347,243.18,15.527142857142852
1995,122,289.66,15.525714285714319
1979,39,239.93,15.51857142857142
1991,318,270.96,15.502857142857124
1996,325,271.53,15.494285714285686
1982,336,244.78,15.492857142857142
1998,136,264.57,15.48428571428572
1984,314,247.41,15.468571428571437
1984,106,255.95,15.46142857142859
2004,326,270.45,15.44285714285713
2000,353,245.62,15.437142857142858
2010,39,243.62,15.435714285714274
2005,12,264.85,15.428571428571448
1998,84,253.35,15.422857142857152
1984,308,250.75,15.42
2009,308,252.75,15.387142857142853
1997,350,244.82,15.381428571428586
2010,336,246.07,15.372857142857157
1980,24,238.28,15.371428571428567
2000,331,264.17,15.354285714285725
1984,90,252.73,15.324285714285717
1993,14,268.25,15.321428571428564
1994,51,244.78,15.298571428571417
1984,98,254.65,15.275714285714283
2003,64,246.68,15.27285714285713
1979,341,272.43,15.271428571428572
1992,163,273.48,15.247142857142828
1992,56,248.43,15.242857142857133
1999,340,269.82,15.227142857142853
1998,314,248.1,15.224285714285717
1999,71,250.67,15.207142857142868
2001,3,238.62,15.184285714285709
1983,30,270.61,15.158571428571435
1996,358,240.06,15.15285714285713
2002,26,270.15,15.142857142857126
1990,40,268.41,15.12000000000002
2008,291,258.43,15.068571428571422
1988,40,240.43,15.038571428571426
1995,121,287.28,15.024285714285677
2002,28,270.05,15.007142857142867
2007,23,267.03,14.998571428571406
2003,343,267.08,14.988571428571415
1982,78,251.11,14.972857142857126
1990,320,247.33,14.968571428571412
1995,94,280.83,14.955714285714278
1990,340,244.91,14.947142857142861
1998,359,244.55,14.935714285714283
2007,343,263.9,14.931428571428553
2009,40,241.38,14.922857142857149
2013,330,270.32,14.92
1988,88,255.75,14.91428571428572
1984,91,250.28,14.909999999999993
1997,357,241.37,14.907142857142853
1979,309,250.16,14.907142857142848
1998,315,249.29,14.900000000000015
1991,108,283.68,14.897142857142878
1989,110,257.41,14.878571428571401
1998,121,264.22,14.878571428571401
1988,54,244.81,14.782857142857134
1981,345,271.48,14.77000000000001
1997,308,275.32,14.732857142857133
2009,41,240.18,14.724285714285713
1986,344,245.98,14.720000000000011
1990,323,273.16,14.71857142857145
2003,4,265.37,14.697142857142856
2007,19,267.43,14.695714285714294
2008,328,273.4,14.69428571428568
2013,343,265.62,14.69142857142858
1995,3,269.36,14.68000000000001
1999,337,270.14,14.664285714285702
1979,24,239.13,14.642857142857142
2010,57,247.02,14.634285714285701
1996,310,250.0,14.631428571428573
2000,308,252.75,14.598571428571429
1987,356,243.88,14.580000000000004
1981,123,285.25,14.575714285714282
1992,113,261.66,14.569999999999977
1995,336,267.66,14.568571428571456
2007,342,265.83,14.568571428571422
1984,101,257.25,14.561428571428573
1992,100,260.08,14.527142857142874
2003,65,248.95,14.522857142857143
1986,122,259.61,14.509999999999982
2011,12,263.93,14.502857142857152
1979,43,266.75,14.492857142857142
2009,29,240.88,14.48714285714286
2006,338,267.0,14.474285714285713
1982,2,244.43,14.459999999999996
1979,350,247.53,14.457142857142856
1988,362,264.33,14.455714285714269
1999,336,270.62,14.415714285714285
1985,359,244.78,14.408571428571422
1995,323,273.58,14.40285714285713
1997,264,288.82,14.387142857142853
2002,47,269.07,14.382857142857135
1995,96,282.46,14.381428571428545
1981,37,267.91,14.37000000000002
2008,55,271.28,14.368571428571398
2007,60,251.3,14.365714285714274
1988,242,296.53,14.347142857142842
1996,324,271.96,14.327142857142848
1998,2,265.1,14.310000000000011
1989,111,259.83,14.291428571428598
1990,43,266.28,14.289999999999967
2004,325,269.93,14.280000000000005
1982,300,254.36,14.271428571428553
2013,22,266.4,14.249999999999972
1995,347,265.45,14.235714285714275
1980,91,253.03,14.201428571428567
2009,74,251.68,14.188571428571427
2007,22,265.25,14.18857142857142
1982,76,250.65,14.184285714285702
1991,125,287.23,14.165714285714305
1994,52,243.73,14.150000000000015
1997,265,289.22,14.132857142857167
2002,90,253.52,14.12142857142857
2005,139,292.15,14.117142857142824
2012,347,245.77,14.108571428571414
1996,9,239.75,14.094285714285709
1991,338,244.91,14.091428571428565
1979,126,288.36,14.077142857142876
2012,309,253.28,14.077142857142851
1995,52,267.98,14.055714285714304
2005,23,243.35,14.042857142857132
2006,94,253.58,14.037142857142852
2003,357,270.08,14.025714285714274
1991,44,241.58,14.022857142857134
1987,298,256.9,14.014285714285734
1988,344,265.36,13.990000000000013
1992,112,262.75,13.978571428571431
1984,110,261.61,13.978571428571408
1997,325,245.03,13.96857142857142
1987,321,246.75,13.967142857142862
1994,53,242.21,13.957142857142847
1991,30,247.83,13.952857142857122
2006,347,270.63,13.949999999999992
1981,69,247.96,13.942857142857141
1979,48,247.38,13.938571428571436
2011,303,258.7,13.928571428571436
2011,3,242.72,13.928571428571429
1982,120,286.56,13.895714285714282
1986,13,245.01,13.888571428571437
1993,16,265.48,13.885714285714291
2009,37,240.03,13.874285714285719
1984,285,259.66,13.867142857142815
1993,137,268.5,13.865714285714287
1998,137,267.99,13.865714285714287
1984,100,258.53,13.861428571428592
1993,26,269.58,13.81999999999998
2001,62,249.8,13.815714285714282
1984,286,260.28,13.790000000000012
1999,73,251.72,13.78714285714286
2001,348,245.5,13.78428571428572
1999,63,251.45,13.772857142857147
1987,297,256.83,13.761428571428578
1995,95,281.3,13.757142857142867
2009,46,243.28,13.755714285714292
1987,122,283.88,13.748571428571422
2003,146,272.87,13.748571428571422
1982,79,253.71,13.73714285714284
1982,77,250.15,13.732857142857139
2011,355,264.75,13.712857142857144
1987,19,240.51,13.690000000000007
1991,353,244.66,13.688571428571432
1979,86,254.61,13.687142857142849
2008,326,272.6,13.678571428571448
1998,346,267.15,13.675714285714264
1981,344,267.25,13.641428571428573
1982,67,249.21,13.63571428571428
2010,58,248.5,13.608571428571427
1979,61,247.68,13.607142857142849
1992,60,251.55,13.601428571428565
1990,141,290.98,13.594285714285734
2002,88,256.88,13.594285714285718
1987,145,291.94,13.591428571428562
1981,34,263.88,13.582857142857137
2012,348,246.8,13.568571428571419
2007,56,245.0,13.540000000000001
2003,33,267.45,13.529999999999998
2001,349,245.47,13.520000000000007
2009,32,241.48,13.511428571428585
1997,46,268.72,13.501428571428603
2006,329,244.63,13.490000000000009
2004,86,254.73,13.484285714285724
2011,4,244.27,13.48142857142856
2002,45,269.5,13.462857142857132
2002,100,257.65,13.457142857142887
1998,357,266.39,13.455714285714269
2013,360,268.05,13.43857142857144
1993,317,248.9,13.429999999999994
1984,112,258.21,13.424285714285734
1981,349,270.98,13.424285714285734
1995,324,272.56,13.421428571428581
1992,42,264.58,13.418571428571429
1989,318,250.03,13.418571428571417
2006,325,249.0,13.40285714285715
2013,312,273.8,13.397142857142878
1982,59,247.13,13.392857142857148
1982,351,268.0,13.368571428571423
2000,4,239.3,13.367142857142856
1997,110,286.75,13.367142857142856
1996,146,270.83,13.361428571428592
1992,97,258.23,13.35571428571427
2008,25,262.32,13.34714285714285
1991,29,248.06,13.345714285714296
2007,344,265.7,13.344285714285698
1990,60,273.3,13.337142857142863
2011,313,250.4,13.337142857142847
1989,302,255.08,13.309999999999983
2010,59,248.57,13.308571428571431
2002,91,254.2,13.297142857142862
1988,328,271.88,13.288571428571426
2009,352,246.9,13.28714285714286
2001,363,262.05,13.261428571428581
1983,20,267.5,13.251428571428574
1991,83,257.38,13.24714285714286
1994,42,243.68,13.241428571428562
1995,112,285.38,13.232857142857142
1994,43,243.13,13.228571428571431
1986,358,246.11,13.224285714285704
1984,99,257.91,13.217142857142838
2000,307,252.92,13.210000000000008
1985,26,268.11,13.16714285714286
2009,345,244.95,13.165714285714298
2008,106,259.18,13.155714285714282
1999,70,251.53,13.154285714285711
2012,310,252.15,13.152857142857142
1982,118,287.13,13.15142857142858
1993,13,266.5,13.144285714285717
1999,67,252.37,13.142857142857151
2006,33,244.98,13.140000000000002
1998,348,265.22,13.088571428571454
1986,360,247.25,13.078571428571435
1999,25,242.29,13.065714285714298
1995,92,277.13,13.065714285714282
2011,27,262.42,13.06428571428573
1993,297,256.9,13.05857142857145
2000,340,245.57,13.058571428571437
1987,351,265.48,13.051428571428586
2013,363,269.3,13.04857142857144
2006,316,274.0,13.038571428571421
2008,338,270.0,13.034285714285716
2011,302,260.05,13.03142857142856
1989,33,266.21,13.031428571428554
2009,45,243.95,13.027142857142865
1994,44,244.46,13.024285714285712
1997,47,267.52,13.017142857142838
1997,307,273.65,13.01428571428569
1987,146,292.36,13.008571428571438
1994,34,244.96,13.008571428571416
1982,352,268.53,12.9985714285714
2003,102,258.9,12.985714285714314
2004,35,264.95,12.985714285714279
1999,66,253.28,12.981428571428568
1999,75,252.92,12.964285714285726
1984,315,249.26,12.96000000000002
1982,358,269.11,12.960000000000004
1980,112,281.25,12.92285714285714
1992,306,249.31,12.901428571428564
2008,105,258.45,12.882857142857151
2007,98,275.75,12.882857142857144
1998,40,244.8,12.881428571428554
2010,60,248.52,12.861428571428563
1987,327,251.88,12.855714285714296
1991,320,270.83,12.851428571428556
1982,22,241.98,12.847142857142867
1985,358,245.58,12.841428571428565
1985,56,251.71,12.839999999999987
1999,286,282.6,12.832857142857165
1995,36,271.83,12.82999999999998
2004,110,261.65,12.822857142857165
1979,85,256.5,12.814285714285704
1989,16,239.86,12.807142857142853
2006,34,243.3,12.805714285714268
1996,140,267.81,12.799999999999995
2012,150,294.03,12.792857142857113
1980,14,242.71,12.789999999999988
1983,35,264.98,12.788571428571439
1995,40,267.15,12.785714285714262
2013,84,258.87,12.781428571428576
2004,72,253.8,12.78142857142856
1999,339,269.5,12.780000000000001
1984,105,259.4,12.7714285714286
2008,74,252.7,12.771428571428585
1984,3,266.58,12.764285714285696
1986,363,242.36,12.76285714285714
1987,144,291.41,12.757142857142883
2002,21,262.28,12.757142857142835
1993,321,252.93,12.734285714285704
1993,15,266.53,12.732857142857114
2002,135,271.82,12.728571428571424
1983,307,273.4,12.722857142857114
2007,51,242.25,12.718571428571424
1990,13,245.63,12.715714285714288
2013,78,253.17,12.691428571428588
2002,348,248.84,12.685714285714292
1998,46,245.67,12.682857142857156
1992,49,269.15,12.66285714285712
2007,54,250.0,12.660000000000005
2012,321,253.25,12.66
1987,66,255.39,12.65714285714286
2002,30,269.07,12.655714285714279
1982,68,248.58,12.649999999999986
2009,20,241.68,12.648571428571424
1990,45,265.71,12.63857142857142
2007,15,264.05,12.635714285714288
1983,98,255.06,12.627142857142859
2002,127,265.47,12.625714285714269
2008,41,263.75,12.621428571428575
1999,109,260.85,12.604285714285693
2011,354,261.02,12.595714285714264
1989,17,239.48,12.581428571428587
2003,240,295.5,12.57714285714286
1989,114,263.13,12.571428571428571
2010,352,246.05,12.565714285714282
2003,17,267.07,12.56285714285713
1988,44,265.43,12.558571428571437
1993,25,269.8,12.547142857142862
2006,324,250.23,12.540000000000008
2001,61,253.04,12.531428571428572
1982,95,272.8,12.530000000000001
2013,18,238.92,12.514285714285721
1987,67,254.79,12.505714285714292
2007,55,248.93,12.502857142857136
1996,17,249.0,12.490000000000009
1993,93,255.0,12.488571428571422
1983,313,272.21,12.4885714285714
2004,321,273.97,12.481428571428593
2006,327,249.43,12.481428571428564
