Year,Day,Temperature,Score
1991,287,291.33,11.401428571428555
1999,225,284.19,11.378571428571433
1985,316,263.43,11.311428571428555
1995,149,293.48,11.30428571428573
1993,138,292.61,11.290000000000012
2008,22,261.22,11.282857142857129
1983,143,295.85,11.27000000000003
1995,148,293.33,11.261428571428553
2007,14,260.7,11.260000000000007
1982,104,271.08,11.232857142857158
2003,299,290.2,11.21142857142855
1987,154,295.01,11.210000000000004
1984,352,261.66,11.195714285714262
1983,302,288.23,11.194285714285725
1998,145,275.07,11.191428571428592
1985,99,288.5,11.189999999999998
2010,11,281.02,11.185714285714264
1987,130,291.14,11.17285714285714
1996,292,271.18,11.168571428571422
1999,226,282.85,11.164285714285695
1979,30,259.41,11.162857142857108
2004,4,260.58,11.127142857142871
1992,249,280.6,11.125714285714269
1979,153,293.86,11.120000000000013
2006,332,262.91,11.087142857142835
2013,130,294.1,11.061428571428605
1987,118,289.46,11.048571428571417
1994,253,282.0,11.042857142857136
1996,98,286.73,11.032857142857154
1980,142,275.83,11.03000000000002
1994,325,263.5,11.007142857142858
1989,62,266.9,11.000000000000025
1980,276,295.03,10.997142857142828
2011,323,266.3,10.988571428571422
1992,115,288.93,10.98000000000001
1991,35,279.91,10.978571428571456
2000,265,278.9,10.978571428571456
1979,29,258.58,10.970000000000018
1987,242,298.75,10.952857142857145
1996,95,285.43,10.924285714285718
1980,124,289.18,10.91428571428572
1984,16,263.65,10.8957142857143
1989,37,262.55,10.89571428571426
1990,278,276.16,10.891428571428548
1994,353,279.08,10.889999999999977
2013,1,261.82,10.885714285714291
2002,273,277.05,10.88428571428569
2000,320,266.47,10.87714285714283
2003,156,294.35,10.8757142857143
1980,145,275.73,10.868571428571402
2003,247,298.88,10.850000000000007
1994,354,278.46,10.847142857142842
1996,214,284.33,10.834285714285727
1984,197,298.93,10.834285714285718
2013,340,260.37,10.827142857142851
2005,4,261.02,10.81857142857144
2008,136,296.13,10.812857142857142
1987,180,296.86,10.79285714285716
2003,308,266.75,10.792857142857136
1988,101,288.9,10.791428571428542
2003,309,268.88,10.777142857142865
1991,302,268.46,10.774285714285734
2003,248,297.88,10.770000000000007
1988,166,295.38,10.769999999999998
1986,141,275.84,10.767142857142883
2011,309,270.85,10.749999999999975
1981,119,290.38,10.745714285714289
2013,337,263.1,10.728571428571415
2007,241,299.23,10.718571428571456
2009,69,264.73,10.71714285714283
2011,2,260.92,10.705714285714269
1995,273,280.53,10.70285714285717
1996,215,285.21,10.70285714285716
1980,176,281.13,10.694285714285716
2007,127,290.13,10.688571428571427
1994,106,290.43,10.685714285714287
1993,173,279.66,10.682857142857115
1996,97,287.08,10.675714285714273
1998,246,298.75,10.658571428571422
1994,126,290.63,10.65714285714286
1982,6,260.36,10.63571428571426
1991,183,297.0,10.631428571428573
1990,357,260.05,10.631428571428549
1979,134,289.73,10.621428571428591
1984,261,295.65,10.621428571428542
1995,30,281.83,10.609999999999989
1996,236,299.5,10.597142857142858
1995,328,282.71,10.595714285714264
1990,44,263.61,10.59285714285714
2007,13,263.33,10.585714285714298
1979,31,259.8,10.58285714285714
2009,344,260.77,10.56714285714287
1998,247,297.65,10.548571428571409
1996,264,279.75,10.528571428571427
1983,189,280.63,10.522857142857138
2011,16,280.22,10.508571428571454
1998,120,290.52,10.494285714285695
1991,34,278.65,10.494285714285686
2003,137,273.98,10.491428571428555
1991,129,276.23,10.487142857142828
2009,226,284.63,10.47714285714287
1990,192,300.18,10.475714285714291
2004,116,292.18,10.464285714285722
1993,137,292.08,10.458571428571418
1981,251,297.33,10.42571428571428
1980,252,294.98,10.421428571428594
2000,322,268.2,10.412857142857149
2011,363,280.22,10.410000000000034
2001,184,297.45,10.409999999999984
1980,144,277.48,10.407142857142828
1981,184,298.98,10.398571428571456
1996,153,293.96,10.389999999999986
1995,31,281.48,10.38857142857145
1993,46,263.98,10.385714285714268
1992,224,302.55,10.381428571428582
1995,318,283.18,10.380000000000004
2009,111,288.83,10.375714285714261
1985,102,286.83,10.36714285714284
2011,15,279.0,10.364285714285716
2001,210,285.27,10.362857142857154
1996,157,293.16,10.358571428571452
2001,197,283.47,10.354285714285693
1982,5,261.33,10.351428571428594
2009,110,289.41,10.34714285714289
2003,293,290.88,10.34571428571428
2000,246,281.6,10.332857142857124
1981,277,276.38,10.320000000000002
1996,194,300.25,10.318571428571431
1980,359,282.88,10.317142857142853
1993,10,263.98,10.317142857142837
2011,308,270.6,10.315714285714266
1993,131,292.08,10.304285714285697
1995,257,297.33,10.302857142857144
2009,289,290.7,10.299999999999995
2006,137,295.9,10.299999999999986
1992,248,281.91,10.28857142857141
2010,166,276.8,10.28142857142855
1997,132,292.72,10.278571428571452
2009,26,262.0,10.274285714285725
1992,256,280.21,10.274285714285725
1990,191,299.05,10.261428571428594
2011,0,260.22,10.258571428571404
2008,109,270.03,10.247142857142876
2003,307,268.33,10.245714285714305
2003,245,298.88,10.238571428571422
1983,158,292.86,10.235714285714298
1986,34,274.99,10.215714285714284
1987,115,285.91,10.20285714285717
1987,145,275.66,10.188571428571404
1994,350,279.98,10.182857142857163
1984,266,276.93,10.164285714285711
2009,149,294.98,10.151428571428605
1986,213,298.52,10.149999999999977
2013,269,279.37,10.138571428571433
2001,131,291.75,10.125714285714285
2011,362,280.1,10.12285714285717
1993,192,283.5,10.121428571428575
1979,263,293.18,10.121428571428575
1984,14,263.03,10.12000000000002
2009,70,265.83,10.118571428571451
1994,86,285.96,10.10857142857141
1990,280,277.73,10.10142857142856
1986,161,296.41,10.097142857142883
1984,196,297.91,10.088571428571461
1980,280,292.91,10.088571428571445
1979,197,300.28,10.077142857142828
1993,195,282.8,10.074285714285704
1992,267,280.75,10.072857142857142
2006,136,294.48,10.068571428571447
1982,279,277.11,10.064285714285704
1979,277,294.21,10.057142857142837
1993,193,283.88,10.054285714285722
2013,92,284.15,10.04714285714284
2000,319,268.2,10.0457142857143
2008,110,270.53,10.03428571428574
1994,337,263.16,10.019999999999973
2002,324,283.97,10.010000000000023
1989,258,294.03,10.009999999999975
2011,310,271.82,10.008571428571429
1993,11,264.61,10.005714285714257
1992,125,293.61,10.004285714285727
2000,266,280.45,9.997142857142876
1986,169,279.44,9.991428571428571
1995,327,282.0,9.985714285714291
1991,128,274.73,9.98142857142854
2005,65,284.25,9.974285714285713
1991,171,280.05,9.945714285714262
2001,209,287.02,9.940000000000023
2004,245,282.37,9.934285714285709
2009,109,288.23,9.920000000000032
1993,204,283.46,9.908571428571454
2009,218,284.88,9.905714285714282
2013,156,293.65,9.902857142857117
2009,266,295.65,9.89285714285712
2006,146,277.83,9.891428571428596
1989,38,264.38,9.89142857142858
1996,282,292.33,9.889999999999986
2012,111,287.57,9.885714285714268
1979,283,291.63,9.867142857142849
1989,257,296.03,9.86714285714284
1986,327,279.93,9.862857142857147
2008,137,296.47,9.8614285714286
1996,217,284.28,9.858571428571468
1999,243,282.07,9.852857142857156
1981,291,289.13,9.851428571428576
1980,355,279.36,9.850000000000003
1988,179,279.83,9.845714285714305
1979,32,261.16,9.845714285714264
1997,14,265.17,9.839999999999984
2003,210,302.63,9.834285714285718
2006,257,279.8,9.831428571428555
1980,123,288.63,9.808571428571408
1996,56,264.4,9.804285714285738
1992,229,299.15,9.79714285714283
1979,182,279.91,9.78999999999998
2013,90,284.62,9.788571428571426
1997,0,282.75,9.77142857142856
1981,276,276.86,9.768571428571411
1986,150,289.18,9.765714285714296
1980,230,283.78,9.764285714285743
1983,144,295.13,9.764285714285718
1980,358,281.23,9.7614285714286
1995,256,296.28,9.758571428571404
1992,174,298.08,9.752857142857124
1993,55,265.78,9.748571428571454
1992,203,283.78,9.742857142857174
2013,268,278.52,9.741428571428596
2011,326,280.35,9.732857142857158
2001,154,277.97,9.732857142857117
1996,235,298.3,9.730000000000002
2000,244,282.57,9.72857142857144
1981,254,295.16,9.70571428571431
2012,332,281.37,9.701428571428576
2002,232,283.2,9.697142857142873
1993,194,283.55,9.678571428571413
2005,68,284.22,9.677142857142883
2005,347,264.33,9.672857142857172
1993,203,285.3,9.664285714285711
1985,103,289.05,9.642857142857151
1984,151,273.43,9.639999999999986
1998,248,295.9,9.63428571428569
1989,23,260.36,9.627142857142847
1998,207,303.85,9.62571428571431
2002,28,263.4,9.608571428571452
1985,121,288.73,9.6014285714286
2011,1,263.32,9.600000000000007
2000,102,286.52,9.585714285714273
1985,188,297.18,9.582857142857149
2006,46,264.48,9.575714285714282
1985,282,274.61,9.572857142857133
2010,273,295.1,9.564285714285736
1984,265,277.21,9.55428571428573
1993,276,292.18,9.554285714285722
1979,257,296.53,9.551428571428549
1987,8,264.54,9.542857142857128
1987,129,290.39,9.541428571428566
2006,50,263.8,9.538571428571426
1980,269,293.3,9.537142857142864
1992,124,293.13,9.532857142857145
2013,93,285.4,9.528571428571402
1991,300,271.63,9.518571428571429
1995,255,296.21,9.512857142857124
1992,118,288.9,9.511428571428562
1988,130,289.38,9.507142857142867
1995,321,282.48,9.505714285714305
2013,91,283.3,9.492857142857165
2009,213,301.68,9.492857142857149
1980,33,278.38,9.487142857142853
2012,295,274.22,9.48714285714282
2010,364,260.53,9.482857142857174
2009,225,284.65,9.481428571428589
1993,263,278.68,9.472857142857126
2004,120,290.33,9.46714285714283
1992,337,266.16,9.461428571428542
2005,66,283.57,9.458571428571426
1987,225,284.06,9.457142857142856
1996,199,283.58,9.455714285714285
2008,303,287.25,9.448571428571436
2001,115,289.4,9.445714285714262
1990,230,284.5,9.444285714285716
1985,189,297.5,9.437142857142865
1984,150,273.36,9.437142857142849
2007,334,264.73,9.437142857142842
2012,113,288.43,9.429999999999998
1995,271,281.0,9.42999999999999
2013,267,279.12,9.42285714285714
2013,274,277.6,9.421428571428546
1999,128,272.4,9.420000000000025
1982,168,295.18,9.420000000000007
1985,98,285.16,9.412857142857174
1992,223,301.98,9.407142857142876
1993,329,263.06,9.407142857142853
1992,150,288.78,9.395714285714266
2010,251,282.05,9.391428571428557
1998,146,276.7,9.390000000000018
1999,132,275.74,9.378571428571425
2008,228,301.18,9.375714285714293
2010,240,283.12,9.374285714285707
2008,237,283.65,9.36571428571431
1990,7,279.25,9.365714285714294
1979,267,293.21,9.36571428571427
1984,143,278.58,9.364285714285716
1986,62,283.71,9.362857142857113
1997,30,279.72,9.361428571428592
1982,277,277.5,9.359999999999998
1990,161,278.61,9.351428571428569
2000,93,283.55,9.347142857142867
2000,318,268.37,9.344285714285709
1993,130,291.36,9.340000000000016
1996,219,297.71,9.339999999999975
2006,203,303.9,9.335714285714264
2002,126,272.28,9.332857142857181
2007,278,275.83,9.331428571428587
1993,172,280.33,9.331428571428571
1996,193,299.38,9.33
1988,120,272.96,9.328571428571447
1998,352,261.95,9.327142857142876
2001,201,285.55,9.322857142857126
1996,204,300.18,9.31714285714286
1982,363,264.25,9.317142857142853
1990,45,265.65,9.301428571428598
2011,265,294.17,9.294285714285738
2011,152,279.12,9.294285714285715
1993,201,283.25,9.288571428571426
1990,172,296.53,9.288571428571418
2008,154,279.1,9.285714285714262
2013,273,279.07,9.284285714285716
1986,145,292.61,9.282857142857154
1994,22,279.16,9.28000000000002
1988,245,298.03,9.279999999999964
1996,205,299.91,9.275714285714312
1989,235,282.21,9.272857142857163
2008,243,281.35,9.272857142857138
1982,362,262.28,9.27142857142861
2008,332,278.9,9.267142857142833
2003,172,281.02,9.2614285714286
1995,29,280.11,9.245714285714298
1985,334,263.86,9.24
1994,252,283.46,9.237142857142876
1988,274,294.0,9.23714285714286
2009,265,294.15,9.237142857142853
1993,196,283.13,9.235714285714282
1994,260,295.16,9.234285714285745
2007,272,280.18,9.231428571428564
2008,349,260.55,9.229999999999977
2003,149,293.2,9.224285714285697
1991,33,277.93,9.218571428571433
1985,260,278.23,9.215714285714268
1983,268,294.03,9.214285714285698
2003,171,281.32,9.204285714285716
1996,216,286.4,9.195714285714303
2005,274,277.9,9.19285714285717
1994,129,292.58,9.187142857142849
1985,141,292.88,9.181428571428569
1987,119,288.24,9.180000000000016
1998,121,288.17,9.180000000000016
1982,280,277.43,9.179999999999998
1981,280,277.43,9.179999999999998
1995,198,299.53,9.178571428571413
2003,294,289.93,9.174285714285718
1989,143,276.35,9.174285714285686
1991,175,282.88,9.172857142857156
1995,53,281.1,9.167142857142883
1983,195,280.93,9.161428571428571
1981,352,280.75,9.161428571428571
2004,121,289.88,9.158571428571415
1995,219,282.71,9.157142857142876
1987,134,289.06,9.144285714285713
1996,142,276.68,9.14285714285712
2013,12,263.65,9.140000000000018
1992,172,297.53,9.137142857142846
1985,96,285.88,9.135714285714275
1988,97,271.11,9.134285714285697
2000,225,287.65,9.13000000000002
1987,131,289.18,9.124285714285715
1997,36,264.99,9.122857142857137
1992,137,290.18,9.120000000000005
1995,317,282.63,9.115714285714278
2005,216,300.18,9.108571428571436
1992,247,283.56,9.105714285714287
1996,195,298.36,9.102857142857156
2012,177,282.18,9.09714285714285
1996,260,279.03,9.094285714285743
2009,172,280.23,9.091428571428553
2008,350,261.13,9.09
2013,157,292.57,9.081428571428562
2012,338,279.32,9.074285714285704
1984,15,264.53,9.072857142857158
1989,32,263.21,9.07142857142858
1994,363,265.53,9.065714285714307
1980,341,263.65,9.06142857142859
1982,245,297.16,9.0557142857143
2013,182,300.05,9.048571428571433
1995,324,281.96,9.04714285714284
2012,254,284.25,9.045714285714293
2008,335,279.63,9.042857142857144
2010,182,284.22,9.04285714285712
1993,277,292.38,9.034285714285732
2005,147,293.3,9.028571428571436
1986,87,281.93,9.021428571428569
2001,143,294.55,9.012857142857156
2002,325,281.78,9.012857142857115
1995,272,281.81,9.010000000000007
1990,6,277.96,8.999999999999984
1996,259,280.38,8.997142857142867
1983,261,278.73,8.991428571428555
2009,212,301.15,8.991428571428546
1987,35,276.01,8.982857142857142
1987,252,294.88,8.982857142857142
2007,296,289.7,8.979999999999986
1982,184,282.03,8.972857142857167
2006,303,268.6,8.971428571428548
1979,154,292.0,8.964285714285722
1982,174,296.48,8.95857142857145
1999,133,275.27,8.954285714285732
2008,274,293.33,8.9542857142857
1990,126,275.53,8.951428571428607
1995,345,282.08,8.949999999999989
1999,310,285.97,8.948571428571451
2010,252,281.77,8.94428571428574
1981,163,277.5,8.944285714285725
2004,256,281.9,8.942857142857163
1980,340,264.88,8.938571428571427
1989,266,297.28,8.935714285714255
1987,179,296.47,8.9314285714286
1983,206,285.55,8.929999999999982
1982,40,263.08,8.927142857142867
1980,177,281.03,8.924285714285743
1999,315,285.87,8.921428571428578
1982,4,265.38,8.919999999999984
1981,180,294.36,8.918571428571445
2001,211,284.89,8.918571428571445
1982,50,282.46,8.918571428571413
2011,55,264.75,8.915714285714298
1985,317,264.33,8.915714285714298
1985,175,283.0,8.91285714285714
2013,11,264.12,8.911428571428571
1985,314,266.28,8.907142857142876
2008,259,294.43,8.90142857142858
1982,196,282.66,8.897142857142828
2000,317,269.02,8.894285714285738
1979,28,262.93,8.8942857142857
2000,247,281.75,8.889999999999986
2006,176,298.73,8.88857142857145
1988,281,292.63,8.884285714285706
1996,33,262.78,8.85714285714288
1983,182,281.0,8.855714285714287
1997,133,292.12,8.850000000000007
1979,262,292.78,8.849999999999975
1982,170,295.15,8.838571428571397
2013,116,288.75,8.834285714285718
2013,122,287.72,8.832857142857174
2008,334,280.3,8.832857142857156
1985,168,295.63,8.83285714285714
1987,7,265.46,8.828571428571447
1999,107,286.85,8.828571428571447
2010,342,275.12,8.82714285714286
1988,346,278.88,8.82714285714286
2011,272,295.1,8.825714285714298
1990,151,274.23,8.822857142857126
2005,252,280.08,8.820000000000018
2006,47,265.25,8.819999999999993
2007,96,286.33,8.817142857142853
1991,232,297.68,8.815714285714298
2009,3,263.1,8.815714285714266
1998,117,287.32,8.815714285714266
2012,333,281.5,8.81142857142858
2002,272,279.43,8.798571428571424
1979,284,289.21,8.798571428571401
1982,36,263.86,8.792857142857136
2007,70,284.03,8.789999999999964
2007,191,300.6,8.78714285714288
2010,248,282.22,8.787142857142824
1979,45,267.98,8.78142857142856
1988,153,276.83,8.771428571428592
1994,150,276.43,8.765714285714271
1983,162,279.5,8.764285714285702
2006,177,299.6,8.762857142857172
1984,260,295.48,8.762857142857163
1982,287,288.23,8.762857142857163
2001,248,280.89,8.762857142857147
1987,146,276.46,8.760000000000032
1992,255,279.96,8.758571428571445
2012,262,293.72,8.755714285714305
1981,164,278.36,8.755714285714264
2003,325,266.45,8.747142857142867
1995,150,292.28,8.745714285714257
1999,183,281.2,8.74428571428572
1982,171,293.78,8.74142857142853
2008,333,279.28,8.737142857142837
2004,101,287.78,8.735714285714257
2005,241,283.95,8.7257142857143
1986,35,274.04,8.722857142857167
2007,242,297.31,8.710000000000004
1994,3,278.4,8.705714285714269
2005,338,265.25,8.704285714285716
1996,83,267.83,8.701428571428591
1994,351,279.13,8.697142857142856
1981,255,294.78,8.694285714285684
1987,226,284.58,8.692857142857147
1998,249,296.45,8.69142857142856
1984,257,294.28,8.689999999999973
2011,14,278.0,8.687142857142858
1992,198,300.36,8.684285714285734
1980,102,284.93,8.678571428571429
1997,184,294.1,8.675714285714312
2006,70,269.35,8.671428571428562
1996,364,280.98,8.668571428571445
2007,153,294.88,8.667142857142851
2013,343,264.0,8.662857142857145
2009,147,290.3,8.658571428571438
2009,301,273.25,8.65714285714286
1985,174,281.43,8.657142857142853
1994,311,268.53,8.651428571428605
