Year,Day,Temperature,Score
2003,355,275.43,5.4557142857142935
2007,83,267.53,5.4542857142857475
2004,4,276.43,5.445714285714287
1996,299,282.46,5.44571428571427
1989,339,276.48,5.441428571428593
1982,55,276.53,5.441428571428544
2012,74,267.9,5.438571428571452
2010,70,268.47,5.435714285714263
1999,350,268.87,5.431428571428561
2000,25,266.82,5.429999999999999
1989,10,266.41,5.425714285714264
1996,302,281.06,5.417142857142851
2013,359,276.72,5.410000000000017
1994,84,267.93,5.404285714285704
1989,8,266.48,5.401428571428555
2012,260,278.45,5.40000000000001
1986,73,267.79,5.399999999999977
1993,350,269.21,5.398571428571439
2003,19,275.57,5.395714285714275
1995,29,267.05,5.395714285714267
1993,353,268.78,5.394285714285729
1998,288,273.87,5.390000000000002
1988,55,265.36,5.389999999999986
2010,68,267.6,5.3828571428571115
1993,325,270.46,5.381428571428598
1990,32,266.71,5.375714285714301
2013,316,278.75,5.371428571428567
2011,65,274.47,5.3700000000000205
1998,299,273.1,5.369999999999972
2009,328,270.4,5.3685714285714585
1992,340,268.41,5.368571428571394
1996,17,276.13,5.367142857142848
2004,50,267.0,5.364285714285708
2011,60,275.52,5.361428571428552
1982,335,276.98,5.357142857142874
2010,69,268.15,5.355714285714304
2012,4,266.85,5.349999999999982
1983,18,267.21,5.344285714285726
2009,10,268.5,5.332857142857141
1998,287,274.25,5.33
1984,4,266.43,5.322857142857133
2013,361,275.52,5.318571428571415
1982,54,276.11,5.314285714285729
2003,21,275.07,5.301428571428565
2003,356,275.78,5.2985714285714005
1986,288,273.44,5.2971428571428545
1999,29,274.9,5.291428571428542
2010,0,275.42,5.2885714285714425
1986,14,266.21,5.284285714285732
1995,17,266.5,5.275714285714287
1997,23,276.64,5.275714285714279
2008,47,267.5,5.271428571428568
2011,26,267.05,5.264285714285701
1987,8,267.71,5.262857142857164
2000,318,271.22,5.262857142857115
2000,86,266.97,5.257142857142826
2008,361,275.33,5.255714285714272
2013,57,267.32,5.245714285714298
2003,20,274.6,5.232857142857166
2006,319,280.55,5.23285714285715
2009,316,269.1,5.225714285714267
2001,15,266.92,5.222857142857127
2013,42,267.12,5.2099999999999955
1995,332,278.25,5.2042857142857155
1990,292,273.4,5.2028571428571695
2010,364,266.5,5.2028571428571455
1998,54,266.45,5.2014285714285835
1996,352,277.36,5.200000000000013
1992,342,268.98,5.192857142857122
1998,333,269.62,5.184285714285709
2011,352,268.35,5.182857142857123
1993,270,276.03,5.171428571428586
2001,0,267.42,5.162857142857133
1986,48,275.64,5.157142857142836
1986,4,265.81,5.152857142857134
1984,325,269.96,5.148571428571439
1996,56,267.0,5.148571428571431
1983,69,266.85,5.144285714285696
2002,44,266.72,5.14285714285711
1985,79,266.61,5.139999999999986
2003,333,269.7,5.138571428571432
2000,319,271.2,5.13428571428573
2000,317,271.4,5.130000000000028
2004,311,271.35,5.1299999999999795
1999,46,266.77,5.127142857142871
1996,303,280.63,5.1271428571428554
1998,330,269.99,5.1271428571428554
1989,320,270.73,5.124285714285707
1980,20,267.65,5.122857142857161
2010,40,266.65,5.1171428571428805
1984,43,269.25,5.114285714285708
1998,92,267.52,5.111428571428584
2009,15,268.08,5.110000000000014
2002,329,270.15,5.108571428571452
1983,316,271.5,5.105714285714287
1986,362,267.71,5.104285714285733
2008,50,266.9,5.100000000000015
1997,25,276.25,5.097142857142866
1998,338,268.02,5.094285714285734
1996,10,275.5,5.09428571428571
1985,60,268.11,5.09428571428571
1987,59,275.09,5.094285714285694
2007,27,267.95,5.091428571428578
1990,51,267.25,5.088571428571429
2010,71,268.0,5.07571428571429
1995,340,276.78,5.072857142857125
1993,352,269.53,5.067142857142893
1983,19,267.38,5.067142857142869
1999,355,267.64,5.065714285714291
2008,330,269.73,5.062857142857118
1992,359,276.46,5.058571428571399
2012,24,266.72,5.055714285714259
1981,80,275.93,5.050000000000003
1997,307,271.12,5.0457142857142765
1998,77,266.95,5.0400000000000125
2013,360,276.07,5.0399999999999965
2001,63,268.62,5.039999999999988
1984,29,267.48,5.03571428571427
1998,327,270.35,5.035714285714262
1999,28,274.47,5.0314285714286076
2006,98,267.43,5.029999999999981
2000,337,268.6,5.029999999999981
1996,343,275.75,5.025714285714287
2007,362,266.85,5.024285714285701
2012,25,267.3,5.02142857142856
1998,43,268.25,5.020000000000006
2006,326,279.95,5.014285714285701
2004,7,275.53,5.014285714285685
2004,27,274.25,5.012857142857148
1997,360,268.52,5.011428571428586
2004,51,267.0,5.00428571428571
1993,335,269.71,5.001428571428595
1984,25,268.05,4.995714285714273
1979,88,276.16,4.992857142857174
2006,318,279.25,4.991428571428571
1994,61,267.91,4.991428571428547
2008,360,275.18,4.990000000000009
1984,24,268.16,4.987142857142836
1999,77,267.02,4.985714285714299
1983,320,271.58,4.982857142857166
1982,352,269.13,4.978571428571423
1998,76,267.62,4.974285714285705
2013,362,275.45,4.971428571428548
2006,99,267.63,4.968571428571432
1995,34,267.46,4.96142857142859
2011,25,267.37,4.9614285714285655
2000,26,266.52,4.9571428571428795
1993,294,273.16,4.954285714285683
2008,354,275.38,4.951428571428559
2005,350,267.91,4.945714285714262
1987,31,267.59,4.944285714285741
2005,32,274.88,4.938571428571412
1991,359,268.88,4.935714285714288
1990,52,266.78,4.924285714285735
2001,28,267.39,4.91857142857143
1988,347,269.06,4.917142857142851
1980,29,276.73,4.911428571428587
1991,15,267.18,4.904285714285712
1992,327,270.41,4.899999999999961
1992,53,273.93,4.897142857142861
2006,324,279.48,4.892857142857159
1999,353,268.12,4.888571428571416
2001,93,267.22,4.8871428571428295
1992,105,268.36,4.8857142857142675
1995,335,277.55,4.88428571428573
1989,56,274.48,4.88142857142859
1991,67,275.38,4.8771428571428475
2002,42,266.82,4.8714285714285745
1980,327,270.36,4.871428571428551
2004,55,276.18,4.8685714285714345
2001,281,275.85,4.867142857142848
1992,76,268.23,4.8642857142857
2007,287,275.95,4.858571428571436
1997,303,279.8,4.857142857142874
1990,14,274.06,4.848571428571437
2010,355,275.85,4.844285714285734
1982,18,275.53,4.844285714285694
1995,341,276.98,4.840000000000016
2003,332,268.98,4.832857142857124
2003,354,274.78,4.828571428571381
2009,44,268.38,4.82428571428572
2009,35,267.1,4.817142857142845
2001,22,267.22,4.817142857142836
1995,16,266.78,4.815714285714323
1987,83,267.06,4.815714285714283
2004,5,275.73,4.812857142857167
2005,5,276.8,4.812857142857159
2001,355,267.39,4.807142857142862
2010,351,277.2,4.807142857142845
1991,80,275.5,4.798571428571425
1982,353,268.21,4.797142857142887
2009,14,268.5,4.7957142857142845
1980,30,275.88,4.7957142857142845
1990,13,274.53,4.7957142857142605
1984,42,269.25,4.7900000000000045
1998,19,269.12,4.789999999999988
2000,80,267.62,4.788571428571426
1997,85,275.17,4.7871428571428725
2009,36,266.58,4.785714285714294
1996,310,280.41,4.77857142857146
1982,13,267.63,4.775714285714295
1990,363,276.46,4.774285714285692
1980,97,268.73,4.76857142857142
2002,46,267.12,4.764285714285718
2009,12,269.77,4.762857142857164
1998,21,268.2,4.762857142857148
2007,36,275.38,4.762857142857148
1998,78,267.54,4.759999999999975
1984,3,266.28,4.757142857142875
2006,38,267.03,4.752857142857181
1984,45,268.86,4.747142857142852
1996,78,274.71,4.747142857142835
1990,61,268.16,4.738571428571406
2006,40,267.0,4.734285714285712
1986,49,274.89,4.731428571428564
1988,363,268.68,4.727142857142845
1999,94,268.47,4.721428571428556
1998,93,267.82,4.719999999999994
2007,61,275.33,4.719999999999978
1998,332,269.95,4.71714285714287
1995,338,277.0,4.715714285714292
1988,364,269.28,4.714285714285755
1999,30,274.22,4.71428571428573
2011,64,273.22,4.71428571428573
2011,351,268.87,4.712857142857136
2001,347,268.35,4.7128571428571275
1998,345,267.95,4.7071428571428715
1992,317,271.61,4.7071428571428395
2007,359,267.63,4.7057142857143015
2002,297,273.18,4.699999999999997
2000,79,268.17,4.697142857142849
1995,30,267.96,4.695714285714295
1987,81,266.73,4.6942857142857
1998,300,272.52,4.690000000000022
1998,354,276.55,4.684285714285717
2012,51,268.3,4.684285714285701
1979,117,269.68,4.678571428571421
1980,37,268.61,4.678571428571412
2012,354,275.5,4.67428571428571
1992,280,275.16,4.674285714285694
2001,17,267.97,4.672857142857124
1990,312,279.53,4.668571428571389
2012,56,268.07,4.665714285714297
2007,0,268.35,4.661428571428563
2012,35,266.95,4.660000000000017
2013,363,275.45,4.655714285714282
1979,86,275.73,4.651428571428588
1994,69,268.88,4.65142857142858
2006,37,266.93,4.651428571428555
1988,329,269.8,4.651428571428555
1984,62,269.53,4.647142857142894
1979,321,270.73,4.645714285714267
1986,319,279.12,4.64000000000001
1988,67,268.41,4.639999999999978
2006,0,267.8,4.637142857142854
1998,91,268.35,4.6314285714285575
2011,24,267.22,4.627142857142831
1990,323,270.25,4.6242857142857146
2011,42,275.72,4.6185714285714585
1986,32,267.59,4.6171428571428725
2000,333,276.87,4.614285714285724
1985,126,270.41,4.614285714285684
2001,49,274.57,4.611428571428568
2005,61,268.18,4.609999999999998
1981,74,267.3,4.609999999999981
1993,13,267.73,4.607142857142841
2007,356,267.35,4.607142857142825
2002,37,267.22,4.605714285714263
1983,317,272.15,4.604285714285742
1979,55,275.55,4.601428571428577
1983,293,273.58,4.598571428571437
1985,121,269.96,4.594285714285742
1997,77,275.07,4.594285714285702
1997,84,275.24,4.592857142857148
2013,38,266.85,4.589999999999975
1996,82,275.08,4.589999999999975
1992,307,273.28,4.588571428571454
1994,310,272.61,4.588571428571413
1996,350,277.21,4.588571428571413
1985,122,269.41,4.585714285714265
2006,317,278.28,4.585714285714248
2002,5,268.88,4.582857142857149
1993,334,270.33,4.582857142857149
2001,14,267.32,4.581428571428587
1994,344,276.11,4.580000000000008
2006,100,269.0,4.58
1985,323,278.16,4.577142857142893
1986,80,274.16,4.577142857142876
2006,101,269.6,4.575714285714265
2008,51,268.43,4.572857142857133
2008,46,268.1,4.564285714285696
1992,69,267.28,4.561428571428597
1995,342,276.05,4.558571428571432
2004,306,273.25,4.557142857142854
2006,329,278.58,4.554285714285705
2012,3,267.95,4.5457142857142925
2002,304,279.07,4.5457142857142765
2000,62,269.25,4.5400000000000045
1988,62,268.43,4.5399999999999965
1990,34,268.18,4.537142857142848
2004,29,275.23,4.535714285714302
2003,304,280.31,4.535714285714286
1987,288,274.58,4.530000000000006
2004,299,274.13,4.528571428571427
1991,358,268.35,4.524285714285701
2008,331,269.7,4.522857142857139
2009,331,270.02,4.518571428571436
1980,115,269.78,4.517142857142882
1998,65,267.92,4.517142857142858
2010,63,267.55,4.517142857142842
2010,67,267.22,4.515714285714263
1981,71,269.13,4.512857142857148
1991,324,277.73,4.511428571428586
2008,79,268.8,4.511428571428569
1997,333,270.02,4.510000000000015
1992,334,269.88,4.507142857142851
1994,315,271.83,4.505714285714297
2005,46,275.18,4.505714285714289
2000,306,272.32,4.504285714285719
2001,45,266.9,4.50142857142857
1998,343,268.74,4.498571428571422
1986,79,274.56,4.492857142857149
1997,297,280.87,4.48571428571429
1980,70,275.16,4.484285714285745
1997,357,267.9,4.484285714285737
2002,45,267.4,4.484285714285712
1992,358,275.61,4.481428571428572
1992,60,275.58,4.481428571428556
1983,94,269.18,4.481428571428556
1989,59,268.71,4.474285714285721
1980,337,269.03,4.472857142857167
1997,24,276.52,4.46714285714283
1987,79,267.69,4.464285714285706
1997,294,280.97,4.45857142857145
1986,47,275.66,4.457142857142888
1986,11,269.09,4.4571428571428795
1993,69,275.58,4.454285714285699
2011,48,267.78,4.4528571428571695
2013,364,274.92,4.448571428571435
1979,329,270.68,4.4442857142857
2009,48,275.28,4.439999999999974
1988,348,268.08,4.437142857142866
2011,58,276.05,4.435714285714288
1999,349,269.62,4.428571428571429
1987,289,274.21,4.425714285714305
2004,303,272.75,4.42428571428571
1989,23,268.8,4.422857142857124
1986,53,274.04,4.420000000000016
1999,47,267.3,4.419999999999992
2005,31,275.2,4.418571428571413
2001,282,275.67,4.417142857142843
2004,45,275.63,4.414285714285727
1999,338,268.85,4.414285714285703
2000,5,268.55,4.411428571428554
2003,305,280.7,4.411428571428554
2004,300,274.22,4.411428571428546
1992,3,268.88,4.409999999999992
1980,17,268.0,4.40714285714286
2013,358,276.32,4.405714285714274
1999,45,266.67,4.405714285714249
1983,336,276.43,4.40142857142858
1990,297,273.35,4.395714285714258
2010,344,278.07,4.391428571428564
1991,336,275.93,4.390000000000002
1983,321,271.03,4.388571428571448
2001,46,266.89,4.38714285714287
2008,49,267.43,4.387142857142846
1997,277,283.37,4.3828571428571435
1995,336,276.63,4.3814285714285655
1998,125,270.22,4.379999999999963
1993,342,269.9,4.378571428571441
1980,39,269.63,4.377142857142871
2010,342,278.35,4.3714285714285905
1997,31,267.6,4.369999999999972
1979,322,270.38,4.3685714285714345
1992,341,270.03,4.3614285714286
1989,321,272.13,4.361428571428584
2006,344,268.48,4.36142857142856
1988,305,273.38,4.360000000000006
2006,34,267.43,4.359999999999998
1998,127,270.2,4.354285714285725
1980,72,275.38,4.354285714285701
2006,322,279.65,4.354285714285685
2006,346,269.4,4.351428571428593
1999,351,269.65,4.350000000000031
2012,88,267.75,4.350000000000007
1985,22,275.58,4.34999999999999
1980,34,268.78,4.345714285714313
2003,299,282.05,4.345714285714304
1979,87,275.33,4.341428571428553
1995,331,277.96,4.339999999999983
2012,265,278.6,4.335714285714265
1982,304,272.58,4.332857142857149
1985,57,267.78,4.330000000000025
1983,337,276.43,4.327142857142868
2009,341,276.95,4.327142857142844
1985,324,277.48,4.325714285714298
2002,330,269.82,4.324285714285712
1990,362,276.43,4.322857142857141
1983,315,271.73,4.321428571428547
2003,63,275.53,4.321428571428539
1996,288,282.36,4.318571428571439
2002,13,268.37,4.312857142857134
2010,346,277.72,4.310000000000026
1999,15,266.77,4.310000000000018
1981,90,268.46,4.310000000000018
1981,325,277.48,4.308571428571448
2004,99,275.75,4.308571428571432
1991,16,267.93,4.308571428571424
2000,81,267.55,4.308571428571424
1983,93,269.35,4.308571428571399
1996,85,274.8,4.30428571428573
1983,294,273.56,4.302857142857143
1981,88,268.03,4.298571428571457
1997,30,267.35,4.2971428571428385
2013,53,268.18,4.2899999999999965
2012,16,276.07,4.284285714285716
1995,53,267.0,4.284285714285716
1988,58,268.25,4.281428571428576
1997,22,275.85,4.2800000000000376
1993,356,268.78,4.280000000000014
1987,13,267.93,4.279999999999997
2013,341,278.1,4.278571428571452
2011,0,267.05,4.277142857142849
1994,36,274.96,4.275714285714263
