Year,Day,Temperature,Score
1979,306,272.23,4.969999999999986
2002,290,279.9,4.944285714285684
1988,275,272.43,4.92428571428571
2006,111,274.38,4.911428571428571
2000,136,272.97,4.911428571428546
2013,229,269.85,4.902857142857125
2008,252,271.65,4.898571428571456
1989,277,272.71,4.8857142857143
2010,234,270.45,4.885714285714292
2011,4,274.05,4.874285714285707
1998,287,271.17,4.872857142857121
2004,319,272.28,4.8685714285714585
1991,217,279.0,4.8685714285714345
1993,213,271.86,4.86571428571427
1985,204,271.98,4.858571428571411
2011,5,274.02,4.854285714285733
1979,250,270.4,4.847142857142875
1996,251,271.5,4.844285714285718
2006,337,273.63,4.814285714285721
1999,211,271.25,4.808571428571432
2007,255,279.35,4.802857142857168
1979,215,271.33,4.798571428571449
1998,286,271.25,4.787142857142856
1993,133,272.21,4.78428571428574
2007,256,279.23,4.764285714285734
2013,133,280.32,4.747142857142843
2000,38,274.17,4.717142857142854
2012,355,281.17,4.7000000000000215
1979,211,271.08,4.698571428571451
2008,208,271.72,4.698571428571403
1987,111,272.54,4.697142857142832
2011,52,274.65,4.687142857142882
1992,151,279.61,4.678571428571453
1992,176,279.78,4.678571428571396
1982,141,271.83,4.671428571428594
2003,116,280.9,4.671428571428537
1991,314,272.43,4.659999999999992
2009,256,270.88,4.647142857142861
2009,82,273.65,4.63428571428573
2012,356,281.05,4.6328571428571435
1993,215,271.11,4.615714285714278
2012,351,280.1,4.6142857142857405
2005,225,271.83,4.605714285714304
2010,132,279.17,4.580000000000017
2001,229,271.3,4.577142857142844
2006,147,272.93,4.569999999999993
1993,119,271.71,4.561428571428597
2001,231,271.45,4.558571428571448
2001,279,271.22,4.5442857142856905
1993,216,270.91,4.525714285714254
1990,226,271.28,4.514285714285742
2013,56,282.45,4.512857142857139
1982,252,271.43,4.511428571428569
2008,107,274.02,4.505714285714305
1983,196,271.11,4.491428571428571
2010,255,271.75,4.461428571428574
2006,130,272.88,4.4557142857142935
1994,232,279.28,4.454285714285691
1990,180,272.93,4.450000000000005
2008,257,271.33,4.448571428571451
2012,328,280.15,4.442857142857122
1981,169,272.21,4.424285714285735
2001,356,273.17,4.419999999999983
1982,139,272.13,4.418571428571438
1979,167,272.25,4.415714285714289
1993,139,272.78,4.414285714285735
2012,352,280.3,4.412857142857157
2012,229,270.43,4.405714285714282
1989,74,273.61,4.404285714285704
1990,274,272.55,4.404285714285704
1990,161,271.8,4.395714285714267
2010,280,271.47,4.3857142857142595
2004,230,279.17,4.380000000000019
2003,110,281.5,4.3714285714285745
2001,116,280.47,4.3657142857142945
2007,234,279.05,4.3657142857142945
2008,205,272.35,4.364285714285684
2003,298,272.3,4.36285714285713
1985,295,272.21,4.357142857142882
1996,209,272.11,4.352857142857139
1983,164,272.58,4.348571428571453
1983,172,279.18,4.34857142857142
2006,149,273.03,4.325714285714306
2013,160,273.12,4.324285714285712
1988,276,272.71,4.321428571428596
1996,224,271.18,4.321428571428563
1989,283,271.48,4.321428571428555
2008,250,272.38,4.315714285714299
2013,159,273.25,4.297142857142863
1995,281,271.86,4.2957142857142685
2010,357,272.87,4.2942857142857065
2001,354,273.4,4.2900000000000205
2006,188,273.28,4.28428571428574
2003,300,272.1,4.281428571428551
1981,195,271.78,4.27857142857146
2001,251,272.8,4.278571428571427
1983,43,282.08,4.278571428571403
1985,266,272.06,4.272857142857147
2010,77,281.85,4.26571428571432
2007,150,280.25,4.26428571428571
2012,157,280.18,4.262857142857148
1982,140,272.18,4.258571428571421
1983,65,282.28,4.258571428571396
1999,135,272.67,4.249999999999984
1996,144,273.98,4.239999999999985
1995,110,273.38,4.238571428571431
1993,194,272.33,4.232857142857158
1993,132,272.36,4.229999999999985
1996,230,271.71,4.228571428571448
2010,281,272.72,4.227142857142829
1993,195,272.66,4.2157142857142516
1992,163,272.4,4.214285714285738
2010,288,272.72,4.2128571428571195
2005,226,272.18,4.2057142857142775
1985,280,273.23,4.187142857142833
1981,240,277.91,4.185714285714312
1994,244,271.63,4.184285714285726
1990,273,272.43,4.184285714285717
1980,253,270.93,4.172857142857132
1995,244,271.58,4.168571428571446
2000,156,272.45,4.165714285714289
2013,190,272.62,4.161428571428571
2010,235,271.3,4.161428571428563
2012,163,279.75,4.160000000000009
2009,78,273.93,4.155714285714282
2000,35,274.77,4.141428571428597
1981,182,271.93,4.138571428571408
1991,315,273.28,4.135714285714308
1983,186,279.58,4.1342857142857055
1989,217,271.96,4.130000000000019
1984,228,270.58,4.124285714285731
1996,301,272.81,4.124285714285707
1993,284,272.03,4.1214285714285905
2007,231,271.33,4.1214285714285825
2005,147,273.55,4.10999999999999
1984,220,278.53,4.109999999999981
1998,37,281.95,4.101428571428561
1984,239,270.71,4.098571428571453
2010,181,272.05,4.089999999999983
2012,278,279.28,4.089999999999975
2003,307,272.8,4.085714285714265
1986,285,273.41,4.079999999999968
1992,119,279.66,4.077142857142884
1980,176,273.38,4.07285714285715
2006,146,273.38,4.065714285714283
1998,289,271.82,4.06142857142858
2000,242,271.99,4.058571428571424
1995,205,278.91,4.057142857142894
2001,332,273.74,4.057142857142845
2011,62,274.35,4.0499999999999785
2011,135,273.2,4.047142857142871
2003,142,279.68,4.0442857142857065
1999,116,272.7,4.0428571428571685
2003,117,280.5,4.0428571428571365
2008,184,272.3,4.035714285714278
1999,226,271.55,4.034285714285708
1995,111,273.3,4.03285714285713
1995,224,278.4,4.03285714285713
2001,361,274.3,4.03285714285713
2011,57,274.92,4.031428571428543
2001,305,272.82,4.024285714285717
1988,238,277.96,4.02285714285713
1988,239,277.71,4.02142857142856
1994,109,281.08,4.021428571428552
1990,112,279.98,4.020000000000015
1982,213,270.08,4.020000000000015
2004,264,272.83,4.018571428571444
2010,178,270.97,4.015714285714255
1981,213,277.11,4.014285714285734
2009,307,279.05,4.014285714285726
1989,276,273.03,4.011428571428602
1985,294,272.43,4.004285714285702
2007,241,272.23,4.002857142857124
2010,108,280.62,4.001428571428578
1984,132,280.48,3.9985714285714544
2012,329,280.62,3.99857142857143
2001,355,273.42,3.9985714285714216
1989,220,272.15,3.997142857142884
2003,135,280.87,3.9971428571428596
1979,251,271.71,3.9942857142857355
1989,291,272.3,3.9899999999999847
1980,212,277.73,3.987142857142877
2003,308,273.33,3.9871428571428686
1995,207,279.28,3.984285714285688
2008,219,278.32,3.9814285714285638
1985,292,272.38,3.9785714285714397
1993,248,272.55,3.9785714285714158
2009,79,274.1,3.971428571428557
1991,313,272.71,3.964285714285739
1996,332,273.71,3.95857142857145
1990,150,273.0,3.9585714285714255
1983,66,281.66,3.957142857142888
1982,212,270.78,3.955714285714318
2013,164,272.7,3.9528571428571615
2012,133,272.75,3.952857142857153
2010,109,281.2,3.952857142857129
1982,138,272.73,3.9499999999999806
1990,228,271.96,3.9457142857143106
2012,362,280.85,3.942857142857162
2011,131,272.72,3.9414285714285433
1996,286,272.86,3.9385714285714113
2000,243,272.12,3.9357142857142793
1983,106,280.43,3.9342857142857173
2011,78,274.47,3.9314285714285524
2010,150,273.67,3.9314285714285524
2008,202,272.23,3.9299999999999824
2006,94,273.83,3.928571428571437
1987,266,278.8,3.9271428571428584
1987,112,272.91,3.927142857142826
1992,123,280.28,3.9242857142856855
2012,171,273.15,3.920000000000024
2006,113,274.38,3.920000000000008
2008,351,273.0,3.9114285714285706
1983,163,273.28,3.9100000000000086
2010,304,272.37,3.9099999999999926
1980,209,278.48,3.9085714285714466
1979,76,280.83,3.9028571428571257
2000,194,272.62,3.9014285714285717
2007,320,279.63,3.892857142857151
1992,178,279.75,3.892857142857143
1994,231,278.58,3.8899999999999784
1984,186,272.96,3.8857142857143003
2013,195,272.35,3.879999999999979
2009,138,272.95,3.8785714285714414
1993,224,271.03,3.8742857142857394
1981,234,271.63,3.872857142857145
1981,132,273.43,3.8714285714285586
2010,236,271.27,3.8700000000000125
1997,283,278.72,3.8685714285714425
2005,146,273.35,3.86857142857141
1992,256,273.03,3.8657142857143105
2010,154,273.37,3.8642857142856997
1982,128,273.68,3.8628571428571377
1989,195,274.11,3.8628571428571297
1999,75,274.22,3.8628571428571212
2007,168,273.83,3.861428571428592
1984,278,274.05,3.8571428571428408
1979,166,272.71,3.8514285714285927
1992,127,280.86,3.8457142857143123
1990,217,271.78,3.8442857142857423
2012,134,273.1,3.8442857142856934
1992,193,279.3,3.8385714285714374
1996,306,273.65,3.8342857142857434
1999,259,272.05,3.8342857142857025
1996,236,278.18,3.8314285714285785
1992,71,281.36,3.8300000000000245
1999,54,274.65,3.8271428571428845
2001,115,280.47,3.825714285714306
2006,110,274.85,3.8257142857142576
1979,101,274.28,3.8185714285714476
2005,351,280.38,3.818571428571423
1993,120,273.3,3.8185714285714147
1983,108,280.5,3.8171428571428527
2013,266,272.07,3.815714285714299
2013,289,279.37,3.8100000000000023
2005,213,272.0,3.808571428571416
1996,333,273.25,3.8042857142857054
1993,54,280.78,3.799999999999979
2002,260,278.65,3.799999999999971
1993,135,272.63,3.795714285714293
1988,240,277.61,3.795714285714293
2013,24,280.85,3.792857142857169
1995,187,273.05,3.7928571428571365
1989,16,274.48,3.79285714285712
2008,186,272.05,3.791428571428566
1998,25,281.97,3.7900000000000285
1992,135,279.25,3.781428571428567
1986,116,273.96,3.7800000000000216
1989,238,270.8,3.7771428571428323
2013,134,279.72,3.775714285714311
1999,76,274.17,3.7757142857142703
1989,75,273.96,3.774285714285741
1998,137,279.85,3.7742857142857327
2007,44,281.88,3.767142857142858
2009,65,274.93,3.7671428571428414
1992,73,281.23,3.76571428571432
1998,205,271.9,3.7642857142857418
2012,82,281.07,3.7628571428571393
2010,344,280.72,3.7585714285714613
2012,290,278.42,3.7542857142857264
1993,192,272.8,3.754285714285694
1998,94,280.55,3.7528571428571484
2008,204,273.37,3.7514285714285784
2012,289,279.3,3.750000000000008
1991,246,271.43,3.7499999999999836
2003,207,272.35,3.7485714285714056
2009,77,274.78,3.747142857142884
1999,117,272.92,3.7471428571428436
1993,193,273.05,3.7471428571428436
2000,33,275.62,3.7457142857142895
1983,84,280.81,3.7457142857142895
2010,161,273.15,3.7442857142857355
1995,206,279.63,3.7371428571428527
1999,225,272.39,3.7328571428571586
2008,175,272.1,3.73285714285711
1991,216,278.0,3.7257142857142918
2000,110,274.32,3.7242857142857213
1985,249,271.18,3.721428571428557
2008,306,273.15,3.7200000000000273
1984,231,270.78,3.7185714285714573
2010,233,271.35,3.7185714285714164
1997,251,279.3,3.717142857142863
2007,59,281.63,3.7157142857142844
1998,304,272.4,3.708571428571458
2011,3,274.5,3.708571428571434
1998,38,281.6,3.7042857142857235
2004,318,273.47,3.7028571428571206
2003,115,280.43,3.700000000000005
2011,133,273.2,3.6957142857143026
1993,134,272.88,3.692857142857154
2013,131,279.4,3.6928571428571138
1980,213,276.73,3.688571428571452
2002,30,275.28,3.6857142857143197
2006,112,274.78,3.6857142857143117
1982,47,281.83,3.6857142857142793
2002,310,279.95,3.685714285714263
2012,172,273.53,3.6828571428571553
2010,254,271.85,3.6828571428571144
2004,152,272.7,3.6814285714285853
2003,208,271.93,3.6757142857142884
2012,38,274.43,3.674285714285702
2011,134,273.4,3.672857142857148
2013,294,279.12,3.672857142857148
2012,179,272.1,3.6728571428571155
2007,186,278.9,3.6728571428571075
1997,227,277.9,3.6714285714285455
2009,146,279.28,3.6714285714285375
1992,261,273.55,3.6685714285714135
2008,128,272.7,3.6671428571428675
1995,252,278.0,3.6657142857142895
1986,222,277.94,3.664285714285719
2007,242,272.53,3.6628571428571655
2010,74,281.72,3.660000000000025
1992,136,279.86,3.6600000000000086
2010,278,272.5,3.6585714285714226
2012,218,271.5,3.6571428571428606
2010,91,280.07,3.657142857142852
2001,312,273.22,3.6571428571428277
1997,221,272.17,3.655714285714282
1998,19,281.6,3.6542857142857366
2001,240,271.95,3.652857142857158
2006,56,281.63,3.6514285714285717
2001,140,274.1,3.647142857142837
1999,101,274.62,3.6457142857142912
2009,134,272.91,3.644285714285689
2010,355,273.87,3.642857142857135
1984,268,272.96,3.6400000000000188
2010,290,271.95,3.6400000000000188
1994,174,273.33,3.6371428571428623
1983,42,281.41,3.6342857142857548
2002,304,279.3,3.634285714285722
2010,107,280.02,3.634285714285706
1995,208,278.96,3.629999999999979
1989,15,274.33,3.6271428571428794
2010,86,280.55,3.624285714285723
1993,262,278.38,3.624285714285715
2005,145,273.83,3.622857142857153
1983,156,279.56,3.622857142857145
2005,355,279.95,3.6228571428571286
2008,221,277.82,3.6200000000000045
1983,240,277.25,3.6200000000000045
1979,216,272.71,3.6171428571428725
2013,249,271.8,3.6171428571428317
1986,196,278.18,3.6128571428571377
1986,177,272.01,3.6114285714285836
2009,201,279.18,3.6085714285714436
1990,189,272.0,3.608571428571435
2007,161,279.93,3.607142857142857
1998,21,281.14,3.6071428571428408
2010,124,279.32,3.6057142857142708
1981,228,271.16,3.6057142857142708
2009,332,280.22,3.604285714285749
1990,165,272.96,3.604285714285741
1996,302,272.78,3.5985714285714607
2011,147,273.27,3.5985714285714443
2003,306,272.98,3.598571428571412
1998,118,279.55,3.5971428571428583
1989,259,272.25,3.5971428571428583
2010,102,274.75,3.59428571428571
1987,115,273.91,3.5942857142856934
2009,136,273.45,3.592857142857148
2006,105,274.65,3.5900000000000154
2009,197,279.08,3.5857142857142725
1992,118,279.73,3.5800000000000165
1982,283,279.08,3.579999999999976
1985,100,274.86,3.578571428571414
1983,54,281.5,3.57571428571429
2011,162,273.5,3.5742857142857116
2010,318,273.42,3.5742857142857036
1988,310,279.96,3.571428571428547
1985,296,273.53,3.5685714285714636
2012,156,279.9,3.5685714285713988
1983,222,273.11,3.5671428571428447
2011,77,275.07,3.5657142857142907
2013,175,271.67,3.5657142857142667
1995,359,275.5,3.5642857142857207
2004,221,271.82,3.5614285714285723
2000,112,274.17,3.5614285714285563
1992,72,281.35,3.5571428571428862
1986,172,272.61,3.557142857142854
1994,209,278.85,3.554285714285722
2011,290,272.05,3.554285714285714
1994,173,273.28,3.552857142857168
2001,259,272.27,3.552857142857152
1994,49,276.03,3.551428571428598
1999,172,273.65,3.55142857142859
2012,174,272.25,3.5500000000000034
2008,147,279.3,3.547142857142871
2001,206,278.32,3.539999999999988
1985,259,272.68,3.535714285714294
1996,275,273.75,3.5357142857142856
1979,236,271.86,3.5357142857142696
1994,233,277.83,3.531428571428551
2005,356,279.73,3.528571428571443
1979,283,272.86,3.5285714285714187
2009,312,280.02,3.5285714285714107
2005,96,280.93,3.5257142857142947
1996,156,273.21,3.5242857142857327
2006,55,281.5,3.5214285714285603
2005,118,274.23,3.5214285714285603
1997,13,275.07,3.5185714285714362
1989,188,272.61,3.518571428571412
2012,337,280.6,3.5171428571428742
2009,133,272.58,3.5142857142857418
2007,244,272.25,3.5142857142857173
2004,255,273.37,3.5142857142857093
1996,320,273.6,3.512857142857123
2008,129,272.45,3.5114285714285853
1999,187,273.27,3.5114285714285853
2008,253,272.33,3.5114285714285853
1984,322,274.18,3.511428571428561
2013,46,281.65,3.511428571428553
2013,199,279.4,3.5085714285713965
1982,153,273.96,3.507142857142867
1982,253,271.71,3.5042857142857264
2001,221,277.55,3.5014285714285784
1997,239,272.42,3.501428571428562
2000,109,274.47,3.5014285714285376
1984,118,273.66,3.5014285714285376
2000,32,275.2,3.4957142857142975
2012,265,278.52,3.494285714285695
1999,319,273.64,3.4928571428571575
1994,214,272.3,3.4899999999999927
2007,185,278.95,3.4871428571428607
2002,177,279.5,3.4871428571428447
1990,325,273.85,3.4857142857142662
2006,145,274.08,3.4842857142857286
2013,22,281.6,3.477142857142886
2013,333,274.0,3.4714285714285813
2007,45,281.3,3.467142857142863
2003,184,279.18,3.467142857142863
2003,301,272.75,3.4657142857142924
2003,202,278.35,3.464285714285739
1996,225,271.46,3.4628571428571604
2000,68,274.92,3.461428571428566
1985,221,272.43,3.4599999999999875
2003,299,272.88,3.458571428571434
1994,110,280.28,3.457142857142831
1983,109,279.75,3.4542857142857235
1993,270,278.73,3.4528571428571615
1990,151,273.33,3.452857142857153
1991,259,273.08,3.451428571428583
1996,228,271.93,3.4499999999999966
1989,279,273.38,3.448571428571443
1982,136,272.88,3.4485714285714266
2013,111,281.37,3.4457142857142946
2010,206,274.07,3.444285714285716
1987,217,272.86,3.4414285714285677
2008,333,275.05,3.4399999999999897
2000,161,274.35,3.4399999999999733
2012,117,274.02,3.4385714285714437
1983,155,279.05,3.4371428571428657
2005,65,282.0,3.4357142857142873
2013,158,273.2,3.4342857142857333
1986,223,278.68,3.4342857142857253
1995,336,274.38,3.4342857142857253
2011,58,275.73,3.434285714285701
2000,244,273.35,3.432857142857123
2001,245,278.97,3.4314285714286012
1988,188,278.56,3.431428571428577
1992,179,279.38,3.4299999999999824
1984,227,272.03,3.428571428571453
1998,27,281.02,3.4285714285714044
2007,181,279.03,3.4285714285714044
1998,158,279.27,3.428571428571396
2011,305,273.02,3.427142857142875
1992,140,279.66,3.4257142857143044
1994,269,273.25,3.420000000000008
2009,265,272.75,3.4185714285714295
1991,112,273.73,3.4185714285714215
1981,243,276.86,3.4171428571428755
2013,83,274.82,3.4171428571428515
2010,179,272.4,3.4157142857142975
2010,153,274.05,3.4128571428571246
2011,144,273.3,3.40428571428572
2001,114,279.82,3.4042857142857037
1997,12,274.95,3.4014285714285717
1989,273,273.36,3.4014285714285717
1997,220,272.47,3.3999999999999853
1986,173,273.34,3.3985714285714557
2007,46,281.33,3.3985714285714153
1996,76,275.46,3.3957142857142992
1994,131,272.88,3.390000000000003
2013,54,280.47,3.3885714285714488
2004,179,273.43,3.3885714285714323
2011,208,278.92,3.3871428571428788
2013,181,272.87,3.387142857142846
1988,219,272.18,3.384285714285706
1991,268,278.63,3.3828571428571275
1990,119,274.48,3.3814285714285655
1981,236,277.91,3.378571428571458
2003,3,280.63,3.378571428571417
1995,251,277.56,3.3771428571428634
2005,107,280.85,3.3757142857143094
1981,123,274.63,3.375714285714293
2011,158,273.27,3.3742857142857394
1983,59,281.28,3.3742857142856826
1998,20,281.27,3.36999999999998
1981,227,271.86,3.367142857142848
1996,98,274.75,3.365714285714294
2001,205,277.12,3.364285714285716
1988,309,279.68,3.3628571428571457
2003,362,280.35,3.361428571428592
1989,241,273.56,3.361428571428559
2011,180,278.7,3.359999999999989
1995,236,277.68,3.358571428571435
1980,211,278.13,3.358571428571419
1979,326,274.18,3.355714285714263
2012,36,275.53,3.3514285714285927
1980,86,275.21,3.3500000000000227
1994,137,273.48,3.3499999999999823
1982,156,273.46,3.3485714285714527
2007,78,280.98,3.3485714285714443
1991,182,278.98,3.3471428571428823
2012,279,278.47,3.3471428571428663
1984,212,272.11,3.34428571428571
2012,222,271.85,3.3442857142856934
2006,313,273.95,3.334285714285727
2001,241,272.12,3.334285714285719
1999,288,277.52,3.3328571428571325
1987,215,272.33,3.331428571428595
1984,230,271.0,3.3314285714285785
1994,108,281.11,3.3300000000000245
1990,188,272.78,3.3300000000000165
2003,243,272.78,3.3300000000000165
2013,155,274.07,3.32714285714286
2013,198,278.9,3.3271428571428356
1992,49,281.48,3.3257142857143145
2010,44,280.1,3.3214285714285876
1986,103,274.39,3.3200000000000176
2007,50,281.95,3.319999999999985
1992,191,278.96,3.319999999999985
1996,277,273.58,3.318571428571439
1989,249,277.05,3.315714285714307
1988,295,278.73,3.315714285714307
2013,206,279.2,3.3157142857142747
2012,354,279.85,3.314285714285737
2008,141,272.82,3.3142857142857207
2001,99,280.02,3.3142857142856883
1994,234,277.23,3.3128571428571587
1983,272,274.08,3.3114285714285967
1988,170,272.71,3.3100000000000267
2008,325,273.43,3.3100000000000023
1997,11,275.1,3.309999999999986
1987,252,273.53,3.3085714285714647
2000,25,275.64,3.3085714285714483
2013,293,278.87,3.3085714285714483
2011,148,273.5,3.3085714285714323
1984,241,271.91,3.3085714285714
1991,117,274.86,3.307142857142854
2011,239,271.5,3.305714285714284
1997,347,280.6,3.30428571428573
2003,359,280.41,3.30428571428573
2003,118,279.63,3.3042857142856974
2011,337,274.97,3.299999999999987
2010,289,273.15,3.2985714285714574
1988,262,278.05,3.295714285714301
