Year,Day,Temperature,Score
2004,58,240.03,13.81714285714285
1997,92,244.12,13.807142857142853
1999,327,238.25,13.804285714285713
1991,331,237.43,13.795714285714281
2001,338,238.0,13.761428571428578
1989,317,257.48,13.755714285714301
2010,295,260.4,13.754285714285698
2006,325,239.75,13.747142857142856
1983,48,235.36,13.747142857142844
1990,306,260.33,13.742857142857117
1981,321,231.96,13.738571428571419
2011,30,237.67,13.734285714285724
2005,62,261.97,13.731428571428605
1987,11,257.16,13.728571428571456
1999,89,262.92,13.727142857142878
1990,128,270.61,13.717142857142866
1984,355,234.4,13.71571428571428
1990,307,259.83,13.715714285714268
1989,352,232.63,13.711428571428582
2007,359,232.75,13.705714285714285
1981,49,238.98,13.704285714285719
2000,3,241.57,13.702857142857157
1980,106,242.21,13.694285714285703
1998,305,259.97,13.680000000000032
1991,26,258.4,13.679999999999975
1984,41,235.78,13.672857142857143
1998,267,270.87,13.665714285714289
1979,6,238.15,13.658571428571426
1996,78,260.11,13.657142857142864
1999,39,261.29,13.652857142857162
2013,18,257.42,13.651428571428587
1983,76,237.38,13.648571428571435
1986,15,255.66,13.641428571428564
2001,86,235.9,13.63999999999999
2006,58,262.28,13.627142857142834
2000,9,236.04,13.62571428571429
2005,120,247.18,13.617142857142849
2003,5,261.38,13.602857142857138
2001,54,256.05,13.598571428571445
2010,324,260.47,13.592857142857172
1980,36,238.21,13.592857142857136
1993,325,260.18,13.590000000000007
2008,364,258.8,13.588571428571429
2001,289,268.72,13.57428571428574
1983,3,234.71,13.574285714285704
1980,309,261.86,13.572857142857142
1990,112,243.81,13.571428571428568
1979,43,260.28,13.569999999999968
1986,126,272.63,13.559999999999999
1980,107,242.78,13.557142857142859
2007,10,234.5,13.544285714285715
2003,308,238.13,13.541428571428579
1981,46,235.88,13.535714285714286
1991,62,255.73,13.527142857142845
1981,308,259.88,13.525714285714283
1989,328,263.55,13.522857142857138
1989,65,234.06,13.501428571428574
2004,343,238.25,13.491428571428568
2009,2,259.18,13.488571428571438
2008,28,238.1,13.475714285714295
1979,45,257.25,13.46285714285714
2002,306,260.57,13.457142857142852
2011,305,236.97,13.432857142857143
2008,94,261.87,13.422857142857152
1984,76,236.73,13.417142857142867
2008,95,264.1,13.41571428571431
1997,94,241.79,13.407142857142864
1989,111,266.28,13.399999999999968
1989,303,240.33,13.394285714285704
1989,327,265.4,13.385714285714268
1989,68,235.38,13.382857142857151
1995,59,236.96,13.381428571428557
1991,360,255.78,13.375714285714277
1994,335,236.68,13.368571428571423
2010,326,261.75,13.362857142857147
1998,98,264.05,13.34714285714287
1989,46,240.15,13.335714285714273
1980,5,259.21,13.329999999999984
2002,356,239.03,13.32571428571429
2010,34,262.53,13.322857142857114
2011,354,235.4,13.321428571428568
2011,363,235.45,13.320000000000013
2012,83,265.57,13.30714285714285
2010,293,264.45,13.305714285714279
1997,1,262.32,13.302857142857135
1994,265,245.98,13.292857142857144
1999,326,237.5,13.29142857142857
1993,92,263.63,13.281428571428563
1994,35,252.71,13.280000000000005
2001,85,236.15,13.264285714285709
1996,18,232.48,13.254285714285723
1998,99,265.47,13.2514285714286
1987,16,257.34,13.248571428571413
2007,11,234.2,13.238571428571444
1997,351,261.02,13.234285714285692
2010,12,255.47,13.21285714285714
2001,287,243.95,13.211428571428586
2002,113,246.8,13.209999999999996
1983,2,232.0,13.204285714285716
1979,8,238.9,13.202857142857145
1984,46,235.66,13.192857142857147
1985,6,260.61,13.190000000000014
1979,44,255.95,13.185714285714274
1979,303,236.0,13.178571428571429
1996,279,243.86,13.172857142857131
2010,2,259.05,13.162857142857158
1987,33,233.63,13.158571428571435
1984,288,263.21,13.157142857142832
1984,57,234.33,13.142857142857139
2004,363,234.35,13.124285714285719
2006,327,238.25,13.121428571428567
1981,322,232.25,13.112857142857147
1998,23,260.15,13.098571428571404
1983,56,234.73,13.094285714285727
1998,341,256.6,13.08142857142859
1984,44,232.75,13.08
1979,7,237.91,13.069999999999993
1999,325,237.79,13.06857142857144
2009,1,255.28,13.065714285714288
1979,49,262.11,13.064285714285733
1985,13,256.75,13.061428571428564
1979,20,258.05,13.05857142857144
1992,315,236.8,13.05714285714285
1981,361,258.93,13.055714285714291
1995,346,259.81,13.052857142857144
2001,339,238.7,13.048571428571437
1995,334,259.0,13.04142857142857
1979,73,261.75,13.032857142857141
1987,327,265.13,13.022857142857143
2009,353,258.77,13.019999999999982
1995,87,236.86,13.017142857142845
1994,341,233.28,13.011428571428569
2003,67,258.25,13.01
1988,295,263.63,13.009999999999994
1979,302,236.05,13.004285714285702
2003,95,264.05,12.992857142857149
2013,76,263.07,12.991428571428568
1987,6,258.93,12.985714285714291
2000,324,261.12,12.982857142857146
1998,90,263.37,12.968571428571424
1986,54,254.24,12.951428571428579
2008,52,238.9,12.949999999999992
1996,17,233.88,12.948571428571427
2010,10,258.17,12.92285714285716
2002,343,261.65,12.919999999999979
1997,316,241.87,12.918571428571422
1998,304,260.07,12.911428571428567
1984,6,242.5,12.898571428571431
1981,299,238.73,12.891428571428586
1993,278,265.23,12.878571428571442
2002,344,260.32,12.862857142857141
1985,329,260.96,12.859999999999989
1999,92,264.77,12.858571428571404
2002,132,270.0,12.841428571428578
2005,54,263.45,12.835714285714273
2008,300,262.1,12.831428571428594
1983,73,239.13,12.818571428571435
1982,329,258.03,12.814285714285692
1991,287,240.73,12.812857142857146
1992,290,265.25,12.812857142857142
2008,66,236.95,12.80857142857144
2012,344,262.68,12.808571428571431
1989,340,262.08,12.807142857142841
1995,12,232.93,12.799999999999995
2008,360,258.93,12.787142857142868
2013,116,246.17,12.778571428571436
2005,25,264.32,12.767142857142854
1994,314,259.21,12.74571428571426
2013,323,260.97,12.741428571428596
1990,113,244.41,12.74142857142858
1987,296,259.11,12.738571428571435
1980,311,263.55,12.734285714285729
1995,80,255.43,12.734285714285717
2000,78,239.35,12.724285714285722
2004,47,258.05,12.72142857142858
1982,278,266.63,12.705714285714274
1981,111,266.83,12.705714285714265
1984,334,236.98,12.702857142857154
1979,46,258.78,12.698571428571402
2002,66,236.05,12.687142857142836
2007,293,246.6,12.678571428571429
1979,57,234.08,12.67428571428571
1994,54,256.08,12.66571428571427
2013,70,260.53,12.664285714285686
1992,286,264.48,12.658571428571443
1980,279,242.78,12.65714285714286
1986,55,254.62,12.657142857142857
2005,119,249.53,12.638571428571428
2004,56,265.78,12.625714285714261
1986,341,238.61,12.624285714285703
1988,361,233.86,12.6242857142857
1987,20,252.28,12.622857142857148
2007,81,239.38,12.61857142857143
1988,292,263.33,12.60857142857141
1979,352,257.05,12.594285714285718
2007,9,235.15,12.591428571428565
2011,357,234.55,12.581428571428562
2009,281,242.3,12.578571428571419
1996,361,263.0,12.572857142857142
1999,91,262.55,12.571428571428584
1985,279,242.41,12.571428571428575
1983,78,236.98,12.520000000000007
2002,292,247.6,12.511428571428572
1989,337,260.58,12.502857142857128
2008,107,264.75,12.491428571428571
2010,265,269.32,12.487142857142848
1990,111,243.23,12.485714285714295
2011,320,258.65,12.485714285714266
1979,19,256.65,12.485714285714257
1993,91,261.11,12.482857142857158
1992,70,231.23,12.482857142857155
2012,347,262.17,12.48142857142858
1992,272,268.36,12.480000000000018
1989,40,235.5,12.477142857142862
2012,50,238.9,12.474285714285704
2009,354,257.95,12.474285714285697
1986,125,271.31,12.464285714285719
2002,355,241.93,12.464285714285714
1994,51,255.65,12.459999999999999
1996,355,262.18,12.458571428571437
1995,116,267.0,12.45285714285715
1991,38,255.15,12.44857142857143
2007,322,261.35,12.441428571428597
2004,45,259.43,12.435714285714287
2001,353,264.37,12.420000000000003
2009,52,237.68,12.414285714285707
1997,69,232.0,12.410000000000005
2008,27,240.8,12.407142857142844
1981,101,242.75,12.40428571428572
2000,319,239.65,12.401428571428564
1983,37,261.98,12.400000000000015
2011,36,242.35,12.392857142857142
1980,21,258.33,12.388571428571424
1984,333,236.78,12.385714285714284
1990,308,260.21,12.38285714285712
1994,36,253.33,12.381428571428586
2007,302,239.88,12.38142857142857
2011,322,258.8,12.371428571428583
2001,35,253.87,12.370000000000005
1990,341,258.78,12.35428571428568
1991,333,236.38,12.341428571428581
1979,311,241.61,12.339999999999984
1995,347,257.58,12.337142857142839
2007,329,261.03,12.331428571428559
1993,126,248.18,12.324285714285704
2000,29,238.07,12.302857142857139
1984,98,241.43,12.294285714285706
1997,297,262.05,12.291428571428582
1990,334,260.21,12.288571428571414
2003,94,262.1,12.28428571428574
