Year,Day,Temperature,Score
2001,60,243.03,19.172857142857143
1988,12,245.83,19.122857142857125
1982,6,245.05,19.117142857142845
1998,18,243.7,19.10142857142859
1997,10,243.54,19.039999999999996
1988,356,240.0,19.02142857142858
1988,4,244.96,19.012857142857126
1987,357,240.68,18.95142857142857
1988,19,241.53,18.945714285714278
1984,349,274.36,18.90142857142858
1996,16,272.0,18.859999999999996
1988,352,238.05,18.859999999999996
1988,350,242.96,18.818571428571424
1984,29,274.03,18.75142857142854
1986,50,243.59,18.74285714285714
1986,59,243.36,18.73714285714285
1986,357,272.21,18.695714285714264
1988,0,244.73,18.680000000000014
1979,39,239.23,18.64857142857144
1988,346,240.58,18.52999999999998
1986,344,273.69,18.517142857142854
1987,362,245.36,18.431428571428558
1983,60,271.58,18.362857142857134
1989,29,240.13,18.325714285714287
1979,28,239.53,18.28
1997,20,243.62,18.277142857142856
2001,25,271.35,18.157142857142876
1979,29,239.86,18.099999999999987
2001,78,246.32,18.05142857142858
1989,20,243.68,17.9442857142857
1990,24,270.88,17.92857142857142
1979,9,244.83,17.857142857142843
1987,44,245.58,17.745714285714286
1986,347,274.36,17.721428571428586
2001,79,246.9,17.712857142857132
1992,35,244.03,17.66285714285714
1998,19,245.97,17.58857142857143
1982,24,242.86,17.564285714285692
1985,59,274.66,17.524285714285742
1986,346,271.63,17.521428571428565
1986,352,270.04,17.448571428571448
1997,341,246.35,17.428571428571434
1984,30,273.8,17.42428571428573
1985,60,271.68,17.33714285714286
2003,19,247.03,17.330000000000002
1984,350,274.48,17.244285714285734
1986,41,245.76,17.197142857142865
1986,345,271.61,17.182857142857152
1985,62,271.36,17.138571428571435
1986,351,271.38,17.13142857142856
1986,49,244.21,17.12857142857143
1988,328,248.71,17.077142857142857
1985,61,271.25,17.058571428571437
1987,43,248.46,17.022857142857134
1989,355,243.93,17.005714285714276
1986,348,272.91,16.955714285714315
1988,342,245.55,16.902857142857133
1989,28,241.93,16.84142857142857
1984,351,273.16,16.731428571428587
1998,17,244.19,16.707142857142856
1990,23,272.11,16.64857142857144
1989,22,244.03,16.64714285714286
1983,27,271.0,16.64142857142857
1980,347,247.53,16.608571428571427
1989,33,243.78,16.56714285714285
1989,32,246.71,16.549999999999994
2001,26,270.75,16.54571428571428
1991,339,274.21,16.5442857142857
1987,334,248.33,16.522857142857127
1987,347,246.43,16.438571428571425
1987,48,243.93,16.43142857142856
1998,27,243.95,16.42857142857144
1999,57,273.07,16.42571428571428
1988,13,247.33,16.40714285714284
1998,15,243.92,16.404285714285713
1984,339,273.88,16.359999999999985
1980,344,246.25,16.354285714285716
1986,350,271.81,16.341428571428576
1986,349,272.36,16.328571428571433
1985,83,245.05,16.289999999999996
1982,40,268.81,16.255714285714287
2001,32,273.4,16.24999999999999
1988,349,245.55,16.185714285714283
1980,332,247.41,16.16
2003,21,248.48,16.15857142857144
1986,353,268.91,16.068571428571452
1986,65,247.96,16.067142857142844
1997,11,245.9,16.03714285714285
1980,54,273.33,16.02285714285713
1979,52,243.96,16.00571428571428
1992,34,246.28,15.980000000000006
1987,350,246.0,15.971428571428573
1990,22,270.23,15.96142857142859
1984,348,272.08,15.958571428571421
1989,16,245.98,15.890000000000006
1989,90,273.75,15.814285714285717
1984,352,271.86,15.76428571428573
1988,11,249.98,15.752857142857161
2001,347,276.3,15.735714285714298
1983,61,271.3,15.717142857142878
1984,28,271.98,15.701428571428591
1983,59,270.83,15.677142857142846
1982,39,269.25,15.66
1982,30,245.01,15.638571428571437
1980,9,274.11,15.6057142857143
1979,57,245.21,15.598571428571423
1980,43,247.03,15.541428571428563
1985,2,273.25,15.489999999999993
1987,349,246.61,15.47428571428571
1981,55,272.43,15.470000000000011
2013,53,249.0,15.462857142857136
1987,359,246.63,15.45571428571429
2000,57,271.5,15.427142857142858
1990,355,271.21,15.364285714285696
1987,348,245.08,15.354285714285696
1987,55,245.06,15.348571428571432
1985,12,272.83,15.325714285714273
1984,33,272.88,15.247142857142851
1997,17,246.12,15.225714285714284
1980,58,244.11,15.209999999999992
1998,14,247.0,15.189999999999998
1996,14,267.83,15.17999999999999
1987,356,245.33,15.178571428571429
1980,346,248.21,15.151428571428559
1992,33,246.58,15.141428571428564
1980,345,248.48,15.128571428571442
1979,24,245.71,15.121428571428554
1984,52,271.23,15.117142857142877
1998,66,251.29,15.112857142857147
2003,29,247.7,15.080000000000004
1979,38,245.86,15.068571428571415
1988,330,249.25,15.050000000000002
1985,1,272.68,15.047142857142859
1984,353,272.73,15.02285714285716
1984,34,273.21,14.992857142857133
1988,44,273.18,14.989999999999997
1988,344,245.5,14.984285714285708
2003,14,248.6,14.97142857142859
2002,56,250.13,14.96857142857144
1991,340,275.31,14.947142857142861
1982,19,246.83,14.934285714285696
1992,20,273.83,14.921428571428558
2001,98,250.3,14.914285714285711
1989,358,270.08,14.90999999999998
1986,16,246.88,14.882857142857139
1980,74,275.21,14.875714285714269
1988,360,250.08,14.838571428571422
1989,27,246.48,14.834285714285707
1986,66,248.49,14.80428571428571
1986,13,245.86,14.762857142857124
1988,351,243.65,14.745714285714286
1993,51,252.36,14.742857142857133
1988,1,249.33,14.702857142857138
1980,11,268.5,14.694285714285716
1984,31,272.96,14.68999999999997
1990,364,272.0,14.675714285714289
1980,331,247.78,14.65714285714286
1998,26,245.1,14.65142857142858
1983,28,267.11,14.631428571428586
1984,74,271.9,14.617142857142836
1999,13,272.37,14.598571428571432
1979,56,246.13,14.578571428571438
1996,15,266.83,14.577142857142844
1980,60,244.88,14.557142857142859
1997,35,251.12,14.521428571428569
1988,90,247.28,14.512857142857134
1982,9,248.75,14.497142857142856
1979,348,274.71,14.494285714285695
1988,329,249.21,14.47142857142856
1988,33,250.61,14.469999999999983
1997,48,273.45,14.448571428571427
1988,341,249.15,14.448571428571414
1990,21,271.33,14.439999999999982
1980,57,246.65,14.364285714285712
1979,8,249.66,14.327142857142851
1988,331,250.25,14.284285714285716
1997,39,247.72,14.277142857142849
1996,89,254.63,14.274285714285725
2003,23,249.1,14.271428571428563
1999,56,272.92,14.264285714285725
1980,328,248.86,14.25857142857142
1996,17,272.28,14.257142857142826
1993,23,251.75,14.252857142857149
1989,9,251.36,14.245714285714273
1986,14,245.69,14.242857142857142
2001,27,269.1,14.237142857142876
1983,26,270.5,14.234285714285708
1980,46,247.83,14.229999999999986
1989,6,247.61,14.229999999999977
2000,362,247.65,14.22428571428571
1984,354,272.73,14.190000000000017
1987,77,246.21,14.188571428571423
1989,19,249.23,14.184285714285718
1982,23,248.43,14.168571428571422
1994,32,272.98,14.151428571428587
1996,354,248.33,14.148571428571412
1996,355,250.53,14.141428571428573
1982,12,249.65,14.10857142857142
1984,24,271.13,14.098571428571432
1980,351,249.11,14.09285714285714
1985,79,251.08,14.06999999999998
1984,356,270.36,14.047142857142862
1980,10,271.06,14.011428571428581
1989,61,249.2,14.01000000000001
1990,356,269.58,14.005714285714268
2005,26,274.78,13.987142857142825
1985,102,251.3,13.984285714285695
1992,26,272.68,13.951428571428579
1982,59,246.71,13.939999999999994
1984,331,272.9,13.915714285714257
1980,350,250.38,13.888571428571433
1997,36,250.35,13.834285714285723
1986,39,246.88,13.827142857142857
2002,55,251.63,13.82428571428572
1989,89,272.05,13.822857142857162
2000,9,270.07,13.815714285714275
1979,84,272.28,13.809999999999977
1987,70,270.94,13.805714285714284
1990,25,269.38,13.799999999999999
1985,0,270.25,13.799999999999995
2013,52,251.35,13.798571428571446
1985,84,244.78,13.79428571428571
1982,5,249.06,13.78714285714286
1979,346,273.53,13.785714285714258
2011,43,273.22,13.772857142857175
1986,67,253.21,13.764285714285705
1996,43,250.08,13.751428571428558
1984,22,273.93,13.741428571428575
1984,338,273.13,13.725714285714279
1988,18,247.33,13.718571428571412
1999,32,266.7,13.714285714285706
1992,91,250.73,13.702857142857154
1988,320,252.05,13.698571428571418
1999,58,271.42,13.652857142857158
1979,353,274.25,13.649999999999993
1979,48,273.78,13.598571428571407
1993,61,253.11,13.565714285714282
1980,59,247.46,13.511428571428565
1989,15,248.53,13.478571428571424
1986,15,247.19,13.477142857142862
1987,351,245.63,13.43428571428573
2003,47,272.9,13.412857142857124
2001,344,275.55,13.397142857142878
1998,25,246.0,13.394285714285717
1986,358,269.23,13.390000000000002
1991,33,272.13,13.389999999999995
1987,352,245.38,13.374285714285715
1980,44,247.0,13.358571428571427
1998,1,273.05,13.351428571428569
1986,343,269.71,13.339999999999984
1989,2,249.55,13.311428571428564
1984,40,269.18,13.288571428571439
2000,58,270.6,13.225714285714307
2004,69,273.9,13.21999999999998
1988,34,251.93,13.185714285714274
1985,103,251.65,13.184285714285718
1980,73,275.23,13.167142857142876
1988,68,252.33,13.15999999999998
1985,58,272.36,13.132857142857148
2001,63,249.75,13.127142857142859
1986,342,269.47,13.12000000000003
2001,99,251.85,13.115714285714299
1986,359,270.06,13.108571428571432
1988,82,250.73,13.097142857142861
2003,18,250.09,13.077142857142851
1994,31,272.63,13.06714285714285
1985,3,270.68,13.058571428571431
2001,31,271.99,13.052857142857155
2001,40,250.03,13.045714285714293
1988,54,272.0,13.024285714285716
2003,22,250.03,13.004285714285711
1979,55,247.53,12.987142857142853
1982,93,250.53,12.984285714285708
1984,357,270.3,12.975714285714288
2001,58,248.8,12.962857142857136
1983,29,264.68,12.937142857142854
1995,361,248.98,12.891428571428577
2000,56,271.9,12.86999999999998
1984,347,268.68,12.864285714285725
1991,0,272.35,12.858571428571448
1989,340,251.13,12.848571428571436
1986,3,250.03,12.848571428571429
2012,62,272.6,12.841428571428594
2009,50,255.18,12.83714285714286
1986,27,246.08,12.832857142857124
2004,66,273.6,12.79857142857145
1994,91,273.38,12.789999999999996
1997,8,249.07,12.78285714285715
1984,355,270.43,12.778571428571436
1979,49,272.71,12.778571428571407
2013,62,250.2,12.758571428571445
1989,35,249.96,12.751428571428566
2004,52,253.65,12.748571428571434
1996,91,254.9,12.74
1983,87,271.56,12.728571428571437
1983,311,252.96,12.699999999999992
1987,17,272.11,12.685714285714308
2011,42,273.47,12.672857142857172
1991,89,252.93,12.668571428571422
1981,51,252.11,12.665714285714282
1980,327,250.33,12.665714285714277
1979,0,247.21,12.652857142857142
1987,338,248.08,12.649999999999986
1991,336,271.78,12.64857142857139
2000,8,271.32,12.645714285714272
1984,332,271.93,12.638571428571437
1984,32,273.18,12.635714285714291
1983,10,268.65,12.63428571428571
1980,8,273.25,12.632857142857151
1980,50,274.13,12.632857142857132
1982,92,250.11,12.62142857142855
1986,2,248.76,12.620000000000013
1982,38,270.08,12.61142857142855
1996,125,258.46,12.592857142857165
2012,65,274.52,12.578571428571406
1989,36,248.11,12.57714285714284
1992,354,267.58,12.57714285714284
1997,340,249.45,12.560000000000015
1979,43,250.51,12.558571428571428
1985,357,250.93,12.532857142857138
2009,105,253.66,12.530000000000001
1988,338,249.28,12.525714285714278
2003,20,251.09,12.475714285714295
1983,71,254.36,12.467142857142843
1996,0,250.33,12.452857142857141
1988,67,253.5,12.438571428571423
1993,62,252.38,12.401428571428571
1988,7,250.3,12.394285714285697
2000,55,273.05,12.39142857142858
1984,41,268.5,12.33714285714286
1990,359,269.73,12.330000000000025
1996,39,270.93,12.330000000000016
1984,362,272.75,12.315714285714282
2002,51,251.18,12.310000000000002
1996,35,272.1,12.304285714285742
1985,44,251.31,12.29142857142857
1986,77,269.66,12.278571428571448
1991,34,272.05,12.27000000000001
1980,329,249.53,12.257142857142854
1988,97,248.83,12.248571428571426
1988,91,249.91,12.239999999999997
1989,62,249.06,12.227142857142853
2003,42,271.93,12.225714285714304
1997,93,255.12,12.221428571428573
1983,46,270.96,12.20428571428569
1980,343,249.63,12.188571428571427
2001,105,255.53,12.178571428571441
1983,57,269.31,12.178571428571425
1990,363,272.73,12.170000000000007
1985,6,270.66,12.168571428571454
1988,343,249.88,12.157142857142853
1997,37,250.32,12.154285714285729
1984,82,271.5,12.147142857142862
1984,333,272.53,12.14285714285712
2009,51,254.78,12.107142857142861
2002,31,251.05,12.084285714285707
2001,30,270.95,12.049999999999986
1987,45,248.41,12.030000000000005
1984,363,271.9,12.029999999999982
1984,50,267.96,12.025714285714262
1989,100,272.93,11.99714285714286
1992,31,251.96,11.984285714285708
1986,30,265.44,11.974285714285717
2012,358,254.95,11.947142857142873
2003,69,252.0,11.944285714285709
1979,91,271.15,11.9442857142857
1988,45,269.4,11.942857142857113
1991,90,254.93,11.930000000000003
1987,7,271.52,11.929999999999982
1986,354,265.36,11.921428571428587
2001,71,252.95,11.892857142857158
1992,36,249.73,11.881428571428577
1985,362,253.68,11.879999999999995
1982,41,264.16,11.878571428571453
1986,38,250.36,11.878571428571409
1983,359,252.73,11.875714285714306
1984,345,268.83,11.859999999999989
1996,82,253.45,11.834285714285727
1991,338,269.88,11.827142857142851
1996,327,256.98,11.824285714285704
1983,38,269.13,11.797142857142846
1989,7,250.03,11.77285714285713
1989,336,249.58,11.759999999999991
1985,104,253.36,11.757142857142851
1985,115,256.83,11.734285714285729
2009,54,252.13,11.725714285714291
1990,6,268.78,11.71428571428569
1985,75,248.48,11.69857142857143
1994,90,272.98,11.695714285714306
1991,77,269.25,11.690000000000001
1997,49,272.15,11.672857142857115
1997,95,254.47,11.667142857142855
1982,345,252.53,11.65714285714286
1980,326,250.53,11.649999999999997
1989,37,247.66,11.635714285714291
1994,92,272.86,11.63285714285716
1981,74,253.06,11.632857142857135
1986,103,255.23,11.614285714285725
1986,104,253.94,11.590000000000007
2011,44,272.5,11.588571428571429
1986,114,254.46,11.548571428571421
1997,352,271.2,11.537142857142843
1985,99,250.41,11.534285714285728
1990,362,272.43,11.532857142857141
1984,97,272.23,11.531428571428592
1985,113,254.58,11.514285714285696
1990,1,270.23,11.511428571428585
1986,341,269.31,11.480000000000006
1986,101,253.46,11.47428571428571
1985,361,254.25,11.459999999999999
1980,70,273.25,11.40714285714286
2006,42,251.63,11.401428571428564
1989,63,252.23,11.398571428571444
1997,94,255.5,11.395714285714291
2007,8,252.58,11.392857142857139
2012,119,259.27,11.39142857142859
1983,85,270.38,11.371428571428554
1981,45,268.18,11.36571428571429
1979,83,270.36,11.364285714285725
1989,101,271.75,11.360000000000001
2003,75,273.3,11.35714285714287
1984,361,272.3,11.355714285714308
2004,70,273.23,11.35428571428574
1996,328,256.88,11.352857142857147
1983,84,269.4,11.341428571428553
1980,87,269.93,11.331428571428583
1984,360,272.13,11.331428571428575
2001,64,249.75,11.32571428571429
1999,361,270.42,11.321428571428584
2013,42,271.87,11.301428571428582
1980,301,258.75,11.25571428571428
2001,70,253.6,11.245714285714286
1996,315,257.46,11.238571428571447
2001,47,251.12,11.235714285714275
1985,101,251.75,11.222857142857148
1979,7,251.38,11.22142857142857
2003,46,270.85,11.218571428571453
1979,76,271.33,11.217142857142843
1994,95,272.68,11.205714285714297
2013,64,253.78,11.192857142857134
1982,64,270.03,11.18999999999997
1984,81,273.23,11.16857142857145
2012,117,259.07,11.15142857142858
1987,3,267.86,11.1457142857143
2001,97,255.72,11.142857142857148
1987,319,257.25,11.139999999999995
2004,36,253.65,11.12428571428571
1984,313,272.86,11.122857142857153
1982,70,272.91,11.11571428571431
1994,94,271.88,11.112857142857138
1987,333,251.55,11.077142857142844
1984,35,272.93,11.048571428571437
1986,360,269.86,11.040000000000012
1984,340,269.28,11.037142857142827
1996,49,253.43,11.029999999999998
1979,3,250.58,11.025714285714278
1979,305,275.36,11.024285714285725
1996,124,259.75,11.020000000000007
2000,344,253.85,11.020000000000007
1986,48,250.5,11.017142857142849
1985,63,269.03,11.011428571428537
1984,75,269.58,11.005714285714276
1986,47,252.11,10.967142857142838
2001,106,256.82,10.960000000000012
1984,83,269.0,10.945714285714278
1988,317,254.65,10.942857142857125
1987,320,254.51,10.932857142857147
2013,334,257.17,10.932857142857122
1985,82,250.73,10.928571428571432
1992,47,270.4,10.91857142857141
1994,93,272.56,10.914285714285711
1999,360,272.2,10.914285714285699
1989,321,255.3,10.911428571428567
1986,321,271.42,10.891428571428593
1980,330,251.58,10.867142857142852
1997,353,270.74,10.860000000000001
1986,18,268.24,10.855714285714296
1980,325,251.53,10.845714285714283
2013,66,254.7,10.83857142857145
1989,84,264.88,10.83571428571428
1980,75,272.08,10.824285714285704
1985,100,251.68,10.815714285714282
1981,75,254.71,10.807142857142846
1988,98,250.23,10.791428571428574
1994,36,270.68,10.790000000000012
2009,5,256.47,10.778571428571402
1995,69,272.73,10.777142857142861
1998,79,271.64,10.765714285714276
1982,332,270.65,10.765714285714271
2013,99,257.3,10.741428571428555
2003,86,256.45,10.73142857142858
2012,116,258.43,10.724285714285704
2008,323,258.75,10.705714285714294
1990,48,266.98,10.700000000000008
1988,319,256.81,10.699999999999998
2003,92,254.1,10.6857142857143
1991,88,253.53,10.669999999999996
2001,104,257.37,10.661428571428562
1982,346,254.58,10.648571428571419
1980,320,256.35,10.644285714285681
1984,53,268.3,10.641428571428586
1993,92,271.98,10.63142857142859
1984,330,270.36,10.61000000000001
2001,4,254.25,10.604285714285718
1988,46,267.48,10.571428571428584
1992,328,274.78,10.565714285714254
1982,37,271.46,10.561428571428552
1999,78,270.17,10.560000000000018
1984,92,268.78,10.551428571428557
2010,72,253.95,10.547142857142871
1985,66,270.66,10.540000000000024
1979,85,269.41,10.540000000000008
2010,341,255.02,10.514285714285696
1989,18,252.5,10.512857142857143
2000,53,268.12,10.488571428571431
1984,84,265.91,10.45857142857145
1983,312,256.03,10.454285714285732
2013,74,250.52,10.43571428571427
2007,69,271.5,10.415714285714289
1984,101,272.36,10.404285714285724
1985,319,274.93,10.395714285714291
1986,72,269.41,10.394285714285733
1986,95,271.96,10.37999999999998
1996,69,273.13,10.374285714285703
1992,331,273.66,10.347142857142874
2005,95,254.95,10.338571428571445
2005,96,255.95,10.331428571428578
2003,96,273.75,10.33
1996,67,273.73,10.325714285714314
2001,5,253.22,10.324285714285724
1979,343,269.18,10.305714285714291
1994,41,271.3,10.282857142857154
1995,337,272.93,10.280000000000005
1987,64,270.56,10.270000000000007
1986,71,271.61,10.261428571428581
1995,68,271.78,10.251428571428558
2005,87,273.78,10.245714285714266
1985,71,254.66,10.231428571428568
2003,78,271.57,10.218571428571417
1980,321,254.9,10.211428571428554
1995,338,273.13,10.194285714285709
1981,311,272.98,10.18000000000002
2010,73,253.57,10.180000000000007
1985,45,250.93,10.17285714285714
1979,306,274.88,10.17
1980,121,275.8,10.155714285714307
1983,76,253.53,10.154285714285708
1996,316,257.15,10.15142857142858
1993,340,255.03,10.147142857142857
2008,7,271.8,10.125714285714293
2003,87,256.05,10.11428571428569
1986,102,257.76,10.111428571428576
1997,47,267.5,10.110000000000001
2011,73,271.32,10.10571428571428
1982,17,253.25,10.09571428571428
1979,46,268.48,10.078571428571438
1995,341,271.61,10.067142857142873
2003,337,259.08,10.04285714285717
1983,77,253.88,10.040000000000012
2004,65,269.0,10.032857142857145
1986,82,254.66,10.032857142857141
2008,322,257.28,10.017142857142883
1993,93,272.23,10.015714285714296
1985,110,256.8,10.012857142857131
1991,78,268.61,10.011428571428581
1991,337,268.43,9.998571428571434
1987,337,251.18,9.995714285714277
2011,5,257.42,9.988571428571415
2010,68,255.27,9.987142857142848
1991,331,272.71,9.987142857142837
1992,330,274.28,9.96571428571426
1992,63,270.48,9.945714285714306
1992,329,275.35,9.937142857142877
2010,67,254.5,9.928571428571429
1980,322,253.36,9.919999999999984
1985,321,271.25,9.901428571428584
2005,64,269.07,9.899999999999993
2003,93,255.55,9.894285714285704
1980,300,260.21,9.890000000000027
1983,74,256.11,9.889999999999986
