Year,Day,Temperature,Score
1997,7,231.0,15.822857142857146
2011,338,263.15,15.782857142857122
1988,345,259.18,15.767142857142861
1984,347,231.88,15.745714285714294
1998,24,252.57,15.709999999999996
2004,75,234.88,15.685714285714292
1995,30,257.0,15.644285714285713
1988,344,258.16,15.608571428571452
1983,105,236.53,15.594285714285718
2007,334,262.28,15.585714285714257
1995,43,260.11,15.580000000000013
1981,51,254.83,15.555714285714291
2009,302,240.7,15.551428571428577
2007,93,263.48,15.517142857142877
1999,44,228.92,15.495714285714294
2009,307,265.77,15.437142857142842
2003,88,262.4,15.429999999999978
1980,14,257.58,15.405714285714266
1995,71,231.83,15.397142857142844
2012,312,264.42,15.351428571428588
2003,87,261.25,15.337142857142855
1990,37,257.98,15.324285714285727
1983,1,230.55,15.315714285714275
2008,277,254.1,15.312857142857155
1990,344,232.0,15.292857142857148
2011,302,267.45,15.249999999999991
1990,62,256.68,15.214285714285719
2009,331,263.3,15.187142857142865
2002,66,261.28,15.182857142857118
2008,287,252.2,15.161428571428571
1990,10,256.08,15.15571428571427
1997,300,266.6,15.111428571428595
1991,278,267.38,15.109999999999994
1992,3,230.86,15.072857142857133
1979,40,229.73,15.054285714285726
1984,33,229.11,15.045714285714281
1979,28,231.88,15.041428571428574
1981,30,256.81,15.01
2007,336,263.18,14.98000000000001
1989,314,231.58,14.937142857142845
2000,35,255.92,14.895714285714275
1981,26,255.18,14.894285714285717
2010,18,230.37,14.882857142857139
1984,20,258.61,14.868571428571439
1997,66,257.82,14.857142857142849
1995,294,267.83,14.845714285714267
2012,347,234.57,14.825714285714295
2006,0,233.1,14.76857142857144
1988,277,242.4,14.768571428571429
2000,34,254.92,14.767142857142845
2013,65,260.25,14.764285714285718
1983,51,228.3,14.764285714285709
1994,281,270.0,14.758571428571425
1982,40,255.78,14.717142857142859
1981,83,259.48,14.715714285714297
1990,35,257.78,14.699999999999973
1993,354,232.33,14.694285714285703
2002,4,257.9,14.688571428571404
2002,50,230.63,14.660000000000005
1992,10,230.43,14.655714285714282
2000,31,231.07,14.612857142857154
2005,49,258.95,14.574285714285708
2002,45,228.13,14.552857142857148
2006,22,256.83,14.52714285714284
2012,18,254.72,14.522857142857143
1979,301,240.83,14.504285714285706
1995,35,254.48,14.469999999999986
1984,280,269.25,14.462857142857152
1979,4,231.03,14.460000000000008
2000,282,243.87,14.382857142857135
1992,9,233.01,14.380000000000011
1994,286,269.75,14.374285714285723
2012,40,259.03,14.372857142857116
2000,32,229.65,14.365714285714281
2008,31,233.2,14.358571428571443
2006,74,262.93,14.351428571428576
1980,100,262.73,14.322857142857158
2011,12,258.87,14.254285714285723
2011,111,272.0,14.248571428571429
2005,29,257.13,14.205714285714281
1983,10,231.65,14.19857142857143
1995,338,255.96,14.185714285714296
1997,70,253.35,14.171428571428565
1997,28,254.92,14.169999999999987
1990,18,251.86,14.158571428571438
1982,6,232.78,14.158571428571426
1994,287,269.06,14.14428571428572
1990,69,254.41,14.128571428571425
1987,64,229.36,14.119999999999989
1981,17,257.73,14.114285714285732
2009,4,255.0,14.105714285714283
1996,69,230.73,14.10285714285715
2004,34,234.18,14.09857142857142
2002,6,260.32,14.081428571428566
2007,99,269.25,14.08
2007,33,256.95,14.079999999999988
1981,25,254.18,14.058571428571431
2011,79,263.8,14.050000000000008
1981,24,254.21,14.030000000000001
1993,321,260.75,14.029999999999998
1988,23,255.18,14.02571428571429
1982,364,233.08,13.985714285714279
2000,283,242.9,13.984285714285708
1984,30,231.86,13.961428571428558
1983,15,234.73,13.940000000000023
1981,308,264.03,13.935714285714264
1990,56,255.5,13.92285714285714
2012,349,231.6,13.911428571428575
1982,47,257.53,13.888571428571396
1995,33,256.96,13.878571428571401
2011,304,265.75,13.857142857142858
1985,284,244.9,13.849999999999985
1981,40,254.76,13.842857142857136
1990,67,252.11,13.841428571428578
1982,338,234.33,13.838571428571417
1987,262,254.41,13.825714285714286
2008,289,253.03,13.825714285714286
2005,362,233.35,13.820000000000002
2006,54,256.25,13.817142857142857
1990,9,256.58,13.77857142857141
1998,15,248.9,13.77285714285715
1983,7,254.06,13.73714285714286
1995,298,265.21,13.694285714285693
1980,99,261.5,13.67571428571428
1996,71,255.75,13.644285714285713
1984,19,255.43,13.62857142857143
1987,272,248.7,13.625714285714293
1995,299,264.68,13.597142857142867
1993,12,227.75,13.588571428571429
1979,350,233.83,13.587142857142847
1981,50,253.63,13.578571428571422
1995,45,256.16,13.56285714285717
2002,111,243.93,13.519999999999994
1993,18,253.5,13.51285714285714
1998,360,253.82,13.509999999999991
1984,21,259.56,13.487142857142857
1987,334,230.13,13.474285714285722
1981,10,255.86,13.470000000000008
2009,97,242.75,13.467142857142859
2005,52,255.93,13.464285714285722
2011,362,258.53,13.451428571428547
1981,16,258.43,13.407142857142864
2005,338,261.55,13.39857142857144
1984,281,271.11,13.39142857142859
1981,20,233.18,13.37142857142857
1995,274,272.3,13.367142857142868
1979,320,236.76,13.360000000000014
2003,71,260.6,13.35714285714288
2001,51,253.7,13.315714285714275
2006,29,256.83,13.295714285714272
2000,16,226.22,13.294285714285715
1981,54,258.66,13.291428571428595
1985,334,254.16,13.287142857142852
2008,286,254.53,13.259999999999994
1993,353,234.23,13.25714285714287
1990,61,255.18,13.248571428571429
1993,325,236.16,13.238571428571431
2004,32,231.53,13.225714285714284
1991,279,265.68,13.222857142857148
1991,343,258.0,13.217142857142859
1992,74,256.86,13.211428571428579
1991,341,258.63,13.205714285714278
2011,99,244.82,13.195714285714294
1989,324,236.61,13.195714285714283
1983,53,233.48,13.192857142857154
1995,293,266.33,13.18571428571427
1982,3,230.78,13.181428571428572
1984,363,255.26,13.177142857142846
2006,318,261.28,13.17428571428569
2004,36,228.28,13.145714285714282
2003,349,254.7,13.13999999999999
2011,11,259.53,13.109999999999973
2005,51,256.48,13.105714285714308
2000,309,235.72,13.104285714285712
1997,6,234.29,13.097142857142867
2006,31,253.58,13.077142857142869
1989,6,234.5,13.072857142857142
1990,8,256.33,13.064285714285697
2003,83,259.43,13.042857142857153
1999,79,234.7,13.01857142857144
2010,98,265.8,13.0157142857143
2001,322,236.85,13.015714285714292
1996,277,249.56,13.007142857142863
2000,308,236.67,12.995714285714298
1981,291,265.48,12.991428571428587
1984,282,269.25,12.979999999999993
1994,280,268.53,12.972857142857126
2008,46,233.65,12.96142857142857
1988,52,253.21,12.955714285714294
1987,41,231.73,12.954285714285728
1995,44,256.08,12.954285714285694
1994,279,269.38,12.948571428571418
1979,349,235.15,12.938571428571427
2006,21,256.25,12.927142857142858
1987,36,235.16,12.921428571428578
1980,15,258.23,12.917142857142867
1990,343,235.5,12.91285714285714
1997,332,231.57,12.911428571428575
2011,73,257.9,12.908571428571406
1983,12,233.5,12.90428571428572
1997,27,250.62,12.898571428571431
1981,49,254.21,12.885714285714291
2011,20,250.5,12.885714285714284
1999,45,232.03,12.882857142857144
1993,319,236.73,12.875714285714293
1990,83,261.56,12.875714285714285
1998,344,232.8,12.872857142857132
1981,294,263.88,12.87142857142857
1981,325,256.73,12.855714285714303
1990,66,254.5,12.855714285714283
1990,345,235.36,12.852857142857134
1980,66,256.41,12.848571428571448
2005,4,251.9,12.847142857142858
1990,70,253.68,12.844285714285718
2010,35,257.27,12.841428571428557
1990,287,243.98,12.831428571428587
1991,283,268.86,12.828571428571442
1991,318,258.8,12.821428571428584
2003,73,259.4,12.818571428571412
1994,3,255.03,12.815714285714282
1983,261,254.36,12.814285714285697
2007,101,268.15,12.791428571428545
2002,49,235.23,12.772857142857147
1989,55,232.08,12.765714285714271
2009,301,244.6,12.74714285714286
2002,109,245.7,12.731428571428584
2002,5,256.38,12.731428571428568
1987,8,258.53,12.727142857142834
1998,336,254.67,12.681428571428565
1989,326,236.15,12.678571428571429
2004,267,257.2,12.677142857142874
2010,20,229.78,12.671428571428569
2000,17,229.67,12.665714285714298
2000,26,228.22,12.665714285714293
2002,48,236.05,12.649999999999986
1998,334,253.94,12.647142857142853
2008,278,256.75,12.644285714285713
1998,17,249.9,12.64142857142858
1994,270,253.33,12.639999999999983
1989,37,253.3,12.627142857142863
2012,354,236.17,12.617142857142868
1982,4,233.18,12.617142857142861
1989,67,229.8,12.615714285714281
1985,333,254.61,12.614285714285728
2001,333,254.03,12.608571428571427
1983,14,233.08,12.594285714285702
1995,275,271.13,12.568571428571431
1983,361,231.73,12.56714285714287
2009,96,241.95,12.562857142857151
1985,53,253.5,12.557142857142853
1995,92,259.18,12.547142857142862
1980,9,252.86,12.542857142857153
1997,327,235.35,12.542857142857148
1999,71,233.95,12.527142857142861
2003,350,253.95,12.514285714285702
2003,36,228.87,12.511428571428565
2005,33,252.95,12.491428571428562
1986,25,228.21,12.478571428571419
2007,3,232.0,12.467142857142855
1999,49,254.87,12.462857142857152
1986,311,260.29,12.45571428571431
1984,345,235.98,12.451428571428588
2012,80,239.45,12.441428571428588
2001,341,253.2,12.43285714285714
1980,43,253.53,12.417142857142855
1997,331,231.28,12.395714285714288
1995,276,270.63,12.384285714285719
1991,330,258.08,12.384285714285694
2011,87,262.2,12.375714285714269
1997,3,234.15,12.372857142857137
1981,82,256.21,12.344285714285686
1998,56,228.12,12.338571428571429
2011,337,260.02,12.33857142857141
1987,255,255.83,12.32571428571427
1993,89,239.53,12.318571428571435
1989,25,231.0,12.317142857142857
1981,326,256.98,12.310000000000011
1979,317,260.55,12.297142857142862
2001,88,239.85,12.272857142857143
1994,116,247.18,12.271428571428569
1990,308,238.33,12.267142857142842
2005,356,257.33,12.2342857142857
1989,315,237.08,12.231428571428564
1994,117,248.05,12.230000000000002
1987,42,234.01,12.22428571428573
1998,290,246.2,12.205714285714294
2010,349,254.45,12.202857142857132
1981,85,254.66,12.17571428571428
1985,313,238.73,12.172857142857156
1991,297,241.15,12.152857142857139
2006,46,253.18,12.150000000000002
2005,39,252.07,12.142857142857135
2011,313,239.75,12.140000000000002
1986,72,255.28,12.132857142857144
1995,286,267.53,12.132857142857128
1987,364,233.36,12.109999999999989
1997,26,249.87,12.104285714285712
1985,285,245.46,12.104285714285709
2002,7,258.25,12.089999999999995
1998,300,242.2,12.08714285714287
1998,289,246.2,12.080000000000013
2001,32,250.65,12.080000000000004
1986,58,229.58,12.074285714285699
1979,315,260.83,12.06999999999998
1981,328,255.46,12.067142857142857
1995,281,268.73,12.065714285714298
2003,7,238.23,12.050000000000015
2005,27,255.88,12.042857142857136
2007,97,264.18,12.041428571428579
1987,40,231.53,12.040000000000004
1991,95,238.88,12.040000000000001
1986,297,265.86,12.032857142857154
2005,75,258.45,12.029999999999989
1981,361,253.25,12.027142857142858
1998,16,247.1,12.027142857142852
1979,355,258.21,12.0242857142857
1995,297,263.16,12.0214285714286
1992,283,251.55,12.021428571428556
1996,77,236.4,12.01999999999999
2009,347,257.35,12.018571428571457
1982,363,235.16,12.017142857142861
2012,19,249.88,12.008571428571425
1999,310,238.0,12.002857142857144
2001,301,241.2,11.988571428571444
2010,354,257.7,11.988571428571419
2009,5,254.68,11.977142857142857
2004,341,239.5,11.977142857142857
1983,61,255.11,11.9757142857143
1994,278,268.71,11.968571428571412
1992,76,256.66,11.96571428571431
2007,87,240.4,11.954285714285716
2009,303,242.8,11.954285714285703
2011,113,271.57,11.921428571428569
1994,64,231.38,11.918571428571434
1986,89,256.56,11.915714285714289
2011,301,265.15,11.914285714285695
1988,311,240.63,11.91
2003,122,271.95,11.899999999999986
1987,63,232.01,11.888571428571433
1983,62,257.3,11.887142857142871
2005,363,232.83,11.885714285714275
1994,8,254.5,11.87428571428571
1983,104,240.11,11.859999999999985
1998,348,232.53,11.858571428571432
2000,280,249.32,11.854285714285718
1996,15,229.73,11.85285714285716
1983,288,242.96,11.851428571428565
2005,301,264.3,11.848571428571436
2003,82,256.45,11.844285714285702
1998,71,233.95,11.838571428571433
1993,66,232.98,11.83714285714287
1987,281,267.75,11.835714285714293
2004,266,258.05,11.825714285714282
2010,37,252.17,11.825714285714279
1997,68,254.79,11.825714285714273
1988,283,267.68,11.824285714285724
2010,19,229.07,11.822857142857146
2013,285,253.95,11.81714285714287
1983,63,256.13,11.817142857142853
2007,92,260.9,11.812857142857117
1995,273,271.18,11.8057142857143
1984,356,255.5,11.80142857142857
1981,12,255.11,11.792857142857153
1993,81,236.38,11.785714285714297
1981,104,260.8,11.785714285714297
1988,273,250.71,11.774285714285705
1983,275,247.06,11.767142857142849
2011,98,245.7,11.764285714285721
1991,68,229.96,11.761428571428569
1994,33,252.91,11.755714285714273
2008,32,236.55,11.749999999999988
2012,333,261.03,11.744285714285686
2001,300,243.05,11.735714285714282
2006,321,262.6,11.725714285714313
2003,364,254.8,11.720000000000011
1996,278,250.48,11.714285714285719
1988,72,234.48,11.69000000000001
1984,103,240.61,11.68142857142856
1993,322,257.88,11.68142857142856
2002,27,234.4,11.678571428571425
1981,27,254.23,11.674285714285702
2013,50,235.07,11.672857142857152
1988,82,256.85,11.67000000000002
2007,50,258.75,11.664285714285711
1983,355,238.23,11.658571428571438
1991,1,250.9,11.651428571428571
1980,13,252.43,11.644285714285713
1990,329,237.51,11.624285714285723
1999,317,238.57,11.620000000000005
2003,81,254.55,11.611428571428585
1986,296,263.81,11.599999999999994
1990,75,234.68,11.59999999999999
1999,318,239.47,11.590000000000003
1979,63,235.65,11.588571428571422
1979,323,238.58,11.585714285714277
2012,353,237.27,11.584285714285699
2003,85,258.05,11.58142857142859
1998,299,243.75,11.58
1997,47,235.55,11.577142857142848
1985,328,256.88,11.575714285714279
1998,9,254.9,11.570000000000002
2007,32,254.1,11.565714285714279
2007,83,262.8,11.55857142857144
1992,8,236.41,11.558571428571431
2007,1,236.83,11.555714285714272
2011,346,256.1,11.547142857142878
2005,37,249.2,11.544285714285706
2002,44,230.7,11.542857142857153
1984,61,254.48,11.524285714285709
1990,309,237.93,11.517142857142854
2004,280,255.3,11.50571428571428
2002,29,233.23,11.490000000000009
1979,100,240.16,11.47142857142858
2000,45,250.1,11.469999999999995
2012,313,260.4,11.45999999999997
1996,73,233.63,11.452857142857145
1988,326,256.38,11.439999999999989
2000,25,230.05,11.438571428571416
1995,42,253.53,11.435714285714287
1989,75,252.63,11.43285714285714
1999,64,232.22,11.431428571428569
2011,60,254.65,11.424285714285721
1993,281,246.68,11.422857142857136
1997,8,235.2,11.420000000000012
1980,41,232.71,11.409999999999997
1981,327,256.63,11.407142857142857
1999,332,233.92,11.39714285714287
1999,312,240.4,11.392857142857135
1987,118,251.71,11.38999999999999
2003,90,260.93,11.387142857142862
1984,62,256.71,11.381428571428557
1987,261,254.73,11.379999999999999
1997,105,244.75,11.377142857142859
1986,284,247.31,11.361428571428563
2001,312,260.45,11.357142857142849
2012,76,241.28,11.352857142857143
1981,108,265.03,11.347142857142826
2013,344,256.87,11.345714285714289
1997,326,237.32,11.337142857142867
2012,305,265.15,11.337142857142835
1988,81,257.31,11.314285714285717
1979,31,233.03,11.280000000000005
1980,67,254.81,11.277142857142858
2008,297,268.43,11.274285714285725
1998,57,251.82,11.262857142857134
1985,56,254.25,11.257142857142851
1981,324,257.03,11.249999999999968
1985,2,252.88,11.244285714285708
1987,363,234.05,11.244285714285704
2007,333,258.75,11.241428571428575
1984,364,253.08,11.217142857142862
1998,345,234.05,11.207142857142843
1993,324,236.46,11.19857142857143
1995,277,270.71,11.195714285714258
1990,68,249.21,11.191428571428576
2007,61,232.43,11.191428571428569
2007,80,240.58,11.191428571428563
1997,44,236.37,11.175714285714283
1986,109,264.26,11.174285714285705
2001,340,254.25,11.17285714285714
1994,62,232.88,11.171428571428578
1990,360,253.23,11.171428571428558
1993,82,239.96,11.154285714285704
2011,363,256.7,11.139999999999986
1992,341,237.78,11.137142857142859
1979,337,230.75,11.132857142857148
1980,47,254.31,11.128571428571421
2013,39,235.77,11.124285714285707
2013,111,249.8,11.122857142857129
1982,274,268.3,11.112857142857154
1985,1,252.5,11.111428571428567
2013,109,270.6,11.101428571428594
2012,359,254.1,11.09857142857142
1988,47,232.31,11.072857142857146
1997,288,266.15,11.068571428571406
2001,321,238.25,11.059999999999993
1981,329,255.65,11.05142857142857
1992,75,255.63,11.048571428571421
1991,282,266.13,11.045714285714277
1981,323,258.38,11.042857142857132
2000,277,249.3,11.01857142857142
1981,278,266.31,11.015714285714287
1983,362,234.08,11.00857142857142
2007,105,267.5,11.002857142857149
1981,360,253.5,10.997142857142851
1991,85,257.28,10.9885714285714
2012,79,241.9,10.978571428571428
1979,99,239.93,10.975714285714284
1982,57,249.91,10.972857142857135
1994,9,252.11,10.971428571428577
1991,90,236.18,10.968571428571424
1991,42,233.58,10.959999999999988
2012,45,252.45,10.958571428571418
1979,316,262.18,10.955714285714285
1992,279,252.5,10.951428571428563
1979,47,235.8,10.945714285714274
2012,346,236.42,10.944285714285732
1986,291,243.59,10.944285714285712
2000,65,235.65,10.937142857142858
1981,343,256.31,10.929999999999994
2007,292,268.9,10.91571428571427
2009,348,257.2,10.911428571428559
2012,306,262.05,10.908571428571435
2002,110,246.68,10.901428571428568
2007,319,241.93,10.89999999999999
2007,69,236.6,10.89428571428572
2012,77,244.13,10.89428571428572
2011,22,253.85,10.89428571428571
1990,358,257.66,10.88571428571431
2002,340,256.07,10.879999999999995
2008,83,260.38,10.874285714285715
1995,88,258.98,10.862857142857157
1985,0,251.68,10.86285714285715
2004,355,257.98,10.854285714285734
1979,101,242.3,10.85142857142856
1992,11,232.18,10.84714285714285
1980,49,251.83,10.845714285714296
1985,335,251.98,10.834285714285702
1988,343,255.61,10.82142857142858
2011,112,269.02,10.817142857142837
1994,73,234.78,10.815714285714288
1987,336,235.93,10.812857142857142
1996,262,258.25,10.804285714285713
1979,55,235.58,10.802857142857135
1991,102,240.63,10.79857142857144
1990,119,272.33,10.79714285714284
1987,116,268.51,10.792857142857141
1988,48,232.93,10.792857142857136
1994,72,236.06,10.79142857142857
1994,63,230.45,10.781428571428588
1989,89,240.71,10.779999999999992
1990,95,258.9,10.775714285714262
1987,39,233.69,10.771428571428576
1985,64,235.8,10.76857142857142
2010,79,259.97,10.767142857142877
2007,94,261.6,10.762857142857168
1979,102,243.53,10.75571428571428
1985,63,235.98,10.74428571428572
1979,56,233.9,10.734285714285713
1989,96,238.18,10.734285714285713
2009,357,255.32,10.727142857142853
1997,76,255.17,10.718571428571417
1999,313,241.78,10.690000000000001
1979,41,233.56,10.681428571428572
2000,294,247.35,10.674285714285714
1994,352,255.31,10.655714285714286
1982,1,236.0,10.644285714285713
1988,346,256.78,10.644285714285681
1993,348,234.36,10.642857142857135
1990,88,256.68,10.639999999999999
1988,67,232.13,10.635714285714297
1990,39,254.13,10.634285714285706
1995,282,268.38,10.618571428571423
