Year,Day,Temperature,Score
1989,360,290.23,4.697142857142873
2009,270,277.8,4.6942857142857
1993,141,287.06,4.687142857142866
1995,65,284.66,4.681428571428545
2002,54,283.87,4.674285714285702
1987,130,286.84,4.671428571428554
2000,79,291.02,4.669999999999975
1982,325,279.98,4.668571428571405
1997,364,280.72,4.665714285714249
2010,45,284.72,4.657142857142836
2000,82,290.7,4.651428571428555
1982,161,285.13,4.651428571428555
2011,132,279.82,4.648571428571431
2002,73,283.97,4.648571428571399
1996,135,280.16,4.645714285714258
1990,48,284.08,4.640000000000019
2011,34,291.42,4.63857142857144
1994,300,277.28,4.632857142857168
1991,194,277.13,4.6314285714285655
1994,111,281.73,4.6314285714285495
1992,254,285.08,4.6285714285714095
1996,148,286.05,4.625714285714293
1984,356,281.25,4.6199999999999966
1997,113,289.14,4.618571428571419
2000,32,290.27,4.617142857142848
1981,75,282.63,4.611428571428584
2002,248,277.45,4.610000000000006
2011,21,291.87,4.607142857142857
2005,357,281.68,4.607142857142849
1991,134,286.86,4.594285714285734
1997,112,289.15,4.594285714285685
2007,64,283.8,4.591428571428553
2013,67,284.17,4.581428571428562
1992,236,285.41,4.577142857142893
1986,63,284.14,4.572857142857158
1985,172,277.5,4.571428571428563
2004,255,283.78,4.568571428571407
2006,54,283.28,4.565714285714315
1990,135,279.23,4.565714285714274
1992,191,285.96,4.565714285714266
2002,78,282.2,4.560000000000026
1987,210,276.93,4.559999999999994
2009,69,291.28,4.551428571428549
2007,288,286.73,4.5371428571428725
1987,18,282.93,4.537142857142848
2011,55,290.75,4.531428571428576
2005,352,281.83,4.527142857142873
1998,184,284.57,4.527142857142841
1986,359,282.04,4.527142857142841
2005,358,282.53,4.524285714285749
2010,172,277.78,4.520000000000031
2010,195,277.05,4.517142857142842
1984,355,280.83,4.512857142857164
1979,0,281.8,4.508571428571429
1999,274,277.72,4.504285714285702
2004,136,278.48,4.502857142857124
1997,87,289.45,4.50142857142857
1987,81,282.94,4.501428571428562
1994,107,280.43,4.5
1998,260,277.52,4.494285714285728
1993,353,281.05,4.489999999999993
1996,30,283.53,4.488571428571447
2013,66,284.25,4.484285714285712
1990,193,285.38,4.480000000000002
2000,74,291.27,4.478571428571407
1992,117,287.71,4.477142857142837
2013,76,283.72,4.475714285714259
2010,111,281.15,4.474285714285721
2012,360,282.25,4.474285714285713
1999,283,278.64,4.4657142857143
1997,111,289.07,4.464285714285706
2002,160,278.2,4.462857142857152
1981,84,282.11,4.4599999999999875
2007,246,285.13,4.4585714285714255
1982,68,290.56,4.4571428571428635
1997,221,284.77,4.4571428571428395
1980,266,277.36,4.4557142857142775
2013,175,285.4,4.444285714285692
2000,73,290.97,4.442857142857171
2012,230,285.5,4.441428571428576
1994,88,281.75,4.441428571428568
2004,0,282.4,4.438571428571452
1995,327,287.06,4.437142857142866
2012,231,284.3,4.435714285714296
1989,136,286.91,4.428571428571461
1992,253,284.85,4.428571428571453
2009,63,284.7,4.428571428571437
2006,56,285.05,4.422857142857132
2011,313,286.17,4.421428571428586
1996,33,283.55,4.421428571428562
2011,52,290.4,4.421428571428545
2000,75,291.07,4.411428571428563
2000,255,276.3,4.407142857142852
1986,135,279.14,4.405714285714298
1991,212,277.21,4.405714285714298
1992,80,283.38,4.40285714285715
1982,126,287.5,4.399999999999993
2003,235,277.78,4.398571428571448
2004,92,290.88,4.398571428571431
2012,8,291.08,4.395714285714267
1988,312,279.5,4.392857142857151
2011,273,279.17,4.392857142857134
1979,61,289.46,4.39285714285711
1990,102,281.28,4.387142857142886
2011,54,290.25,4.385714285714284
2002,76,284.13,4.38428571428573
1981,141,286.38,4.3828571428571355
2007,273,287.48,4.381428571428581
2004,177,285.68,4.380000000000011
2005,59,284.0,4.3799999999999955
2008,214,277.23,4.3771428571428475
1992,282,277.8,4.377142857142839
1984,33,284.16,4.375714285714253
1997,18,290.24,4.3714285714285745
1995,230,277.86,4.367142857142832
2001,202,277.4,4.3657142857143105
2011,16,290.92,4.362857142857162
2002,236,284.58,4.35999999999999
1990,133,278.98,4.355714285714271
2013,191,284.95,4.352857142857139
2003,246,284.35,4.351428571428593
1997,95,282.07,4.347142857142858
1990,194,284.68,4.342857142857164
1988,236,277.53,4.338571428571454
1980,267,277.73,4.337142857142835
2001,36,283.9,4.334285714285743
2010,159,278.7,4.318571428571439
1997,210,285.15,4.318571428571398
1987,215,276.96,4.317142857142885
1994,147,278.18,4.317142857142853
1987,68,283.56,4.314285714285721
2006,29,284.18,4.311428571428564
2013,111,288.7,4.311428571428564
1980,265,277.53,4.310000000000026
1981,106,280.9,4.308571428571456
1994,148,278.43,4.302857142857143
1999,155,279.87,4.301428571428565
1995,253,277.8,4.299999999999987
1989,342,288.25,4.298571428571433
1979,106,288.43,4.297142857142863
2010,70,284.1,4.2971428571428385
1981,22,283.43,4.2942857142857065
1996,106,281.68,4.2942857142857065
2010,194,277.42,4.2942857142856985
1994,301,277.66,4.2942857142856985
1984,86,281.3,4.2899999999999965
1998,263,277.2,4.285714285714302
2005,301,278.85,4.28571428571427
2009,168,285.33,4.284285714285708
2007,164,279.03,4.28285714285717
1989,128,286.56,4.282857142857162
1995,167,277.18,4.282857142857138
2013,179,285.65,4.278571428571403
2000,160,285.74,4.275714285714295
1996,133,280.18,4.275714285714287
2002,224,279.27,4.268571428571436
1989,354,289.38,4.268571428571428
2003,247,284.55,4.265714285714288
1998,233,277.35,4.265714285714263
1990,129,279.58,4.262857142857156
1988,175,277.5,4.261428571428569
1989,132,286.88,4.259999999999999
2013,176,285.67,4.258571428571445
2008,216,277.53,4.257142857142883
2010,165,285.72,4.255714285714321
2005,340,280.78,4.252857142857173
2002,79,282.88,4.252857142857157
2009,112,288.28,4.252857142857116
2006,109,288.48,4.248571428571446
2005,148,286.05,4.247142857142868
2006,316,286.23,4.245714285714306
2002,164,278.57,4.245714285714298
1988,237,277.5,4.244285714285711
2012,112,280.63,4.234285714285712
2008,237,284.93,4.230000000000002
1995,216,277.23,4.229999999999985
2009,165,285.43,4.228571428571448
2006,210,278.13,4.225714285714291
1985,115,287.98,4.222857142857167
2012,317,286.92,4.215714285714308
1989,148,286.73,4.2157142857143
1998,220,284.7,4.215714285714276
1982,32,291.18,4.21428571428573
1999,134,286.57,4.2114285714285655
1997,206,285.72,4.2057142857143175
1982,312,279.65,4.2042857142857395
2005,184,277.23,4.202857142857137
2002,225,278.75,4.202857142857137
2006,209,277.8,4.201428571428559
1994,87,282.78,4.2000000000000215
1994,63,284.33,4.200000000000013
1983,356,288.63,4.199999999999997
1985,93,282.83,4.198571428571443
2012,80,283.42,4.198571428571411
2004,336,287.68,4.195714285714295
1997,39,291.15,4.195714285714254
2013,183,285.82,4.191428571428568
1997,94,282.55,4.19142857142856
1986,133,279.41,4.188571428571403
1999,129,287.07,4.184285714285701
1983,24,291.23,4.182857142857172
1983,233,278.08,4.180000000000015
2012,71,284.05,4.179999999999991
1982,196,284.56,4.177142857142859
2002,12,290.88,4.174285714285702
2002,202,284.75,4.172857142857148
1983,359,288.75,4.167142857142868
2000,42,290.62,4.167142857142859
1997,76,283.7,4.164285714285727
1994,35,284.0,4.164285714285711
2013,236,277.37,4.162857142857133
2009,48,291.78,4.161428571428554
1980,210,277.66,4.161428571428546
2003,75,284.82,4.160000000000009
2008,103,282.1,4.149999999999969
1994,97,282.71,4.148571428571448
2002,97,289.75,4.148571428571431
1997,75,283.2,4.144285714285737
1998,143,279.1,4.144285714285688
1998,193,285.6,4.141428571428589
2012,55,283.32,4.137142857142862
2011,275,279.1,4.1357142857142595
1986,132,279.61,4.1342857142857055
2001,307,286.0,4.1328571428571355
1989,80,290.15,4.1314285714285415
1996,95,289.13,4.127142857142863
2001,174,277.67,4.1271428571428475
1990,245,277.68,4.127142857142839
1996,32,283.83,4.125714285714301
2009,327,281.15,4.125714285714301
2007,121,280.55,4.125714285714277
1990,233,277.83,4.1214285714285825
2013,207,284.17,4.1200000000000205
2011,24,290.5,4.1171428571428565
2011,35,290.75,4.1171428571428565
1983,252,278.28,4.1157142857143105
1994,226,278.63,4.1157142857142945
1994,163,278.03,4.1128571428571705
1991,133,287.08,4.112857142857122
2012,351,282.27,4.111428571428576
1992,164,285.16,4.10428571428575
2004,202,284.45,4.104285714285709
2012,361,283.0,4.102857142857147
1996,200,277.46,4.101428571428585
2003,143,279.57,4.092857142857156
1993,287,285.48,4.092857142857148
1982,315,280.31,4.089999999999999
1987,220,283.75,4.088571428571429
2011,18,290.4,4.085714285714265
1990,346,281.13,4.081428571428579
2009,265,277.77,4.078571428571438
2000,36,291.22,4.077142857142884
1982,67,291.13,4.077142857142868
1990,134,278.68,4.077142857142844
1984,354,280.73,4.075714285714274
2000,165,285.4,4.075714285714265
2013,151,285.85,4.072857142857166
2003,195,284.7,4.071428571428563
1989,334,287.88,4.069999999999993
1999,350,287.85,4.067142857142869
1997,205,285.37,4.067142857142861
2001,144,286.57,4.067142857142836
1980,255,285.3,4.065714285714299
1999,164,284.49,4.064285714285729
2012,233,284.32,4.064285714285712
2004,335,287.97,4.061428571428605
2005,190,284.18,4.061428571428588
2010,93,283.0,4.059999999999994
1979,230,277.16,4.059999999999969
2002,161,278.65,4.057142857142878
1990,217,285.56,4.05714285714287
1980,153,278.85,4.054285714285681
2005,254,276.58,4.052857142857159
2000,163,285.5,4.051428571428573
2007,208,277.2,4.050000000000019
2004,204,284.95,4.049999999999995
1987,206,284.41,4.048571428571449
2002,240,284.65,4.0485714285714165
2002,249,277.88,4.047142857142871
1991,165,278.68,4.0428571428571285
2013,246,277.35,4.0428571428571205
2003,157,278.72,4.042857142857112
1992,163,285.0,4.0414285714285745
1984,135,279.13,4.0400000000000045
1989,131,286.48,4.0385714285714505
2003,55,290.47,4.0371428571428805
2002,146,286.0,4.037142857142848
1987,203,284.83,4.035714285714278
1998,194,285.15,4.034285714285692
1989,173,285.18,4.027142857142865
2005,58,283.98,4.017142857142834
1985,133,279.71,4.014285714285734
2004,356,288.8,4.014285714285726
1981,142,286.86,4.012857142857164
1997,74,283.82,4.012857142857148
1990,64,284.66,4.012857142857123
2008,102,282.65,4.011428571428602
1995,137,280.8,4.011428571428561
1979,143,280.53,4.008571428571453
1995,9,282.3,4.007142857142851
1982,127,287.56,4.005714285714289
1985,360,288.78,4.004285714285694
1981,103,281.05,4.00285714285714
2004,179,285.05,4.001428571428586
2003,54,290.95,4.00142857142857
1982,30,290.83,4.001428571428546
2013,13,283.8,3.9999999999999836
1994,239,284.1,3.998571428571446
2009,70,290.75,3.9957142857142895
2008,101,282.68,3.9957142857142816
1999,224,278.35,3.995714285714265
2004,95,291.35,3.9928571428571575
2003,176,278.22,3.9928571428571167
2004,178,285.73,3.991428571428579
2007,245,284.91,3.991428571428579
1986,250,284.91,3.9900000000000335
2005,269,285.48,3.9900000000000255
1998,132,280.45,3.990000000000009
1985,312,286.53,3.9885714285713982
1983,42,283.48,3.9871428571428362
1982,0,282.41,3.985714285714274
2006,134,287.18,3.98142857142858
1994,149,278.98,3.9814285714285638
2009,62,284.73,3.9799999999999858
1979,31,290.63,3.9785714285714318
1995,211,277.66,3.9785714285714073
2008,117,281.63,3.9771428571428697
1999,275,278.17,3.9771428571428293
2009,68,290.98,3.9742857142857377
2011,116,288.28,3.972857142857127
2008,354,289.6,3.9714285714285893
1996,1,288.43,3.9714285714285813
2011,53,290.2,3.9685714285714164
2002,223,278.82,3.967142857142871
2010,170,279.05,3.9671428571428384
2002,173,278.15,3.965714285714309
1992,39,291.11,3.9642857142857304
2003,196,283.77,3.964285714285698
2006,177,278.65,3.9628571428571684
1983,160,277.68,3.961428571428566
1982,311,280.08,3.96000000000002
1989,344,288.66,3.96000000000002
2001,308,285.92,3.960000000000004
2010,33,290.15,3.9599999999999875
1983,59,290.0,3.9599999999999875
1999,220,277.14,3.958571428571442
2012,18,290.25,3.9571428571428555
1984,353,282.1,3.9528571428571206
1999,97,283.3,3.9499999999999886
1988,281,278.71,3.948571428571443
2002,187,278.2,3.9485714285714346
2013,230,284.92,3.9442857142857326
1984,21,289.83,3.9414285714285677
2012,0,290.07,3.9414285714285597
1995,165,277.73,3.9399999999999813
2008,58,289.93,3.9385714285714357
1992,63,291.13,3.9371428571428573
1982,114,288.36,3.9357142857142953
2007,181,278.38,3.9342857142857253
2010,125,287.37,3.9342857142857093
2004,215,285.43,3.9328571428571473
1981,197,277.81,3.929999999999999
2002,162,278.68,3.9285714285714284
2001,306,286.25,3.922857142857148
1998,210,278.3,3.9185714285714215
1979,126,280.41,3.917142857142835
2005,203,284.0,3.9157142857142895
2010,200,284.7,3.915714285714273
1990,181,284.43,3.912857142857157
1991,172,278.93,3.9128571428571246
1985,104,287.53,3.911428571428538
1982,31,290.55,3.910000000000017
2011,205,285.02,3.909999999999976
2009,255,284.48,3.908571428571463
1997,256,277.75,3.90571428571429
1993,78,283.86,3.9057142857142657
2006,317,285.3,3.904285714285728
2001,338,287.6,3.901428571428604
1981,127,287.43,3.8942857142857212
1997,207,285.49,3.894285714285713
2011,30,292.02,3.894285714285697
2009,169,285.53,3.8914285714285404
2002,127,280.32,3.890000000000011
2007,0,289.05,3.888571428571441
1993,35,291.25,3.8871428571428623
2002,84,283.0,3.8871428571428543
2002,191,277.3,3.885714285714276
1979,314,286.78,3.8857142857142515
1988,264,278.11,3.884285714285698
1995,51,283.25,3.881428571428574
1985,116,287.75,3.8814285714285655
1986,59,284.04,3.877142857142839
1980,160,277.78,3.8757142857143094
2013,69,284.0,3.875714285714285
2001,34,283.92,3.875714285714277
2012,229,285.5,3.875714285714277
1998,259,277.12,3.874285714285715
2003,248,284.53,3.8728571428571206
1993,140,286.8,3.871428571428583
2006,84,284.13,3.8699999999999966
1980,335,287.33,3.869999999999988
1980,130,286.53,3.86857142857141
1998,7,284.0,3.867142857142864
2001,166,278.32,3.867142857142864
1987,67,283.68,3.867142857142848
1980,108,281.73,3.8671428571428317
1997,106,288.52,3.8657142857142617
1986,189,285.16,3.86285714285717
1981,74,283.83,3.862857142857154
1983,161,277.68,3.8628571428571457
2008,115,280.67,3.8628571428571377
2003,301,285.53,3.8628571428571052
2011,11,290.67,3.861428571428592
2002,265,278.75,3.8614285714285677
2001,92,283.37,3.861428571428559
2003,282,278.53,3.86000000000003
2008,116,281.9,3.8600000000000216
1982,285,279.08,3.8600000000000056
1987,216,278.21,3.8571428571428896
1985,273,285.98,3.855714285714295
2002,102,283.1,3.8542857142856923
2012,29,291.55,3.8528571428571547
2008,74,290.85,3.8514285714285927
1979,152,285.53,3.849999999999966
2011,195,284.37,3.8485714285714363
2007,192,278.7,3.8457142857143043
1982,258,283.38,3.84571428571428
1993,62,283.91,3.8442857142857014
1997,151,285.42,3.842857142857164
2009,364,283.3,3.8428571428571314
2005,282,285.73,3.841428571428594
1994,180,283.93,3.8414285714285774
2012,70,284.9,3.8400000000000074
2012,9,291.7,3.8399999999999914
2009,87,291.03,3.838571428571405
2002,169,277.72,3.838571428571405
1992,62,290.73,3.835714285714297
1981,186,283.81,3.835714285714281
2007,272,286.68,3.8328571428571485
2001,193,278.87,3.829999999999992
2003,159,279.65,3.8285714285714545
1986,112,281.81,3.82714285714286
1985,114,288.18,3.82714285714286
1984,140,280.08,3.822857142857166
1995,228,277.85,3.822857142857125
1996,185,277.58,3.8185714285714476
2009,186,285.23,3.8185714285714476
2009,49,292.28,3.8171428571428203
2013,310,286.82,3.8157142857142827
2013,198,277.95,3.8142857142857287
2006,41,283.58,3.8142857142857207
2001,235,285.2,3.8142857142857127
2010,30,285.4,3.8114285714285807
2009,254,284.38,3.8114285714285643
1979,234,278.56,3.8100000000000023
2005,122,286.83,3.808571428571416
2005,287,279.68,3.805714285714284
1987,169,277.96,3.80428571428573
1992,64,291.13,3.8042857142857054
2009,59,291.3,3.7985714285714414
1989,254,278.68,3.797142857142855
1991,163,278.21,3.795714285714301
1990,244,277.28,3.794285714285739
2002,143,286.18,3.7942857142857145
2007,188,278.25,3.7942857142857065
1989,355,288.8,3.7928571428571525
2009,23,291.98,3.7914285714285905
1990,15,289.61,3.7914285714285825
1981,289,279.38,3.7914285714285745
2000,353,281.47,3.791428571428542
1987,69,283.34,3.7900000000000285
1997,222,283.67,3.7900000000000205
1990,136,280.28,3.7900000000000125
2005,11,290.68,3.790000000000004
2003,273,285.25,3.789999999999996
2009,317,279.75,3.789999999999996
2013,144,280.35,3.7899999999999716
1983,37,291.05,3.788571428571442
2011,22,291.95,3.788571428571418
1992,60,290.63,3.788571428571418
2005,161,285.3,3.78714285714288
1979,317,280.58,3.787142857142872
2004,316,279.3,3.7871428571428396
