Year,Day,Temperature,Score
2001,213,297.55,2.544285714285731
1997,261,292.89,2.544285714285731
1979,319,294.25,2.5442857142857145
1980,309,294.18,2.5442857142856985
1990,142,294.58,2.542857142857161
2004,237,293.18,2.5428571428571365
1994,172,294.15,2.5414285714285905
1997,273,293.07,2.5414285714285745
1981,230,292.8,2.539999999999988
1986,242,293.11,2.538571428571418
2004,192,293.8,2.5385714285714096
1987,215,292.36,2.534285714285699
2005,193,293.63,2.531428571428575
1981,222,292.71,2.527142857142873
2004,158,294.3,2.5271428571428487
1982,298,293.78,2.525714285714311
2004,128,295.15,2.524285714285741
2010,293,294.25,2.5242857142857167
2012,195,292.8,2.5228571428571382
2009,201,293.15,2.515714285714312
1995,259,292.7,2.5128571428571638
1980,174,293.46,2.5128571428571473
1984,231,293.18,2.5128571428571393
1989,245,293.33,2.5100000000000153
2001,352,295.92,2.509999999999991
1995,269,296.55,2.507142857142875
1997,228,293.12,2.507142857142859
1997,151,299.55,2.5014285714285864
1994,173,293.46,2.5014285714285864
1984,233,292.63,2.500000000000008
1999,144,299.05,2.5
1984,261,292.75,2.498571428571438
1999,174,297.82,2.4971428571428436
2007,166,298.63,2.4957142857142736
1997,163,293.85,2.495714285714265
2010,290,293.7,2.4899999999999927
1992,181,293.03,2.488571428571455
2002,281,297.72,2.488571428571455
1979,335,295.18,2.4885714285714227
1999,255,297.22,2.487142857142885
1982,300,293.93,2.4871428571428447
1998,294,293.95,2.4857142857142907
2011,194,293.17,2.4857142857142662
2006,189,298.28,2.4857142857142582
2004,182,293.5,2.484285714285712
2004,193,293.8,2.4814285714285638
1997,219,293.0,2.4814285714285638
1987,224,292.73,2.481428571428548
1998,30,301.3,2.4785714285714397
2009,222,297.15,2.4785714285713993
1990,138,294.33,2.4771428571428697
1997,220,292.82,2.4728571428571513
1987,186,293.73,2.472857142857119
1985,149,299.1,2.4714285714285973
1993,114,296.18,2.471428571428573
1994,192,297.31,2.471428571428573
2005,129,295.48,2.471428571428557
1993,231,293.3,2.468571428571425
1997,167,298.57,2.4657142857142844
1979,304,294.53,2.4628571428571604
1986,219,297.14,2.4599999999999795
2013,155,295.12,2.4585714285714175
1991,196,297.18,2.4542857142857315
1994,259,297.5,2.454285714285707
1981,170,294.58,2.452857142857153
1979,205,297.21,2.4514285714285586
1988,133,295.83,2.450000000000013
1994,263,297.28,2.44857142857141
1990,175,293.71,2.4442857142857326
2001,138,295.05,2.444285714285708
2001,214,297.72,2.4428571428571706
1994,311,298.23,2.4428571428571706
1982,160,298.06,2.442857142857146
1987,144,299.11,2.441428571428592
2013,170,294.45,2.440000000000014
1993,220,293.5,2.4357142857142793
2009,353,295.95,2.4328571428571713
1983,115,295.83,2.4314285714285933
1983,96,296.11,2.431428571428569
1989,118,295.73,2.4299999999999824
1994,129,295.03,2.4285714285714612
1995,125,294.98,2.425714285714264
1999,227,296.57,2.424285714285702
1991,132,299.58,2.4214285714285615
2005,186,297.16,2.4185714285714375
2003,141,295.25,2.4185714285714295
1985,329,298.96,2.415714285714273
1987,199,297.96,2.4142857142856946
2006,243,293.33,2.412857142857157
1985,291,293.93,2.4114285714285546
1979,232,292.41,2.4114285714285466
2004,114,296.21,2.4057142857143066
1983,130,295.56,2.405714285714274
1982,328,295.03,2.401428571428588
1998,249,293.1,2.3999999999999853
1989,246,293.61,2.3999999999999773
1991,262,293.33,2.3985714285714477
2008,276,293.38,2.3971428571428612
1989,312,294.38,2.3971428571428612
2013,236,293.1,2.3942857142856804
2007,180,298.05,2.390000000000011
1992,238,293.43,2.3885714285714243
1995,147,298.65,2.388571428571392
1981,229,293.08,2.3828571428571683
2001,248,297.27,2.379999999999979
1987,198,297.78,2.379999999999971
1996,199,292.78,2.37857142857145
1991,131,299.56,2.377142857142847
2004,21,296.58,2.374285714285731
1990,112,296.13,2.3714285714285745
1993,178,293.43,2.368571428571426
1981,109,296.16,2.3671428571428317
2013,154,294.83,2.365714285714302
1995,331,295.21,2.362857142857162
2001,225,292.24,2.3628571428571377
1995,362,296.55,2.3628571428571377
1981,115,295.91,2.3628571428571297
1997,193,293.87,2.3614285714285677
1998,254,293.47,2.359999999999989
1997,207,293.27,2.3585714285714436
2005,233,293.23,2.358571428571427
2001,249,297.3,2.358571428571427
2000,231,293.67,2.358571428571411
2012,194,293.32,2.357142857142857
2010,231,293.57,2.357142857142857
1997,351,296.45,2.355714285714295
1982,159,298.36,2.3528571428571468
1980,20,296.55,2.3514285714285603
1997,213,292.77,2.3500000000000227
2002,232,297.32,2.3499999999999903
2005,258,293.3,2.349999999999974
2009,246,292.58,2.3485714285714363
2001,351,295.8,2.34714285714285
1984,122,295.55,2.347142857142842
2009,195,296.85,2.345714285714288
1983,40,296.48,2.3428571428571154
2010,284,293.65,2.341428571428594
2010,292,294.05,2.339999999999983
1993,307,294.18,2.3385714285714294
1986,257,296.61,2.3371428571428674
1993,185,293.75,2.335714285714281
2004,119,296.4,2.334285714285735
2013,225,293.15,2.332857142857165
1986,281,293.88,2.332857142857157
1992,147,294.48,2.3328571428571245
2007,185,293.7,2.3300000000000165
1998,92,301.17,2.3300000000000085
2005,155,294.93,2.329999999999984
1982,220,296.43,2.32857142857143
1980,188,296.9,2.328571428571422
2003,140,295.1,2.3285714285714056
1980,156,294.35,2.3271428571428276
2007,247,296.68,2.3242857142857116
2008,206,297.13,2.3242857142857036
1984,217,293.08,2.3228571428571576
2005,128,295.41,2.3228571428571336
1990,179,297.05,2.3214285714285796
2011,137,295.3,2.318571428571423
1984,199,293.71,2.317142857142877
2004,312,294.9,2.315714285714307
1982,192,297.5,2.3157142857142907
1994,193,297.13,2.3157142857142907
2005,166,293.95,2.3142857142857287
2009,133,295.23,2.3142857142857047
2000,199,297.32,2.3142857142857047
1987,223,292.66,2.3142857142856883
1999,197,297.15,2.3142857142856803
1994,130,295.05,2.3128571428571343
1981,211,297.25,2.3128571428571343
2004,240,292.9,2.3114285714285807
1984,234,293.03,2.3085714285714483
2003,188,293.85,2.308571428571416
2012,148,294.77,2.3071428571428703
1988,297,294.13,2.3071428571428703
1987,157,294.06,2.307142857142862
2005,130,295.38,2.307142857142854
2006,241,293.0,2.305714285714292
2004,151,295.25,2.3028571428571434
1997,226,292.39,2.3014285714285814
1987,216,293.08,2.300000000000028
1999,249,293.6,2.299999999999987
1982,221,296.78,2.298571428571409
1996,216,293.3,2.297142857142847
2006,264,293.38,2.2942857142857145
1983,44,296.55,2.2942857142857065
1995,124,295.48,2.2942857142856985
1992,18,296.73,2.29285714285712
1979,127,295.41,2.292857142857112
1997,275,293.15,2.2914285714285825
1983,185,294.08,2.288571428571442
2011,250,296.6,2.288571428571434
2008,225,293.35,2.2871428571428316
2000,305,298.27,2.2871428571428316
2002,236,297.38,2.2857142857142776
1991,200,293.78,2.28285714285717
1982,178,294.21,2.2814285714285916
2008,130,298.6,2.278571428571451
1995,169,297.61,2.278571428571435
2005,177,294.0,2.278571428571427
1998,214,293.52,2.277142857142881
1993,113,296.08,2.275714285714303
1979,218,292.96,2.2757142857142947
1979,250,293.18,2.2757142857142787
1982,299,294.08,2.2742857142857167
1983,154,294.48,2.2742857142856923
1999,198,297.25,2.2714285714285682
1987,143,298.59,2.271428571428544
1984,301,298.13,2.26999999999999
2004,131,295.08,2.2685714285714362
1987,147,298.81,2.2685714285714362
2009,239,297.03,2.2685714285714034
1987,145,299.01,2.26714285714285
2006,225,297.08,2.2671428571428334
2007,209,293.83,2.2657142857143038
2002,280,297.48,2.2657142857143038
1992,148,294.61,2.2642857142856934
1988,230,293.43,2.2628571428571393
1995,347,295.81,2.2628571428571393
1983,129,295.6,2.262857142857115
1999,283,297.97,2.2600000000000073
1980,224,292.3,2.259999999999983
2012,216,293.15,2.2585714285714533
1997,165,294.22,2.2571428571428345
1983,98,296.33,2.255714285714305
1995,195,294.21,2.255714285714305
1980,255,292.98,2.2557142857142725
1983,91,296.53,2.254285714285751
1991,240,297.16,2.254285714285743
1979,261,292.55,2.2542857142857105
2013,209,293.17,2.254285714285694
2000,325,295.49,2.2528571428571404
1996,200,293.36,2.25
2005,216,293.73,2.2499999999999756
1979,138,294.86,2.2471428571428436
1983,182,293.61,2.244285714285703
1990,322,299.03,2.2442857142856787
2012,147,295.0,2.241428571428571
1979,231,292.98,2.2414285714285547
1990,140,294.73,2.2414285714285467
1994,266,293.31,2.240000000000001
1997,169,294.32,2.238571428571447
1990,247,297.11,2.238571428571439
2001,207,297.3,2.2385714285714307
2007,288,293.8,2.2385714285714147
2012,175,293.7,2.2371428571428686
1984,218,293.2,2.2371428571428607
1995,167,294.06,2.2371428571428447
1999,273,297.47,2.235714285714315
1979,206,297.16,2.2357142857143066
2006,178,297.93,2.2342857142857206
1997,191,294.05,2.234285714285712
1994,217,293.18,2.234285714285704
1994,300,294.46,2.2328571428571586
1979,243,292.68,2.232857142857134
1997,190,293.6,2.232857142857118
2006,281,297.38,2.2300000000000018
1997,124,299.2,2.2299999999999858
1996,282,293.36,2.2285714285714238
1980,135,298.68,2.2257142857142918
1995,166,293.9,2.2242857142857297
1981,110,296.23,2.222857142857119
1997,311,294.52,2.2214285714285973
1998,210,293.74,2.221428571428573
2005,196,293.98,2.221428571428557
2001,349,296.17,2.219999999999995
2008,205,297.03,2.2185714285714084
1989,167,293.73,2.2171428571428464
2007,128,299.33,2.2171428571428384
2009,141,295.28,2.215714285714317
2002,222,293.77,2.215714285714309
2013,257,293.32,2.215714285714301
1979,228,293.21,2.2142857142857304
2001,206,296.92,2.2142857142857224
1991,263,293.75,2.214285714285706
1989,301,294.36,2.211428571428558
2004,157,294.96,2.210000000000012
1982,190,297.46,2.2099999999999875
1979,262,292.91,2.2085714285714095
1983,15,296.43,2.2071428571428555
2007,267,296.88,2.2071428571428475
1991,216,293.6,2.205714285714277
1980,189,297.0,2.204285714285715
2002,279,297.35,2.2028571428571615
1984,202,293.75,2.202857142857145
1997,251,296.49,2.202857142857137
2009,221,296.65,2.202857142857129
1990,223,296.28,2.2014285714285506
1983,180,293.63,2.200000000000005
1994,157,294.21,2.198571428571459
2010,230,293.57,2.1957142857142946
2004,313,294.8,2.195714285714262
1983,323,294.66,2.1942857142856838
2013,198,297.05,2.192857142857154
1999,243,297.24,2.191428571428576
1983,301,294.38,2.191428571428576
2004,132,295.3,2.1914285714285597
1986,132,299.21,2.1899999999999897
1979,137,294.83,2.188571428571452
1995,348,296.03,2.1885714285714437
1993,207,292.91,2.1885714285714113
2000,47,300.8,2.1871428571428737
1986,160,294.46,2.1871428571428657
2013,31,301.12,2.1828571428571553
1996,269,292.63,2.1828571428571473
2004,186,293.55,2.181428571428577
2010,190,294.2,2.180000000000015
1995,271,296.61,2.180000000000015
1997,245,293.35,2.1799999999999904
2002,288,297.8,2.178571428571437
1993,188,293.58,2.1785714285714284
1979,125,295.66,2.1785714285714044
2013,206,292.95,2.1742857142857264
1990,246,297.03,2.1699999999999755
1983,251,293.25,2.1671428571428595
1993,175,292.91,2.167142857142835
1983,184,293.5,2.165714285714281
2006,185,297.33,2.165714285714265
1994,206,296.46,2.1642857142856866
1992,15,296.55,2.1628571428571246
1982,191,297.03,2.1614285714285546
2012,329,299.33,2.1614285714285546
2006,303,298.25,2.1585714285714226
2003,202,293.78,2.1571428571428846
2004,235,293.27,2.1571428571428686
1979,96,296.43,2.1571428571428606
2005,161,294.68,2.157142857142852
1990,214,296.71,2.1571428571428277
1991,4,296.68,2.154285714285712
1999,295,298.2,2.1542857142856957
1984,201,293.83,2.151428571428596
1997,202,297.02,2.147142857142837
1998,109,296.72,2.147142857142829
1986,218,297.03,2.144285714285689
1997,244,293.57,2.1428571428571592
1990,137,294.91,2.1428571428571184
2005,240,292.73,2.1428571428571104
2003,171,294.77,2.141428571428589
2002,235,296.93,2.141428571428581
2009,273,293.55,2.1414285714285564
2012,328,299.4,2.1414285714285484
1982,248,297.48,2.1400000000000188
2009,196,296.63,2.1385714285714243
1982,196,293.58,2.13285714285716
2013,208,293.2,2.13285714285716
1993,253,293.08,2.130000000000012
1986,133,299.21,2.128571428571417
1987,331,295.18,2.127142857142839
1985,188,292.9,2.124285714285731
2002,114,300.2,2.1242857142856986
2005,131,295.4,2.122857142857161
1982,255,296.75,2.1214285714285666
2010,294,294.52,2.120000000000021
2000,14,300.65,2.11999999999998
2008,134,298.72,2.1171428571428885
2009,132,295.85,2.1171428571428317
2003,106,296.88,2.115714285714286
1979,260,293.25,2.115714285714286
1996,92,297.15,2.11428571428574
1992,19,296.75,2.114285714285724
1983,97,296.43,2.1128571428571457
1993,125,295.38,2.1128571428571377
1992,180,292.81,2.1128571428571377
1985,148,298.8,2.1085714285714516
1990,213,296.61,2.108571428571435
2007,250,296.48,2.108571428571435
2000,103,296.12,2.108571428571427
2012,87,297.55,2.108571428571419
2012,207,293.32,2.105714285714287
1996,273,293.36,2.1057142857142708
1987,169,294.41,2.1042857142856843
