Year,Day,Temperature,Score
1993,45,297.98,1.5542857142856892
2003,52,298.47,1.5542857142856892
1996,356,298.98,1.5528571428571354
1998,62,298.6,1.5528571428571272
2004,284,299.85,1.551428571428549
1998,195,303.05,1.5500000000000114
1999,49,301.1,1.5471428571428711
1997,55,298.1,1.5457142857142767
1986,289,299.93,1.5442857142857065
1998,250,302.7,1.5428571428571283
2012,279,299.45,1.5400000000000043
1992,364,298.11,1.5399999999999798
1981,58,297.78,1.5371428571428802
1992,323,299.28,1.5371428571428802
2012,175,299.9,1.537142857142872
2000,192,300.4,1.537142857142872
1992,321,299.43,1.5314285714285591
2004,35,300.96,1.531428571428551
1996,185,302.71,1.529999999999989
2009,330,299.55,1.529999999999981
2002,29,298.45,1.5285714285714351
2013,271,300.0,1.5242857142857165
1999,75,301.67,1.518571428571436
2001,360,298.97,1.5185714285714116
2000,131,299.75,1.517142857142866
1991,337,298.83,1.515714285714312
1993,38,298.05,1.5142857142857014
2003,297,300.03,1.5128571428571556
2012,223,299.88,1.5128571428571473
1992,14,298.13,1.5114285714285773
1998,259,303.17,1.5100000000000071
1980,353,301.58,1.5099999999999827
1999,359,301.72,1.5071428571428913
1993,49,297.81,1.5057142857142805
1998,199,302.67,1.5042857142857347
1999,78,301.65,1.5042857142856942
1993,359,300.93,1.5028571428571484
2008,128,299.8,1.502857142857124
1985,137,300.06,1.5014285714285702
1984,124,302.43,1.4985714285714462
2005,21,298.75,1.4971428571428598
2006,28,298.33,1.4928571428571655
1983,15,298.36,1.4928571428571331
1985,123,299.81,1.4928571428571331
2006,209,300.03,1.4885714285714553
2008,268,302.71,1.4885714285714065
1994,357,298.68,1.4871428571428527
1989,40,301.03,1.4871428571428364
2004,286,299.8,1.4857142857142744
2001,12,301.29,1.4842857142857286
1993,42,298.03,1.4814285714286046
2013,1,301.67,1.4814285714285884
1989,9,301.21,1.4799999999999858
1983,325,302.36,1.47857142857144
1992,330,299.08,1.4771428571428697
2007,63,298.55,1.474285714285705
2001,29,300.99,1.4714285714285893
2003,48,298.52,1.4714285714285893
1987,39,298.39,1.471428571428581
1999,62,301.17,1.471428571428573
1995,357,301.33,1.4699999999999787
2012,276,300.0,1.4685714285714246
1993,233,300.05,1.4685714285714084
2004,55,301.08,1.4671428571428382
2009,52,301.33,1.46571428571426
2013,272,299.72,1.46571428571426
1993,185,300.08,1.4642857142857224
1999,63,300.95,1.462857142857136
1987,165,303.06,1.460000000000004
2003,187,300.38,1.460000000000004
1989,26,300.93,1.458571428571442
1990,16,298.16,1.4585714285714093
1997,157,303.15,1.4585714285714093
1993,50,297.83,1.4571428571428717
1993,186,300.21,1.4557142857143017
1989,37,300.71,1.455714285714261
2002,62,298.85,1.454285714285699
1989,58,300.78,1.4542857142856909
1992,11,297.98,1.4542857142856829
2001,27,301.2,1.4528571428571289
1998,286,302.62,1.451428571428583
1993,17,298.18,1.451428571428575
2000,97,301.87,1.4485714285714266
1999,68,301.35,1.4471428571428808
1997,286,302.37,1.4471428571428646
1987,27,298.39,1.4457142857142944
2001,204,300.3,1.4457142857142782
1989,25,301.11,1.4414285714285842
2009,164,300.13,1.441428571428576
1989,57,300.66,1.4400000000000301
2006,218,300.18,1.4371428571428493
1993,356,300.5,1.4357142857142873
2000,361,301.35,1.4342857142857497
1990,261,299.93,1.434285714285709
1987,38,298.29,1.4342857142856928
2011,34,301.15,1.4328571428571226
1993,23,298.31,1.4314285714285688
2004,312,299.97,1.4285714285714042
1993,9,298.21,1.4271428571428746
1983,324,302.23,1.4257142857143126
2001,30,300.87,1.4257142857142964
1999,71,301.35,1.420000000000016
2003,105,299.57,1.420000000000016
1992,351,298.61,1.4199999999999835
2002,323,302.35,1.4185714285714457
2004,309,300.0,1.4185714285714215
2000,114,302.2,1.4185714285714133
2003,354,299.35,1.4157142857142568
1979,7,298.33,1.4142857142857272
2000,86,301.92,1.4142857142857193
2008,355,301.75,1.4142857142857193
1991,310,299.73,1.4128571428571328
2004,310,300.15,1.4085714285714468
1995,362,300.86,1.4085714285714468
1992,329,299.23,1.405714285714266
1993,361,300.73,1.4014285714286043
2011,40,301.12,1.40142857142858
1992,13,298.11,1.4014285714285637
1985,160,303.08,1.4014285714285555
2000,130,300.17,1.3985714285714153
1999,50,300.77,1.398571428571399
1993,234,300.16,1.398571428571399
1989,253,302.75,1.395714285714283
1997,161,303.12,1.3942857142857292
1996,355,299.33,1.392857142857159
2000,69,301.12,1.3914285714285728
1996,357,299.48,1.3885714285714161
2004,165,300.53,1.3857142857143085
1979,346,299.13,1.3857142857142921
1994,16,300.18,1.3857142857142841
2002,42,298.32,1.3842857142857221
1999,61,301.07,1.3842857142856977
2013,301,299.8,1.3842857142856977
2009,7,301.38,1.3814285714285737
1993,7,298.5,1.3814285714285657
1992,342,298.8,1.3814285714285657
2012,244,299.85,1.3814285714285575
1997,1,298.65,1.3800000000000279
1988,358,301.08,1.3799999999999792
2008,264,302.53,1.378571428571401
2004,89,301.75,1.377142857142847
1984,117,302.08,1.377142857142839
1997,151,302.72,1.3757142857143012
2005,34,298.42,1.3757142857142688
1993,133,299.98,1.3757142857142688
2003,296,300.08,1.3742857142857312
2008,32,301.0,1.374285714285715
1993,232,300.25,1.3742857142857068
1993,28,298.11,1.3728571428571203
1999,65,300.95,1.3714285714285583
1996,224,302.78,1.3714285714285421
2002,50,298.5,1.3700000000000045
1993,16,297.98,1.3699999999999883
1983,328,302.28,1.3699999999999721
1990,181,300.48,1.3685714285714181
1998,343,302.12,1.365714285714286
2006,39,298.6,1.3657142857142535
1985,56,300.58,1.3628571428571215
2009,247,302.55,1.3614285714285757
2001,8,301.19,1.3599999999999974
2003,15,298.8,1.3585714285714272
2000,286,300.5,1.3585714285714272
2000,236,300.24,1.358571428571411
1999,74,301.47,1.3571428571428814
1996,207,302.83,1.357142857142849
1995,286,299.96,1.3557142857143114
1993,362,300.48,1.354285714285725
2004,172,300.4,1.3528571428571712
2005,19,298.68,1.3514285714285685
2003,358,299.18,1.3514285714285685
1996,75,300.73,1.3500000000000145
2002,264,300.1,1.349999999999982
2004,11,298.96,1.3485714285714607
1999,73,301.12,1.3485714285714363
1989,16,300.83,1.3485714285714039
2000,52,300.5,1.34714285714285
1992,196,300.5,1.345714285714288
1994,195,300.25,1.3442857142857096
1996,364,298.73,1.3442857142857016
1987,353,301.15,1.3442857142856854
2000,359,301.39,1.3414285714285694
2002,218,300.55,1.3414285714285614
2013,261,302.62,1.3399999999999994
2001,329,299.82,1.3385714285714374
1993,57,297.93,1.3385714285714292
2000,68,301.02,1.3385714285714212
1992,352,298.61,1.3385714285714048
2003,333,299.88,1.3371428571428672
1996,255,302.63,1.3328571428571405
2001,229,302.57,1.3328571428571325
2011,246,300.1,1.3328571428571243
2012,278,299.75,1.3299999999999923
1995,125,299.55,1.3271428571428439
2013,27,301.17,1.3257142857143063
1989,98,301.38,1.3257142857142898
1996,186,302.58,1.3257142857142818
1979,347,299.15,1.324285714285736
1993,354,300.91,1.3228571428571658
1980,20,300.56,1.3228571428571416
1997,20,298.62,1.3228571428571254
1986,3,301.16,1.3214285714285958
1984,119,301.93,1.3214285714285796
2001,6,301.2,1.3214285714285552
1996,257,302.41,1.3185714285714474
1996,360,299.08,1.3185714285714394
2006,224,302.08,1.3185714285714067
1990,277,300.13,1.317142857142861
1999,22,301.02,1.3171428571428367
2004,324,300.02,1.315714285714299
1997,162,302.85,1.3128571428571831
2005,310,300.25,1.3128571428571345
2009,26,300.85,1.3114285714285887
2001,37,301.12,1.3114285714285725
1993,237,300.38,1.3114285714285725
1985,348,301.53,1.3099999999999778
2009,54,301.1,1.3085714285714565
2003,160,300.65,1.3085714285714485
2002,226,300.22,1.3085714285713996
1987,290,302.41,1.3071428571428865
2010,169,302.8,1.30714285714287
1990,356,298.75,1.307142857142862
1997,54,298.35,1.3071428571428376
1983,249,302.61,1.3057142857143
2003,51,298.63,1.3057142857142918
1993,360,300.71,1.3042857142856974
1996,344,299.58,1.3028571428571678
1979,187,302.18,1.3028571428571436
1985,288,300.11,1.3028571428571192
1996,256,302.43,1.3014285714285816
2009,6,301.5,1.3014285714285652
1979,228,300.38,1.2985714285714332
1984,279,302.58,1.298571428571417
2000,15,301.1,1.2971428571428711
1979,335,299.68,1.2971428571428467
1991,84,298.58,1.2957142857143091
2004,220,302.55,1.294285714285731
2002,263,300.45,1.294285714285731
2005,273,300.0,1.2942857142857147
1997,284,302.45,1.2942857142856983
2006,208,300.2,1.2928571428571607
1997,67,298.64,1.2914285714285907
2000,6,301.42,1.2914285714285825
2001,11,301.1,1.2900000000000122
1993,357,300.73,1.2900000000000043
1981,17,298.63,1.288571428571434
1983,27,298.25,1.288571428571434
1993,227,300.28,1.285714285714302
2009,17,301.38,1.2857142857142776
1998,221,302.55,1.2842857142857238
2011,96,299.37,1.2842857142857074
2005,322,300.0,1.2842857142857074
1988,20,301.18,1.2828571428571618
2009,331,300.0,1.2828571428571536
1986,213,302.66,1.2814285714285998
2003,207,300.1,1.2814285714285591
1982,192,300.11,1.281428571428551
2011,168,300.45,1.2800000000000133
2005,256,300.13,1.2799999999999971
1997,149,302.57,1.278571428571427
2006,287,299.88,1.278571428571427
2008,302,302.23,1.2771428571428811
1986,182,302.99,1.277142857142865
2000,8,301.14,1.2771428571428487
1991,312,299.63,1.275714285714295
1998,342,301.8,1.2757142857142867
2012,210,302.52,1.2757142857142705
2011,39,300.92,1.274285714285733
1992,35,298.38,1.2742857142857247
2002,124,299.85,1.2742857142857003
1991,336,298.93,1.2728571428571465
1999,150,300.37,1.2728571428571382
2005,352,299.5,1.2728571428571382
1988,35,300.65,1.272857142857114
1982,293,300.03,1.2714285714285924
2008,141,300.31,1.2714285714285762
2003,166,302.97,1.2700000000000387
1995,319,301.93,1.2700000000000062
2006,288,300.06,1.269999999999998
1987,37,298.31,1.268571428571428
1980,85,298.93,1.2685714285714198
1999,57,300.95,1.2685714285714116
1986,207,302.84,1.2685714285714036
1993,81,298.33,1.267142857142874
1983,258,302.48,1.267142857142874
1998,263,302.6,1.267142857142874
1982,336,299.38,1.267142857142874
2007,255,300.05,1.2671428571428416
2003,206,300.28,1.2657142857143202
1987,250,302.66,1.264285714285742
2004,295,300.27,1.2642857142857256
1992,341,298.93,1.2642857142857093
1979,8,298.61,1.2642857142857014
2002,346,299.77,1.2628571428571636
1989,10,301.0,1.2628571428571556
1997,240,300.24,1.2614285714285611
1985,347,301.58,1.2614285714285611
1990,215,302.78,1.261428571428553
1998,256,302.75,1.2585714285714207
2003,353,299.48,1.2585714285713965
1991,306,299.78,1.257142857142883
1995,318,302.0,1.2571428571428587
1995,355,300.98,1.2571428571428587
2010,224,302.35,1.2557142857143049
1984,21,300.68,1.2557142857142887
2002,28,298.72,1.2557142857142642
2012,62,300.85,1.2528571428571647
1982,231,300.33,1.2528571428571564
1995,25,298.36,1.2528571428571322
1985,138,300.55,1.2528571428571322
1982,230,300.16,1.252857142857124
1987,40,298.59,1.2514285714285864
1983,84,298.98,1.2514285714285538
2007,270,299.91,1.2514285714285458
1996,354,299.53,1.2500000000000244
2004,283,299.97,1.2499999999999838
1998,257,302.7,1.2485714285714136
2008,307,302.4,1.2485714285714136
2001,7,300.97,1.2457142857143058
1998,28,298.57,1.2457142857142816
1992,312,299.66,1.2457142857142733
2006,160,302.73,1.2428571428571655
2003,117,300.0,1.2428571428571413
2008,212,299.95,1.2414285714285873
2009,210,300.38,1.241428571428571
1985,34,300.58,1.2414285714285629
2001,228,302.42,1.2400000000000173
1988,40,300.75,1.2400000000000009
2004,30,300.53,1.2399999999999847
2004,308,300.02,1.238571428571447
1993,332,301.5,1.2385714285714389
2002,332,300.07,1.2385714285714389
2010,155,302.95,1.2385714285714227
2005,17,298.82,1.2371428571428689
2001,181,302.67,1.2357142857142907
1998,193,302.75,1.2328571428571504
1999,31,300.37,1.231428571428572
1982,256,300.41,1.2314285714285558
1993,46,298.21,1.2300000000000182
1999,350,301.87,1.23000000000001
2008,270,302.15,1.2299999999999696
2009,338,299.97,1.2299999999999696
2010,236,302.22,1.2285714285714644
1992,252,300.13,1.22857142857144
1996,304,302.08,1.2285714285714155
1997,150,302.52,1.2285714285714076
2013,5,301.47,1.227142857142886
1996,79,300.68,1.2271428571428618
1984,229,302.63,1.2271428571428535
2002,233,300.35,1.2271428571428455
1992,340,298.81,1.2271428571428455
2007,147,300.38,1.2257142857142915
1982,299,300.13,1.2257142857142915
1987,24,298.93,1.2257142857142835
1999,88,301.67,1.2242857142857215
2001,358,299.3,1.224285714285705
1993,195,300.46,1.2228571428571595
1991,213,300.33,1.2228571428571513
1994,168,300.5,1.222857142857143
2000,194,300.85,1.222857142857135
2000,7,301.14,1.2228571428571269
1996,76,300.65,1.2214285714285649
1981,135,302.56,1.2200000000000029
1992,257,300.06,1.2200000000000029
2004,179,303.03,1.2199999999999867
2006,207,299.85,1.2199999999999867
2013,263,302.25,1.2185714285714166
1999,364,301.27,1.2185714285714084
1992,57,298.15,1.2171428571428788
2011,110,299.95,1.2171428571428788
1982,296,299.96,1.2171428571428788
1993,53,297.9,1.2171428571428708
1999,64,300.87,1.2171428571428626
2011,109,299.8,1.2171428571428464
2012,304,300.22,1.2171428571428382
2007,96,299.4,1.2157142857143088
1982,229,300.38,1.2157142857142844
1982,12,300.96,1.21571428571426
1997,21,298.45,1.2142857142857306
1993,51,298.08,1.2142857142857224
1980,24,298.65,1.2128571428571686
2003,29,298.82,1.2128571428571442
1995,352,301.08,1.212857142857136
2004,97,301.85,1.2114285714285822
1983,302,302.23,1.2114285714285822
2005,94,299.3,1.2114285714285578
1986,340,299.41,1.2114285714285498
2009,329,300.1,1.2099999999999795
2013,19,299.08,1.208571428571442
1999,21,300.79,1.208571428571442
1998,191,302.55,1.208571428571442
1988,245,302.55,1.208571428571442
2006,256,302.21,1.2085714285714175
2009,213,302.8,1.2071428571428717
2004,12,299.16,1.2071428571428393
2010,156,302.97,1.2057142857143097
2004,8,299.0,1.2057142857142853
1983,247,302.65,1.205714285714269
1988,327,301.83,1.205714285714269
1983,267,302.4,1.205714285714261
1988,44,300.66,1.2042857142857315
1985,229,300.63,1.2042857142857233
1985,49,300.66,1.2028571428571613
1987,181,302.68,1.202857142857145
1997,147,302.72,1.2014285714285993
2000,14,301.1,1.2014285714285913
2000,360,301.22,1.2014285714285913
2013,268,300.5,1.2014285714285668
2007,64,298.85,1.2014285714285424
2010,290,302.27,1.2014285714285424
1983,265,302.53,1.1999999999999804
2005,155,302.73,1.1985714285714428
1986,57,298.56,1.1985714285714266
1988,264,302.3,1.1971428571428646
1980,86,299.0,1.1971428571428564
2007,1,301.06,1.1957142857142864
2000,51,300.55,1.1942857142857324
1992,337,299.13,1.1942857142857244
2004,138,300.18,1.1942857142857082
1987,219,300.38,1.192857142857138
1998,200,302.32,1.19285714285713
2004,103,302.1,1.1914285714285922
1988,219,302.5,1.191428571428576
1999,313,300.37,1.1914285714285597
1998,241,302.52,1.1914285714285515
1995,291,302.21,1.1914285714285515
2001,193,300.6,1.1914285714285435
2010,277,302.1,1.1900000000000301
2008,38,300.88,1.1899999999999895
1997,53,298.17,1.1899999999999895
1988,265,302.48,1.188571428571452
1984,121,302.05,1.188571428571444
1987,41,298.46,1.1885714285714357
1983,13,298.68,1.1885714285714275
1987,339,301.53,1.188571428571395
2009,24,301.05,1.1871428571428737
2011,301,302.05,1.1871428571428737
1990,72,298.73,1.1871428571428413
1991,260,301.96,1.187142857142833
1986,214,302.49,1.1857142857142955
1987,337,301.48,1.1842857142857335
1993,76,298.46,1.1842857142857253
1998,243,302.27,1.1842857142856928
2009,246,302.4,1.1842857142856846
1998,341,301.92,1.1828571428571633
1998,173,302.62,1.182857142857147
1981,70,298.8,1.182857142857139
2008,224,300.23,1.1828571428571308
1998,201,302.42,1.181428571428585
1996,258,302.25,1.181428571428577
2004,102,302.0,1.1814285714285688
1993,239,300.43,1.1814285714285688
2011,33,300.62,1.180000000000015
1983,266,302.36,1.1800000000000068
1998,364,301.17,1.1800000000000068
2001,9,301.05,1.1785714285714366
2004,305,300.13,1.1785714285714286
1996,313,302.08,1.1785714285714124
2003,240,300.13,1.1771428571428584
1982,13,300.75,1.1771428571428504
1979,2,299.08,1.1757142857143046
1984,194,302.33,1.1757142857142722
1991,309,299.73,1.1757142857142722
1979,60,298.21,1.1742857142857264
1992,59,298.5,1.1742857142857182
2004,293,300.25,1.1742857142857182
1984,70,300.88,1.174285714285702
1999,314,300.35,1.1742857142856937
1992,324,299.53,1.1728571428571724
2002,228,300.27,1.1728571428571644
