Year,Day,Temperature,Score
1994,59,294.75,5.108571428571436
1990,155,299.98,5.102857142857155
1991,107,295.05,5.101428571428577
2005,267,295.08,5.100000000000023
2004,303,300.82,5.09857142857142
1984,47,285.23,5.098571428571412
1981,191,302.68,5.087142857142859
2003,344,294.88,5.087142857142851
1992,90,293.18,5.085714285714289
1994,147,299.75,5.085714285714281
1988,164,300.5,5.078571428571422
2010,57,292.72,5.075714285714314
1991,287,301.93,5.075714285714298
2002,66,292.82,5.075714285714282
1990,151,292.23,5.075714285714265
1982,212,303.53,5.071428571428539
2009,81,285.03,5.068571428571455
2003,296,302.43,5.067142857142861
2006,102,287.03,5.065714285714323
1981,29,283.0,5.062857142857142
2009,12,292.8,5.06142857142858
2006,45,283.65,5.060000000000035
2013,76,294.62,5.059999999999994
2005,334,296.05,5.058571428571432
1999,164,299.89,5.054285714285697
1999,318,299.15,5.0442857142856825
1991,272,303.68,5.0414285714285825
1997,114,287.67,5.032857142857121
2004,329,288.35,5.032857142857121
1983,20,283.71,5.031428571428584
1982,194,303.03,5.022857142857114
1995,333,295.36,5.012857142857164
1983,178,303.0,5.011428571428569
1993,56,284.68,5.009999999999983
2013,245,305.95,5.008571428571413
1991,144,292.63,5.007142857142867
2003,250,304.68,5.004285714285719
1994,135,298.13,5.00428571428571
1989,54,292.85,5.002857142857165
1996,273,293.11,5.001428571428562
2012,140,300.62,5.000000000000008
2009,35,292.2,4.999999999999976
2003,251,304.3,4.998571428571438
2013,62,287.03,4.990000000000025
2013,64,294.35,4.984285714285745
2000,192,302.57,4.981428571428564
1981,115,297.41,4.980000000000026
1998,32,292.12,4.980000000000002
1995,247,304.71,4.979999999999977
2010,356,294.72,4.975714285714308
2010,102,296.85,4.972857142857167
2005,67,283.78,4.970000000000035
1991,343,286.03,4.967142857142887
2010,336,295.15,4.96714285714283
1980,146,300.28,4.9657142857142516
2001,77,292.37,4.964285714285714
2000,55,284.2,4.962857142857152
1993,183,302.75,4.9585714285714415
1991,289,301.98,4.9571428571428795
2003,183,303.05,4.9571428571428555
1991,271,303.53,4.957142857142823
1992,184,294.68,4.9557142857142855
1984,91,295.75,4.952857142857137
2000,182,295.1,4.951428571428567
2001,189,302.77,4.947142857142832
2009,304,292.37,4.9442857142857
1986,61,293.59,4.944285714285692
2007,298,301.53,4.942857142857114
2012,95,295.1,4.938571428571452
1993,55,284.36,4.931428571428553
1979,271,294.36,4.929999999999983
1981,179,301.13,4.928571428571429
2010,62,295.7,4.918571428571421
1995,124,289.05,4.917142857142859
1990,150,292.73,4.917142857142835
1995,125,289.0,4.915714285714289
1993,274,302.73,4.912857142857157
2010,353,293.75,4.912857142857141
1991,114,288.73,4.912857142857125
1996,254,304.48,4.910000000000017
2002,61,293.47,4.908571428571455
1996,210,303.86,4.905714285714298
2012,48,284.82,4.90428571428572
2002,83,285.93,4.895714285714275
2002,283,301.5,4.894285714285713
1998,67,292.75,4.887142857142862
1984,268,294.25,4.885714285714292
2010,334,296.1,4.88142857142859
1994,142,297.03,4.8814285714285655
2009,46,283.61,4.8785714285714095
2006,25,283.4,4.877142857142879
1989,91,293.93,4.875714285714293
1993,181,301.63,4.8742857142857146
2009,352,293.62,4.8685714285714345
2013,116,296.97,4.858571428571444
1991,160,293.13,4.857142857142866
1996,178,294.4,4.854285714285742
1985,124,298.18,4.854285714285725
1980,116,289.13,4.851428571428561
1979,40,293.73,4.848571428571445
1979,127,289.33,4.848571428571445
1985,166,301.03,4.847142857142826
1999,170,300.75,4.84428571428571
1998,94,294.42,4.842857142857156
1996,272,293.16,4.842857142857115
2012,310,298.65,4.842857142857115
2005,61,285.8,4.839999999999999
1987,313,298.08,4.835714285714265
1982,127,297.8,4.831428571428587
2000,272,302.3,4.827142857142868
2010,127,296.35,4.825714285714306
1998,118,288.32,4.822857142857158
1996,177,294.61,4.819999999999993
1997,191,302.8,4.818571428571439
1996,96,286.65,4.808571428571456
1990,173,302.05,4.808571428571448
1990,172,301.38,4.805714285714292
1982,146,291.73,4.805714285714267
