Year,Day,Temperature,Score
2010,364,296.1,2.427142857142834
1997,356,300.42,2.421428571428586
1998,24,300.7,2.3999999999999853
1997,262,300.7,2.3971428571428453
1982,324,300.25,2.395714285714275
1997,300,299.8,2.3942857142857292
1984,326,295.96,2.3885714285714488
1997,361,300.14,2.388571428571408
1997,218,300.74,2.3871428571428623
1998,30,300.72,2.38000000000002
1997,317,300.14,2.375714285714269
1997,319,300.07,2.368571428571426
1987,356,299.98,2.3671428571428805
1997,338,300.07,2.361428571428559
1988,0,300.21,2.3542857142856923
1997,263,300.64,2.3499999999999903
1997,309,300.4,2.347142857142842
1997,274,300.55,2.345714285714288
1998,59,301.32,2.345714285714272
1997,323,300.2,2.345714285714272
1998,29,300.55,2.3414285714285774
1998,25,300.45,2.339999999999983
1998,61,301.42,2.334285714285727
1997,265,300.82,2.3271428571428356
1999,350,295.7,2.3157142857142907
2010,8,299.87,2.3157142857142827
1998,21,300.4,2.3042857142856894
1997,314,300.27,2.302857142857119
1997,342,299.64,2.3014285714285654
2002,333,299.97,2.295714285714309
1997,308,300.39,2.2957142857142605
1997,268,300.67,2.2928571428571525
1987,364,300.36,2.2900000000000125
1983,6,300.58,2.2871428571428476
1982,325,300.28,2.285714285714261
2011,4,295.77,2.28428571428574
1998,63,301.62,2.279999999999997
1998,57,301.2,2.278571428571427
1999,340,295.99,2.2771428571428487
1997,299,299.74,2.2757142857142867
1997,318,299.82,2.26714285714285
1987,269,300.11,2.265714285714296
1997,251,300.47,2.2642857142857418
1997,363,300.17,2.2614285714285773
1998,23,300.57,2.261428571428561
1988,312,296.13,2.2528571428571404
2000,83,297.82,2.250000000000008
2010,340,295.87,2.2485714285714136
1983,24,300.78,2.2485714285714056
2000,88,297.77,2.245714285714306
1987,346,299.58,2.2457142857142736
1997,344,299.95,2.241428571428563
1997,291,300.57,2.2385714285714227
1999,26,296.49,2.234285714285712
1997,355,300.05,2.228571428571448
1987,246,300.41,2.2257142857143157
2007,225,296.9,2.2257142857142997
1984,324,296.36,2.2257142857142753
1997,326,299.97,2.2228571428571593
1997,278,300.55,2.2214285714285813
1997,292,300.57,2.221428571428565
1998,58,300.92,2.215714285714301
1997,290,300.47,2.214285714285739
1996,312,296.46,2.214285714285739
1999,28,296.64,2.198571428571451
1997,233,300.27,2.198571428571402
1983,30,300.56,2.1971428571428566
1983,7,300.38,2.195714285714286
1999,339,296.07,2.195714285714286
1999,311,296.24,2.1871428571428493
1980,316,296.25,2.1857142857142873
1995,335,296.16,2.1814285714285444
1987,268,300.03,2.1785714285714044
1997,320,299.9,2.177142857142834
1998,18,300.17,2.1757142857142964
1983,8,300.4,2.1714285714285535
1987,227,300.33,2.164285714285703
1998,64,301.6,2.1628571428571655
1997,302,300.05,2.162857142857157
1997,334,299.7,2.1628571428571246
1996,330,295.73,2.157142857142844
1997,247,300.47,2.152857142857166
1997,354,299.97,2.150000000000026
1998,100,301.85,2.1485714285714557
1982,323,299.81,2.1485714285714317
1997,239,300.5,2.1471428571428532
2000,82,297.62,2.141428571428565
1999,300,295.92,2.1399999999999784
1998,73,301.32,2.135714285714276
1984,284,296.38,2.131428571428582
1987,164,301.36,2.130000000000012
1997,227,300.37,2.130000000000012
1982,326,300.08,2.1299999999999875
2007,224,296.85,2.128571428571409
1997,301,299.87,2.127142857142855
1997,279,300.52,2.1228571428571286
1997,357,300.1,2.120000000000021
1986,261,296.41,2.11999999999998
1998,0,300.17,2.1185714285714425
1990,340,296.21,2.114285714285732
1982,335,299.85,2.1071428571428816
2010,7,300.0,2.107142857142857
2010,323,295.95,2.104285714285733
1997,250,300.3,2.1014285714285927
1987,345,299.5,2.0985714285714363
1998,74,301.12,2.0985714285714283
1983,215,300.18,2.094285714285726
1982,349,300.18,2.094285714285726
1997,234,300.27,2.09428571428571
1997,237,300.49,2.084285714285719
1987,214,300.18,2.0814285714285785
1997,307,300.24,2.0814285714285785
1998,70,301.2,2.0671428571428447
1982,330,299.73,2.065714285714307
1997,249,300.24,2.0642857142857207
1997,353,299.97,2.0614285714286047
1983,32,300.53,2.059999999999962
2006,26,296.71,2.054285714285738
1998,34,300.44,2.0542857142857054
1996,350,296.03,2.05285714285716
1987,350,299.61,2.052857142857152
1988,345,296.15,2.05142857142859
1998,22,300.12,2.0514285714285654
1999,351,295.8,2.0514285714285654
2007,352,296.4,2.0471428571428874
1997,293,300.2,2.0457142857142765
2010,341,296.2,2.044285714285723
1981,87,298.11,2.0442857142857065
1981,121,298.05,2.0442857142856985
2007,179,297.43,2.0428571428571365
1997,223,300.62,2.0414285714285825
1998,102,301.77,2.03999999999998
1997,322,299.77,2.03999999999998
1997,284,300.12,2.038571428571434
1997,330,299.32,2.038571428571418
1983,109,301.66,2.035714285714318
1983,79,301.36,2.03571428571431
1997,329,299.67,2.0357142857142856
1983,110,301.81,2.0342857142857156
1999,343,296.1,2.0285714285713863
2000,204,297.2,2.025714285714303
1983,0,300.08,2.0242857142857003
1997,348,299.72,2.0228571428571627
1987,357,299.73,2.0214285714285927
1982,334,299.83,2.0214285714285603
1998,110,301.8,2.017142857142866
1997,257,300.4,2.012857142857123
1997,195,300.77,2.012857142857115
1998,238,299.97,2.0100000000000233
1980,317,296.25,2.009999999999999
1983,23,300.53,2.0099999999999745
1998,62,301.35,2.0085714285714533
2002,335,299.75,2.0042857142857025
1999,338,296.1,2.0014285714285456
1998,50,300.74,2.0
1998,60,301.1,1.9985714285714542
2010,324,296.37,1.9985714285714218
1983,217,300.31,1.9957142857142816
1983,147,301.4,1.9957142857142653
1998,65,301.32,1.9942857142857033
2010,289,296.7,1.9928571428571575
1988,344,295.93,1.9914285714285629
2007,266,296.85,1.984285714285696
1997,294,300.02,1.982857142857126
1999,337,295.97,1.9814285714285316
1979,311,299.86,1.98000000000001
1988,269,296.48,1.9799999999999858
1983,29,300.43,1.9757142857142915
2000,35,297.15,1.9742857142857377
1997,222,300.47,1.9728571428571757
1982,298,300.03,1.9714285714285407
1998,17,299.99,1.9657142857143006
1982,271,299.86,1.9642857142857306
1997,316,299.82,1.9642857142857062
1983,11,300.38,1.9628571428571442
1982,343,299.96,1.962857142857128
1998,15,299.95,1.961428571428566
2001,70,297.89,1.9600000000000202
1997,248,300.32,1.960000000000004
2010,5,299.7,1.9599999999999795
1982,318,299.98,1.958571428571442
1987,223,300.13,1.9585714285714175
1987,196,300.71,1.9585714285714013
1998,111,301.7,1.9471428571428564
1987,213,300.13,1.9471428571428564
1997,273,300.07,1.9457142857142702
1983,77,301.23,1.9442857142857406
1998,101,301.62,1.9442857142857162
2006,352,300.0,1.9442857142857162
1997,281,300.3,1.9428571428571542
1987,324,299.46,1.9428571428571217
2002,322,299.68,1.9414285714285842
1997,230,299.92,1.9371428571428737
1995,336,296.68,1.934285714285709
1998,4,299.97,1.9328571428571633
1998,6,299.92,1.9314285714285933
1988,333,296.25,1.9300000000000068
2002,334,299.7,1.9285714285714124
1987,328,299.4,1.9257142857142802
1997,358,299.62,1.9242857142857102
1987,195,300.78,1.9242857142856937
1998,37,300.37,1.9185714285714377
2000,7,296.42,1.9185714285714133
2000,203,297.25,1.9171428571428513
1988,274,296.46,1.9157142857143137
1997,241,300.12,1.9157142857142893
1980,286,296.5,1.9142857142857193
2010,363,296.37,1.914285714285711
1997,331,299.4,1.9142857142856866
2002,336,299.68,1.912857142857149
1998,81,301.17,1.910000000000025
1982,348,299.91,1.910000000000025
1998,19,300.07,1.9085714285714306
1999,132,298.3,1.9071428571428524
1995,334,296.63,1.90285714285715
1997,255,300.15,1.9028571428571257
1998,78,301.22,1.9014285714286043
1987,331,299.48,1.8985714285714559
1982,359,299.73,1.8957142857142995
2001,99,298.12,1.8957142857142912
1983,225,300.3,1.892857142857159
2010,291,296.68,1.8928571428571348
2010,280,296.95,1.8900000000000108
2010,339,296.08,1.8885714285714488
2002,318,299.6,1.88428571428573
1987,362,299.61,1.88285714285716
1983,208,300.5,1.8828571428571519
1995,351,296.58,1.8814285714285899
1983,63,301.13,1.8814285714285657
2005,110,301.83,1.8814285714285575
2010,290,296.67,1.8814285714285492
1997,236,300.22,1.8785714285714497
1997,305,300.05,1.8757142857143012
1981,86,298.25,1.875714285714277
2001,248,296.95,1.872857142857153
1987,263,299.98,1.8685714285714587
1984,77,297.78,1.8671428571428805
1997,332,299.67,1.8671428571428723
1980,29,300.3,1.864285714285724
1983,108,301.48,1.862857142857162
1982,289,299.91,1.8614285714286
1983,36,300.61,1.8614285714285839
1987,115,301.73,1.8585714285714516
2010,315,296.6,1.8571428571428328
1997,242,300.12,1.854285714285717
1999,364,296.52,1.852857142857163
1987,222,300.0,1.8485714285714283
1982,320,299.58,1.84857142857142
2010,286,296.9,1.844285714285726
1983,21,300.33,1.8442857142857016
1979,213,300.21,1.8442857142856934
1988,355,296.31,1.8414285714285776
1983,55,300.63,1.8385714285714374
1997,352,299.75,1.8385714285714292
1980,314,296.55,1.8385714285714212
1987,226,299.91,1.8371428571428834
2010,281,296.82,1.8371428571428754
1998,239,300.02,1.8371428571428428
2008,2,296.75,1.8342857142857107
2007,277,296.91,1.8314285714285379
1997,288,300.2,1.8299999999999923
1998,20,299.97,1.8271428571428845
1997,269,300.1,1.8271428571428763
1984,287,296.53,1.8271428571428763
1987,355,299.56,1.8271428571428519
1982,329,299.53,1.8271428571428356
1987,163,301.06,1.8257142857142818
1997,200,300.64,1.8257142857142818
2003,5,299.52,1.8257142857142736
1985,341,296.86,1.8257142857142656
2011,213,297.22,1.8242857142857036
2007,15,300.3,1.8214285714285714
2010,356,296.25,1.8200000000000014
1983,22,300.4,1.8185714285713988
1986,241,296.59,1.814285714285737
1997,201,300.5,1.8142857142857127
1982,285,299.78,1.8142857142856883
2010,362,296.17,1.8142857142856883
1983,227,300.1,1.812857142857175
1998,56,300.85,1.812857142857167
1999,334,296.27,1.812857142857167
1997,220,300.3,1.8128571428571507
2010,240,297.05,1.8128571428571425
2011,90,298.25,1.809999999999994
1999,181,297.5,1.808571428571432
1982,308,299.83,1.8071428571428538
1987,255,300.11,1.8057142857143
2010,347,296.33,1.8042857142857218
1982,344,299.71,1.802857142857111
1997,283,299.97,1.8014285714286058
2007,247,297.08,1.8014285714285816
1997,315,299.85,1.8014285714285816
1983,57,300.88,1.8014285714285734
2003,35,300.38,1.8014285714285652
1984,255,297.08,1.8000000000000196
2010,333,296.0,1.8000000000000114
1997,214,300.25,1.8000000000000032
1983,145,301.43,1.7985714285714332
1983,226,300.25,1.7985714285714332
1995,358,296.65,1.7971428571428874
1982,272,299.8,1.7971428571428711
2003,8,299.43,1.795714285714293
1996,286,296.5,1.7942857142857147
2000,202,297.52,1.7928571428571445
2010,278,296.65,1.7914285714285825
1997,333,299.45,1.791428571428558
1987,165,301.17,1.7900000000000205
1998,72,300.89,1.789999999999988
1987,245,300.03,1.7871428571428396
1982,354,299.53,1.7871428571428314
2007,263,297.23,1.7857142857142694
1998,46,300.77,1.7857142857142614
1997,196,300.39,1.778571428571419
1997,346,299.52,1.778571428571419
2011,22,296.6,1.7771428571428325
1983,70,301.03,1.7771428571428163
1987,332,299.36,1.775714285714295
1998,345,296.42,1.7728571428571382
2003,7,299.62,1.7728571428571303
1983,221,300.08,1.7728571428571303
2007,264,297.1,1.772857142857114
1982,297,299.73,1.7714285714285924
1981,122,298.41,1.7699999999999736
1987,348,299.46,1.7685714285714036
1998,112,301.45,1.7642857142857014
2007,279,297.05,1.7628571428571311
1983,31,300.46,1.7628571428571231
1997,206,300.3,1.7614285714285935
1998,47,300.67,1.7614285714285773
2002,340,299.55,1.7614285714285773
1995,232,297.11,1.7614285714285611
1988,1,299.73,1.7600000000000153
1997,347,299.52,1.7585714285714045
1988,329,296.36,1.7557142857142725
1979,292,299.61,1.7542857142857347
1982,331,299.48,1.7542857142857347
2010,1,299.6,1.7528571428571726
1983,56,300.66,1.7528571428571726
1997,297,299.7,1.751428571428562
2002,305,299.7,1.7499999999999838
1987,188,300.45,1.7485714285714056
1997,235,299.92,1.747142857142876
1979,228,300.23,1.7442857142857358
1989,73,297.88,1.7428571428571493
2000,119,298.37,1.7414285714285629
1985,214,296.98,1.741428571428555
1987,119,301.59,1.7399999999999767
1997,280,300.2,1.7385714285714147
1987,189,300.63,1.7371428571428607
1983,209,300.38,1.7371428571428527
1999,341,296.32,1.7357142857142986
1987,267,299.88,1.7357142857142824
1987,323,299.5,1.7342857142857042
1982,327,299.63,1.7342857142857042
1999,331,296.2,1.7314285714285802
2010,86,301.27,1.7314285714285478
1997,194,300.37,1.73000000000001
1998,14,299.57,1.730000000000002
1998,16,299.62,1.7285714285714318
1991,286,296.48,1.7285714285714155
2001,98,298.32,1.7271428571428697
2002,349,299.25,1.7271428571428535
1987,349,299.33,1.7271428571428455
1996,351,296.46,1.7257142857142997
1987,330,299.33,1.724285714285705
1983,158,301.03,1.7242857142856889
1997,219,300.27,1.7242857142856889
1985,362,296.78,1.7228571428571757
1989,197,297.25,1.722857142857143
2007,11,299.88,1.722857142857135
1988,347,296.16,1.7228571428571189
1987,56,301.01,1.7199999999999867
1987,171,300.91,1.7185714285714653
1983,58,301.0,1.7185714285714409
1987,228,299.96,1.7185714285714084
1995,89,298.15,1.7171428571428788
1997,204,300.35,1.7171428571428788
1998,80,301.05,1.7171428571428708
1987,59,300.74,1.7157142857142926
1999,342,296.24,1.7142857142857062
1998,36,300.24,1.7114285714285822
1995,238,297.38,1.711428571428574
2000,14,296.37,1.7114285714285578
1989,351,296.66,1.7114285714285498
1985,321,296.78,1.7100000000000364
1998,88,300.92,1.7100000000000202
1987,354,299.36,1.708571428571442
1983,301,296.4,1.70714285714288
1987,197,300.36,1.7071428571428717
1987,363,299.71,1.707142857142831
1998,202,300.07,1.7057142857142853
1992,60,300.68,1.7042857142857315
2010,99,301.33,1.7042857142856829
1987,347,299.03,1.7042857142856747
1988,37,300.3,1.701428571428583
1987,358,299.36,1.700000000000013
1985,139,298.55,1.6999999999999886
1983,37,300.53,1.6999999999999724
1987,344,299.03,1.6999999999999642
1989,350,296.4,1.698571428571459
1999,345,296.47,1.6971428571428402
1983,78,301.15,1.6971428571428322
1983,19,300.36,1.6957142857142944
1983,75,300.93,1.6942857142857244
1983,34,300.63,1.6928571428571462
1998,136,301.32,1.692857142857138
1983,248,299.9,1.69285714285713
2007,223,297.1,1.6928571428571135
1980,322,296.46,1.6914285714285922
1983,220,299.73,1.6914285714285842
1987,251,299.8,1.6914285714285842
1987,217,299.88,1.6899999999999895
2007,13,300.21,1.6899999999999653
2011,0,296.7,1.6885714285714357
1988,293,296.55,1.6885714285714275
1998,237,299.87,1.6871428571428575
1983,168,300.71,1.6871428571428413
1986,310,299.54,1.6842857142857415
1987,252,299.88,1.684285714285709
1988,268,296.73,1.6842857142856846
2009,316,299.37,1.681428571428577
1988,275,296.5,1.6814285714285688
2010,285,297.08,1.678571428571453
1984,276,296.63,1.6785714285714366
2000,28,297.12,1.6785714285714286
1997,275,299.95,1.6785714285714204
1988,209,296.93,1.6771428571428504
1987,58,300.59,1.6771428571428422
1983,71,300.83,1.6771428571428342
1983,76,301.05,1.6757142857143126
1986,311,299.49,1.6757142857142964
2000,122,298.37,1.6757142857142802
2007,17,300.23,1.6742857142857426
2002,361,299.47,1.6742857142857426
1983,181,300.73,1.6728571428571644
1987,301,299.28,1.6728571428571237
1987,57,300.67,1.6714285714285861
1996,307,297.13,1.6700000000000077
1983,35,300.31,1.6685714285714457
2007,261,297.3,1.6685714285714295
1982,322,299.4,1.6685714285714053
1981,120,298.36,1.6671428571428433
1998,117,301.35,1.6657142857143137
2007,274,297.23,1.6657142857142813
2002,360,299.57,1.6657142857142648
1984,226,297.21,1.6628571428571652
1983,207,300.33,1.6628571428571328
1988,267,296.86,1.6614285714285546
1980,195,297.28,1.6585714285714468
1997,240,299.85,1.6585714285714468
1999,363,296.8,1.6585714285714224
1984,2,296.78,1.6571428571428848
1987,253,299.98,1.6571428571428848
2009,352,299.12,1.6571428571428604
2010,279,297.1,1.657142857142828
1983,157,300.93,1.6557142857142904
1996,225,297.11,1.655714285714274
1982,291,299.46,1.6542857142856957
1982,290,299.5,1.652857142857142
1985,242,296.98,1.6528571428571257
1987,302,299.43,1.65142857142858
1980,31,300.33,1.6514285714285555
1996,359,296.71,1.6485714285714559
1988,36,300.31,1.6471428571428615
1988,168,297.78,1.6457142857143157
1997,298,299.47,1.6457142857143074
1984,320,296.71,1.6457142857142995
2002,321,299.35,1.6457142857142995
2010,357,296.45,1.6457142857142995
1987,264,299.73,1.6442857142857292
2000,186,297.7,1.644285714285721
1983,216,299.88,1.644285714285713
1998,87,300.97,1.6428571428571754
1997,28,298.02,1.642857142857159
1983,218,299.98,1.642857142857159
2009,362,299.28,1.6428571428571186
1983,152,300.86,1.6414285714285808
1988,273,296.65,1.6414285714285808
1997,1,296.85,1.6414285714285484
1983,26,300.16,1.640000000000035
2011,5,296.55,1.6399999999999946
2009,307,299.27,1.6385714285714161
2006,149,298.1,1.6385714285714
1987,250,299.8,1.6371428571428706
1986,312,299.41,1.6342857142857465
1999,332,296.64,1.632857142857168
2002,329,299.6,1.6314285714285899
2006,269,299.93,1.6314285714285737
1983,80,301.13,1.6314285714285657
2009,306,299.33,1.6314285714285657
2007,268,297.15,1.6300000000000279
1979,291,299.43,1.6285714285714334
1998,26,299.85,1.6271428571428797
2012,196,300.75,1.6271428571428714
1987,265,299.6,1.6257142857143094
1987,274,299.68,1.6257142857142932
2010,239,297.2,1.624285714285723
1982,357,299.46,1.6228571428571286
1980,9,299.9,1.6228571428571203
1983,195,300.15,1.6214285714285583
2000,309,296.85,1.6214285714285341
1989,74,297.96,1.6200000000000128
2007,275,297.18,1.6199999999999963
1985,344,296.61,1.6199999999999883
2007,48,297.8,1.6199999999999801
1981,101,298.41,1.619999999999956
2006,338,299.58,1.6185714285714263
1996,10,297.3,1.6185714285714181
2011,2,296.68,1.6171428571428481
1988,169,298.11,1.61714285714284
2002,317,299.37,1.615714285714286
1983,228,300.08,1.6157142857142779
2007,278,296.93,1.6157142857142779
1990,341,296.66,1.6157142857142617
1983,188,300.18,1.6142857142857159
2001,245,297.24,1.6142857142857079
1997,213,300.15,1.6142857142856915
1982,361,299.58,1.6142857142856915
1983,312,296.8,1.6128571428571294
2002,302,299.7,1.6128571428571215
1998,51,300.49,1.6114285714285757
2010,292,297.03,1.6100000000000219
1998,245,299.72,1.6100000000000136
2007,14,300.03,1.609999999999973
1987,187,300.48,1.6085714285714516
2002,364,299.37,1.6085714285714354
1997,296,299.77,1.608571428571403
1998,311,299.22,1.6071428571428734
2000,336,297.02,1.6071428571428734
2010,100,301.45,1.607142857142849
1988,190,297.13,1.6057142857142952
1982,286,299.58,1.6057142857142626
2012,213,300.22,1.604285714285725
2009,216,300.38,1.6028571428571305
2009,282,299.6,1.601428571428601
1999,33,297.37,1.6014285714285685
1987,209,299.81,1.6014285714285685
1988,328,296.38,1.6014285714285603
1995,233,297.3,1.5999999999999903
2002,339,299.27,1.5957142857142637
2007,244,297.28,1.594285714285734
2007,243,297.38,1.594285714285726
2005,106,301.68,1.5942857142857179
2007,267,297.21,1.592857142857172
2002,8,296.9,1.592857142857164
2000,100,298.5,1.5928571428571476
2010,287,297.2,1.5914285714285856
1983,15,299.83,1.5885714285714212
1983,28,300.21,1.588571428571413
1981,328,296.53,1.5857142857143052
1988,332,296.36,1.5857142857142807
2009,283,299.7,1.5857142857142728
1987,172,300.68,1.584285714285727
2004,93,298.25,1.5842857142857187
1979,226,300.0,1.5842857142857187
2005,3,299.9,1.5842857142857025
2002,330,299.18,1.5828571428571487
1981,111,298.36,1.5828571428571163
1983,360,296.61,1.5814285714285705
2009,302,299.35,1.5800000000000247
2011,31,297.2,1.5800000000000003
2001,135,298.5,1.5800000000000003
1992,232,299.5,1.5800000000000003
1988,348,296.61,1.5785714285714139
2010,95,301.6,1.5771428571428683
1996,20,297.43,1.5771428571428519
2002,88,301.15,1.5771428571428276
1983,64,300.66,1.5757142857143063
1990,190,297.41,1.5757142857142736
1998,44,300.42,1.5742857142857198
1999,240,297.12,1.5742857142857116
