Year,Day,Temperature,Score
1980,346,299.53,3.415714285714265
2011,161,297.07,3.414285714285703
1983,218,295.93,3.412857142857141
2002,90,294.78,3.410000000000017
1987,361,300.58,3.4099999999999846
1993,184,290.38,3.4085714285714466
2009,238,290.4,3.401428571428588
2010,31,295.62,3.4014285714285717
2013,229,295.7,3.3985714285714153
1983,142,297.75,3.3971428571428697
1988,253,296.73,3.3900000000000188
1982,296,291.86,3.387142857142846
1988,171,297.18,3.3857142857143003
2005,35,295.28,3.381428571428598
1980,109,293.05,3.374285714285707
1993,176,291.21,3.370000000000029
1982,295,291.61,3.36714285714284
1979,244,296.28,3.3671428571428237
1987,171,291.46,3.365714285714302
1981,99,294.33,3.3614285714285836
2002,89,294.57,3.3600000000000216
2000,172,296.47,3.3585714285714596
2011,338,294.12,3.358571428571435
2013,231,290.35,3.358571428571403
1991,70,300.35,3.357142857142873
1984,253,290.13,3.3528571428571468
1990,74,295.18,3.3528571428571303
1992,300,292.23,3.3514285714285603
1982,183,295.68,3.3442857142857343
1993,185,290.8,3.3442857142856934
2007,298,292.18,3.3428571428571394
1979,183,289.83,3.3414285714285774
2008,186,295.35,3.3357142857143054
2008,145,292.43,3.335714285714281
1979,167,290.4,3.334285714285735
2010,147,297.55,3.332857142857165
1992,242,290.53,3.3314285714285785
2011,92,300.0,3.3314285714285705
1980,271,296.36,3.325714285714306
1987,143,292.71,3.3228571428571576
2013,353,293.5,3.321428571428563
2010,131,297.58,3.319999999999985
1995,11,295.48,3.3171428571428367
1982,123,293.0,3.3142857142857047
2012,223,296.02,3.3142857142856803
1997,181,295.7,3.3128571428571343
2007,299,291.4,3.3114285714285887
1986,262,290.51,3.3114285714285807
2009,303,292.0,3.3114285714285723
1998,205,289.89,3.3071428571428703
1979,8,294.46,3.307142857142862
1988,158,296.83,3.307142857142854
2006,247,291.25,3.3028571428571434
1980,27,295.33,3.3014285714285814
1986,261,290.53,3.300000000000028
2012,258,291.8,3.299999999999979
2009,174,296.88,3.297142857142847
1997,223,296.07,3.295714285714285
1981,190,289.88,3.2942857142857145
1986,302,291.93,3.2942857142857065
2013,274,291.42,3.2942857142856985
1981,230,289.21,3.292857142857161
1990,179,296.68,3.2914285714285745
1979,106,294.08,3.2900000000000125
2003,187,289.72,3.285714285714253
1979,217,290.43,3.2842857142857156
1995,250,291.15,3.2814285714285916
1991,156,291.71,3.2785714285714596
1996,330,298.25,3.277142857142865
1992,236,295.46,3.2771428571428323
1996,304,296.28,3.2771428571428323
1989,201,290.55,3.271428571428552
1987,7,294.91,3.26999999999999
1992,223,289.21,3.267142857142866
2013,86,295.17,3.2657142857142714
2009,265,291.47,3.2642857142856934
2002,25,295.85,3.264285714285685
1980,169,290.55,3.261428571428561
2009,339,294.25,3.259999999999991
2012,243,296.1,3.2585714285714453
1988,321,292.63,3.257142857142859
2003,269,291.63,3.255714285714297
2006,246,291.23,3.2557142857142725
2002,186,295.22,3.2528571428571644
2006,160,296.85,3.2528571428571564
1980,317,298.1,3.2442857142857355
2010,280,291.12,3.2442857142857116
2008,230,290.35,3.2428571428571167
1987,251,296.36,3.2414285714285875
2007,217,289.98,3.241428571428563
1991,356,294.88,3.2371428571428607
2013,352,293.8,3.2371428571428527
1992,358,300.0,3.2357142857142907
1999,286,290.35,3.2314285714285558
2013,232,290.55,3.2299999999999858
1998,129,299.35,3.2228571428571677
1991,351,294.78,3.2185714285714573
2002,28,296.03,3.217142857142887
1997,332,293.07,3.217142857142863
2006,161,296.2,3.2171428571428384
2004,138,292.28,3.215714285714317
1997,205,295.27,3.214285714285698
2013,84,294.95,3.212857142857144
2009,275,292.75,3.212857142857136
1988,285,291.61,3.2099999999999875
1997,160,296.27,3.2099999999999715
2002,179,295.5,3.2057142857142935
2010,279,291.5,3.2057142857142935
1998,204,290.05,3.202857142857137
1991,348,294.11,3.1999999999999806
1986,179,290.66,3.198571428571402
1993,339,298.78,3.198571428571402
1992,185,291.03,3.1942857142857326
1993,260,291.28,3.194285714285724
1994,116,293.61,3.192857142857138
1988,147,297.8,3.1885714285714277
1998,19,300.87,3.1799999999999904
1994,6,295.46,3.177142857142875
1987,218,290.96,3.1757142857143044
1984,244,290.48,3.175714285714272
1979,250,290.48,3.175714285714264
2000,20,295.1,3.175714285714256
1982,303,291.53,3.1728571428571724
1998,230,290.95,3.1728571428571564
1992,348,299.46,3.1714285714285535
1997,161,296.14,3.168571428571405
2002,172,290.78,3.1628571428571814
1997,162,296.35,3.1628571428571735
1988,328,293.58,3.162857142857149
2008,267,296.18,3.161428571428579
1987,345,299.78,3.1614285714285466
2010,17,295.75,3.1585714285714226
1997,159,296.45,3.1542857142857037
2009,200,290.75,3.1528571428571337
1981,232,290.25,3.1514285714285717
1989,38,296.05,3.1514285714285637
2010,34,295.35,3.1514285714285473
1997,179,295.6,3.1471428571428857
1991,283,291.93,3.1471428571428532
2008,200,290.47,3.1428571428571104
2006,176,290.9,3.1371428571428703
2003,202,290.13,3.1357142857142923
2004,293,291.1,3.134285714285698
1998,337,293.42,3.1342857142856895
1988,287,292.11,3.1328571428571275
1990,243,290.38,3.131428571428582
2010,146,297.52,3.1314285714285575
1990,261,295.61,3.130000000000012
1982,234,289.66,3.129999999999971
2009,266,291.4,3.1257142857143094
1988,254,296.23,3.1257142857143014
1998,338,293.4,3.1242857142857394
2005,96,294.75,3.124285714285715
1990,158,296.53,3.1242857142856986
1993,147,297.41,3.122857142857161
1995,359,294.86,3.1228571428571366
1985,253,295.75,3.1185714285714345
2003,229,291.0,3.118571428571418
1986,208,291.04,3.11857142857141
1991,341,293.68,3.117142857142856
1991,58,300.4,3.1157142857142697
1983,191,295.4,3.1157142857142617
1995,237,289.68,3.1128571428571377
2006,248,291.4,3.1071428571428816
2008,201,290.38,3.107142857142857
1991,300,297.98,3.105714285714295
1999,200,290.32,3.1042857142857168
2008,295,296.3,3.1042857142857088
2010,295,296.8,3.1014285714285683
2009,181,290.3,3.1014285714285603
1998,212,289.89,3.1000000000000063
1988,341,293.28,3.0985714285714527
1994,331,297.58,3.098571428571412
1991,60,300.5,3.0971428571428583
1980,329,298.4,3.097142857142842
1986,166,291.16,3.097142857142834
1994,193,290.85,3.097142857142834
1992,259,291.46,3.0957142857143123
1991,197,289.91,3.0957142857142634
1995,149,292.33,3.094285714285726
2013,237,290.55,3.0942857142856934
1980,168,290.3,3.0928571428571314
1991,261,296.43,3.091428571428586
2013,131,291.97,3.091428571428537
1994,286,291.81,3.087142857142851
2008,282,296.48,3.082857142857165
1985,276,296.28,3.0828571428571
1990,300,292.41,3.0814285714285625
2002,26,295.75,3.0800000000000085
1982,249,290.75,3.078571428571422
2008,193,290.57,3.07714285714286
1984,83,295.38,3.07571428571429
1992,235,295.13,3.0742857142857196
1991,51,301.13,3.0742857142857116
2010,215,290.47,3.074285714285679
1990,44,295.33,3.0728571428571576
2005,201,296.0,3.0728571428571576
1988,342,293.83,3.0728571428571576
1991,262,296.21,3.068571428571423
2000,286,290.2,3.067142857142869
2013,316,293.02,3.067142857142869
1983,153,296.63,3.067142857142861
1997,176,296.25,3.0642857142857127
2013,289,292.1,3.0642857142856963
1996,271,291.86,3.0628571428571263
2013,314,293.05,3.0599999999999943
1983,217,295.98,3.0585714285714403
1991,50,300.96,3.0571428571428294
2012,266,296.82,3.055714285714284
2013,321,297.9,3.0528571428571274
2002,335,293.0,3.0514285714285654
1994,307,292.4,3.0500000000000194
2002,205,295.45,3.049999999999987
2010,296,296.58,3.048571428571409
2001,98,295.22,3.0485714285714005
1979,169,290.8,3.047142857142847
1991,187,295.96,3.0471428571428385
1986,126,293.39,3.045714285714301
2001,158,291.7,3.045714285714301
1992,211,290.71,3.045714285714301
2007,183,290.25,3.0457142857142765
2003,221,290.88,3.044285714285723
1990,278,296.13,3.0442857142857145
2006,252,291.88,3.0400000000000125
2013,355,294.27,3.03714285714288
1998,39,301.55,3.037142857142864
2007,256,295.0,3.037142857142856
1991,166,291.18,3.0342857142857076
1991,53,300.5,3.031428571428567
2013,305,296.87,3.027142857142873
1992,239,290.93,3.0271428571428487
1987,254,291.3,3.0242857142857082
2005,21,300.97,3.022857142857179
2000,256,295.37,3.0214285714285682
1994,57,295.18,3.01999999999999
1997,189,291.05,3.01857142857142
1998,130,298.79,3.017142857142882
1993,71,294.53,3.0157142857143038
2013,307,292.67,3.0142857142857093
1996,233,290.55,3.0142857142857014
1992,212,290.91,3.012857142857115
1995,336,293.46,3.0114285714285933
2006,173,296.03,3.011428571428545
1987,360,300.5,3.008571428571437
1987,303,292.53,3.004285714285735
1998,20,300.77,3.004285714285694
1981,337,293.83,3.0014285714285864
1981,206,289.5,3.00142857142857
1994,332,297.73,3.0000000000000244
2003,315,297.48,3.0000000000000164
1984,82,295.33,2.99857142857143
1981,245,290.78,2.997142857142884
1994,221,295.8,2.9942857142857195
1992,316,297.93,2.991428571428571
1988,245,290.48,2.991428571428563
1980,192,290.83,2.988571428571447
2007,300,291.33,2.988571428571439
2006,249,290.93,2.985714285714274
2000,227,290.0,2.982857142857142
1988,262,291.56,2.9814285714285638
1987,302,292.48,2.9814285714285558
1994,8,296.0,2.9800000000000018
1989,43,295.25,2.9800000000000018
1980,111,293.13,2.9799999999999938
1986,222,290.43,2.9785714285714238
1979,274,296.58,2.9757142857142673
1984,136,297.5,2.9742857142857213
1996,171,290.75,2.9728571428571433
1998,287,296.02,2.971428571428549
1982,347,293.83,2.970000000000011
1991,326,293.16,2.9699999999999704
2008,268,296.3,2.968571428571433
1999,116,293.92,2.9685714285714164
1979,143,292.45,2.967142857142863
1980,217,290.8,2.9671428571428544
2008,232,290.68,2.9671428571428464
1983,7,294.78,2.965714285714325
1992,315,297.91,2.965714285714317
2006,163,296.58,2.9657142857142844
1980,270,295.63,2.9657142857142844
1994,284,292.05,2.962857142857136
1996,332,292.91,2.96285714285712
1990,301,292.21,2.9614285714285904
1991,317,297.83,2.959999999999996
1979,247,290.33,2.958571428571434
2006,141,297.9,2.9585714285714095
2005,95,294.72,2.958571428571393
1991,364,295.28,2.95714285714288
2009,228,290.4,2.95571428571431
2012,166,292.1,2.955714285714261
1995,176,291.98,2.954285714285707
2004,296,292.05,2.954285714285699
1997,180,295.72,2.9528571428571695
2007,270,291.03,2.948571428571459
2013,297,291.6,2.947142857142832
1998,106,294.05,2.945714285714286
1980,28,295.8,2.945714285714278
1980,293,292.55,2.9442857142857
1995,61,295.15,2.9428571428571706
1999,307,293.05,2.942857142857138
2013,317,293.55,2.942857142857138
1987,136,298.31,2.941428571428576
1994,306,291.61,2.9414285714285517
2013,151,292.25,2.9399999999999977
2008,144,292.93,2.9385714285714277
1981,246,290.73,2.9371428571428413
1989,13,295.85,2.935714285714247
1996,173,291.58,2.9342857142857253
1992,214,291.36,2.934285714285701
2003,228,290.8,2.934285714285701
2003,267,291.55,2.932857142857123
2007,178,295.48,2.9314285714285933
2007,140,297.38,2.931428571428577
2012,195,295.62,2.9271428571428584
1986,7,300.08,2.924285714285694
1997,204,294.37,2.922857142857148
2012,302,291.85,2.9228571428571155
1979,243,295.98,2.9185714285714375
1986,178,291.26,2.9171428571428595
1987,244,295.68,2.9171428571428595
1988,115,299.38,2.9157142857142895
1993,357,295.38,2.9157142857142895
1990,247,290.46,2.9142857142857355
2009,104,294.25,2.914285714285719
1979,173,291.46,2.912857142857157
1998,263,290.45,2.9100000000000086
1992,257,290.93,2.907142857142852
1990,312,293.33,2.902857142857158
1979,5,295.68,2.9028571428571337
1980,266,290.78,2.900000000000034
2003,134,292.65,2.900000000000026
2004,301,296.57,2.8985714285714232
1988,230,290.55,2.8985714285714153
1988,353,294.11,2.8985714285714153
1984,138,297.68,2.8971428571428697
1979,138,291.93,2.8971428571428453
2000,178,290.74,2.8971428571428453
1979,168,290.53,2.8957142857143077
1986,186,291.63,2.8942857142857212
2013,83,295.33,2.891428571428589
2001,301,291.72,2.8914285714285404
1979,216,291.15,2.8900000000000188
1982,151,291.78,2.8885714285714568
1996,264,291.28,2.8885714285714488
1980,15,295.53,2.8871428571428868
2010,298,296.62,2.8871428571428623
2013,144,292.6,2.885714285714268
1987,346,299.18,2.884285714285722
2000,19,295.47,2.8842857142856895
1984,170,296.16,2.88142857142859
2010,282,291.45,2.881428571428582
2006,171,295.55,2.8800000000000034
1991,62,300.53,2.879999999999971
2013,308,292.7,2.87857142857145
1981,168,290.56,2.8785714285714334
2002,319,293.42,2.8785714285714255
1998,281,291.5,2.877142857142855
2001,302,291.55,2.877142857142847
1998,288,295.7,2.8728571428571286
1981,191,290.16,2.872857142857112
2013,292,292.32,2.871428571428583
1994,159,291.23,2.869999999999972
1983,176,296.55,2.8685714285714425
1991,327,293.83,2.867142857142864
2013,211,289.82,2.867142857142856
1997,163,295.92,2.865714285714302
1979,273,296.25,2.865714285714278
1991,61,300.66,2.86428571428574
1980,304,292.16,2.8642857142856917
2009,259,296.05,2.8614285714285757
2008,141,292.82,2.8614285714285677
1998,300,291.67,2.8614285714285512
1981,192,290.98,2.859999999999989
1990,137,293.33,2.858571428571427
2010,287,296.83,2.858571428571411
1998,107,293.85,2.858571428571403
1983,194,295.03,2.858571428571403
1994,210,290.48,2.858571428571403
1989,277,296.16,2.855714285714311
1981,234,289.98,2.855714285714263
2012,265,296.55,2.8542857142857168
1988,189,295.53,2.8528571428571223
2001,255,295.6,2.8500000000000227
1998,27,301.12,2.8500000000000063
2012,304,297.45,2.8499999999999823
1985,193,296.23,2.8485714285714443
1993,221,291.13,2.8485714285714443
1988,98,299.93,2.8485714285714363
2008,146,292.37,2.8485714285714203
2005,360,295.3,2.848571428571412
1987,329,298.25,2.8471428571428663
1990,182,291.36,2.847142857142842
1980,303,291.91,2.847142857142842
2010,102,293.85,2.847142857142834
2009,201,290.73,2.845714285714272
1989,39,296.05,2.8457142857142634
2007,265,296.68,2.842857142857148
2010,112,299.45,2.8414285714285694
1989,42,295.43,2.838571428571421
2010,271,291.7,2.8371428571428674
1998,296,292.14,2.8371428571428674
2013,296,291.43,2.837142857142851
1979,265,296.5,2.835714285714289
1987,263,295.91,2.834285714285735
1983,135,297.36,2.834285714285727
1999,247,291.52,2.834285714285727
2013,287,291.85,2.832857142857116
1989,353,298.68,2.8314285714285785
1992,357,299.43,2.8300000000000085
1991,361,295.48,2.829999999999976
2002,83,295.65,2.8285714285714465
1979,107,294.53,2.8285714285714465
1994,158,291.78,2.8285714285714465
1993,205,291.03,2.8285714285714465
1985,41,295.93,2.82857142857143
1998,91,299.57,2.8271428571428356
2005,184,290.55,2.8257142857142736
1980,347,298.9,2.8242857142856956
1997,330,293.27,2.8228571428571576
2010,252,290.8,2.821428571428563
