Year,Day,Temperature,Score
1981,199,264.23,7.375714285714277
2006,254,263.55,7.36571428571427
1989,253,262.11,7.362857142857122
1981,282,262.55,7.349999999999982
2006,219,263.3,7.337142857142851
2011,235,264.8,7.247142857142843
1981,220,263.33,7.215714285714308
2000,268,262.47,7.187142857142841
2007,233,264.05,7.181428571428561
1999,240,263.25,7.167142857142851
1993,212,265.23,7.139999999999978
1987,154,265.14,7.1214285714285905
2012,212,263.9,7.090000000000024
1982,225,262.71,7.062857142857167
1981,210,261.68,7.057142857142845
1990,237,262.21,7.047142857142879
1996,219,263.0,7.037142857142856
1979,204,275.43,7.025714285714287
2012,258,264.43,7.001428571428562
1981,213,262.46,6.977142857142878
2011,219,274.92,6.972857142857159
2007,264,264.38,6.9557142857142855
1999,232,262.92,6.952857142857121
2012,260,262.47,6.944285714285684
1985,235,262.13,6.934285714285701
1981,192,264.28,6.915714285714314
2001,218,262.22,6.901428571428547
2013,218,264.67,6.888571428571424
2013,217,263.45,6.875714285714293
2007,241,264.58,6.845714285714304
1993,243,264.18,6.824285714285703
1992,252,263.68,6.812857142857134
1985,252,263.38,6.782857142857146
1997,235,273.4,6.748571428571397
1981,266,264.0,6.725714285714291
2007,245,263.78,6.631428571428598
2002,252,263.35,6.6314285714285655
1981,204,263.48,6.6314285714285575
2013,269,265.15,6.627142857142887
1981,205,262.91,6.61714285714284
1981,267,265.08,6.597142857142875
1985,205,262.25,6.568571428571431
2008,223,275.1,6.560000000000018
1996,253,274.36,6.550000000000019
2001,221,263.89,6.5442857142857305
2001,215,265.25,6.524285714285717
1993,232,263.0,6.524285714285717
1999,237,262.37,6.510000000000007
1981,268,264.98,6.428571428571412
2011,275,263.82,6.424285714285726
1986,202,273.96,6.419999999999975
1984,203,262.78,6.418571428571454
2006,222,264.48,6.415714285714257
1993,224,264.23,6.405714285714274
1998,188,265.97,6.395714285714258
2000,305,265.67,6.392857142857126
1979,248,272.91,6.3685714285714585
1979,209,274.96,6.338571428571413
1992,223,265.0,6.328571428571422
1980,224,274.0,6.311428571428564
1989,250,264.23,6.308571428571407
2001,177,265.24,6.2942857142857145
1988,245,263.03,6.237142857142885
1982,242,264.46,6.218571428571441
2008,205,265.88,6.21714285714287
2012,266,264.95,6.2100000000000035
1998,238,272.67,6.2042857142857315
2005,216,264.35,6.199999999999981
2009,224,263.65,6.192857142857171
2005,270,264.5,6.179999999999991
1979,202,274.93,6.167142857142868
1997,271,263.67,6.155714285714274
2001,250,264.52,6.141428571428597
1981,283,264.03,6.141428571428597
2006,221,264.43,6.139999999999986
2002,251,265.9,6.128571428571441
2005,258,265.03,6.10857142857146
2005,215,264.75,6.065714285714283
1982,262,264.21,6.061428571428597
1999,230,263.7,6.0557142857143
2001,225,263.92,6.029999999999997
1981,276,264.11,5.992857142857125
1993,207,264.16,5.991428571428547
1984,245,264.88,5.981428571428572
1992,191,265.03,5.962857142857168
1985,236,265.36,5.9628571428571275
1999,234,264.4,5.958571428571458
2005,249,262.75,5.9557142857142935
1983,203,273.33,5.932857142857123
1984,178,265.78,5.928571428571453
1982,204,264.3,5.928571428571421
1999,175,266.52,5.922857142857173
1998,226,265.85,5.914285714285703
1999,284,264.25,5.90428571428572
1994,267,263.25,5.898571428571431
1998,230,263.99,5.895714285714283
1993,219,264.88,5.894285714285721
1993,165,267.0,5.8785714285714255
1993,206,265.31,5.8685714285714266
2007,234,264.88,5.862857142857146
1980,194,264.68,5.859999999999981
1979,224,273.43,5.822857142857141
1999,187,267.35,5.769999999999966
1990,220,265.16,5.758571428571421
1996,262,265.08,5.757142857142867
2006,294,266.28,5.751428571428603
1980,214,274.33,5.751428571428562
1979,223,272.63,5.741428571428571
1981,212,264.56,5.738571428571431
1982,245,265.21,5.712857142857152
1993,187,267.11,5.69285714285713
2001,232,265.02,5.691428571428576
1999,264,265.55,5.681428571428569
1984,230,263.11,5.674285714285702
2000,269,265.24,5.671428571428562
2004,238,272.5,5.662857142857141
2007,262,265.23,5.659999999999976
2000,273,265.6,5.637142857142838
1985,264,265.66,5.6299999999999795
1980,209,274.11,5.610000000000014
1993,278,264.46,5.607142857142882
1995,269,265.56,5.605714285714279
1993,193,266.28,5.600000000000023
1999,211,264.14,5.592857142857156
1993,197,266.48,5.584285714285694
1996,258,265.23,5.558571428571416
1982,260,265.55,5.5457142857142765
2003,205,273.68,5.5414285714285825
1981,278,263.58,5.5385714285714505
2003,218,273.4,5.538571428571402
1982,238,263.56,5.537142857142864
1990,232,264.81,5.535714285714286
1986,231,265.41,5.529999999999965
1993,268,265.38,5.528571428571427
1985,218,266.61,5.518571428571404
1983,270,264.21,5.505714285714297
1985,223,272.83,5.498571428571422
1989,176,266.75,5.495714285714281
2010,220,274.15,5.488571428571406
1982,211,263.18,5.471428571428565
1981,258,265.08,5.468571428571441
2004,218,265.47,5.4685714285714
2007,265,265.8,5.451428571428567
1980,210,272.61,5.434285714285734
1981,211,263.23,5.428571428571412
2002,254,266.88,5.427142857142859
1982,221,264.86,5.42285714285714
1993,233,264.58,5.418571428571446
1996,208,265.83,5.404285714285736
1993,277,265.0,5.40285714285715
2005,217,264.7,5.397142857142869
2003,226,273.23,5.38142857142859
2008,238,265.0,5.3814285714285734
1998,278,264.55,5.3814285714285575
1998,203,264.92,5.3799999999999955
1984,256,264.78,5.3685714285714505
1981,249,264.53,5.3657142857143105
1998,242,273.1,5.3642857142857325
1981,277,264.96,5.357142857142882
2008,187,266.32,5.345714285714288
1984,229,264.23,5.342857142857123
1981,236,272.3,5.327142857142868
2013,270,267.05,5.325714285714265
1979,203,272.61,5.315714285714291
1992,190,265.83,5.31142857142858
1980,276,274.0,5.310000000000002
2000,271,273.1,5.307142857142878
2012,221,265.43,5.302857142857135
2003,240,274.48,5.301428571428589
1989,252,263.96,5.297142857142863
1982,210,263.75,5.282857142857138
1999,267,264.37,5.277142857142849
1979,237,273.93,5.274285714285717
1982,182,265.36,5.264285714285701
1987,206,266.33,5.257142857142875
2001,249,263.99,5.254285714285702
2003,271,274.55,5.252857142857157
2010,261,272.52,5.245714285714281
2012,229,274.85,5.242857142857174
2001,163,267.37,5.241428571428579
2002,277,274.45,5.227142857142837
1981,198,266.13,5.218571428571441
1980,251,265.48,5.197142857142849
1986,216,264.81,5.192857142857146
1987,296,266.46,5.18857142857146
1981,275,265.5,5.164285714285711
2002,253,267.15,5.150000000000018
2009,213,265.95,5.15000000000001
1997,273,274.17,5.144285714285721
2000,185,266.99,5.144285714285705
2007,263,265.93,5.142857142857143
1986,223,264.34,5.141428571428589
1982,244,266.68,5.140000000000002
1994,237,263.88,5.125714285714301
2003,239,273.78,5.125714285714269
2007,244,265.0,5.114285714285708
2012,255,265.25,5.111428571428576
1981,214,264.83,5.105714285714295
1983,146,267.48,5.089999999999975
2009,263,273.35,5.088571428571446
1992,237,272.66,5.082857142857173
2011,230,266.67,5.081428571428554
1996,279,265.81,5.079999999999984
1996,239,265.11,5.078571428571422
1981,193,265.46,5.071428571428588
1987,155,267.11,5.062857142857126
1997,234,273.17,5.061428571428588
1984,172,266.98,5.039999999999972
1979,210,271.98,5.031428571428584
2002,233,265.4,5.028571428571452
1979,229,273.61,5.022857142857155
1988,230,273.78,5.022857142857106
2010,260,272.93,5.010000000000007
2013,256,267.02,5.005714285714297
1996,201,264.86,5.005714285714272
2006,283,266.5,4.994285714285711
1987,153,266.43,4.994285714285703
1997,247,266.02,4.971428571428573
2005,263,265.85,4.964285714285698
1983,145,267.81,4.9571428571428555
1994,140,267.05,4.951428571428567
1996,240,266.28,4.937142857142874
1991,242,266.38,4.927142857142859
2000,214,266.62,4.924285714285718
2002,278,274.35,4.921428571428602
1997,213,265.99,4.91857142857143
2009,212,266.63,4.914285714285719
1997,217,265.17,4.907142857142844
1999,272,265.3,4.898571428571415
2004,268,266.18,4.894285714285713
1984,209,267.28,4.892857142857151
2010,221,274.1,4.891428571428597
2013,268,266.07,4.891428571428581
1985,210,264.53,4.885714285714284
2000,247,271.07,4.8842857142857055
2012,225,273.1,4.881428571428581
2005,259,265.95,4.8728571428571525
2006,240,266.38,4.8714285714285825
1991,241,265.75,4.8714285714285745
1992,217,265.36,4.86285714285713
2001,271,272.87,4.845714285714296
2011,184,276.52,4.845714285714264
2000,239,272.2,4.844285714285702
2001,192,266.35,4.838571428571405
1979,199,274.91,4.830000000000017
1997,277,273.24,4.82857142857143
1997,239,265.92,4.815714285714274
1981,294,266.25,4.814285714285721
2002,225,272.97,4.812857142857159
2005,214,266.15,4.782857142857162
2000,228,265.39,4.778571428571444
1981,132,267.33,4.774285714285733
2012,265,266.0,4.774285714285717
1981,226,273.18,4.772857142857163
2011,284,267.47,4.772857142857114
1993,231,265.66,4.764285714285693
2009,260,272.28,4.758571428571413
1998,267,272.0,4.75
1983,137,268.86,4.745714285714273
2010,234,274.23,4.742857142857166
1993,259,272.53,4.738571428571406
1995,259,266.21,4.734285714285728
2000,241,272.6,4.73142857142858
1989,279,265.63,4.721428571428573
2009,215,265.91,4.7142857142856895
1993,296,267.38,4.712857142857144
2013,6,278.4,4.7128571428571275
1979,261,273.55,4.711428571428582
2010,256,275.52,4.7085714285714175
1994,255,265.93,4.7028571428571455
2005,182,266.75,4.687142857142858
1983,266,266.38,4.685714285714296
1999,255,265.54,4.677142857142842
2011,286,266.18,4.67571428571428
1995,258,266.08,4.674285714285735
1997,278,272.85,4.667142857142884
2009,197,266.91,4.665714285714265
2013,246,267.55,4.658571428571422
1990,152,267.53,4.657142857142885
2011,267,273.52,4.652857142857117
1984,201,265.9,4.650000000000018
2013,154,268.3,4.648571428571423
1994,159,267.46,4.647142857142869
1985,211,264.28,4.64000000000001
1999,228,273.5,4.640000000000002
1985,202,264.65,4.637142857142878
1994,208,274.61,4.631428571428581
2008,152,268.35,4.6314285714285415
1983,138,269.38,4.627142857142871
1979,257,272.73,4.611428571428584
2000,195,268.05,4.609999999999981
2000,304,267.6,4.604285714285693
2006,276,267.28,4.601428571428601
2002,215,273.27,4.595714285714256
1998,247,268.22,4.591428571428561
2013,288,266.62,4.58
1997,248,266.07,4.570000000000009
1992,216,266.75,4.560000000000002
1999,270,265.7,4.552857142857151
1982,246,266.5,4.5457142857142845
1999,249,264.2,4.5442857142857145
2004,272,266.9,4.5414285714285985
2004,156,268.3,4.532857142857138
1984,194,266.98,4.531428571428543
2008,168,268.47,4.528571428571395
1997,249,271.3,4.514285714285726
2009,217,266.0,4.511428571428569
1995,273,266.0,4.488571428571431
2008,157,268.68,4.487142857142852
1999,145,276.35,4.471428571428597
1982,175,267.11,4.467142857142846
1984,197,265.61,4.4628571428571275
1984,173,267.63,4.445714285714287
1997,244,265.87,4.444285714285717
1989,118,269.05,4.43999999999999
1979,216,273.71,4.432857142857123
1988,149,268.41,4.424285714285694
1988,177,274.73,4.422857142857156
1981,189,266.8,4.419999999999983
1992,222,266.93,4.417142857142851
1994,145,268.3,4.412857142857133
1984,182,266.61,4.411428571428563
1988,193,267.23,4.405714285714258
1994,287,266.96,4.402857142857166
1980,212,273.43,4.398571428571431
1998,159,275.67,4.397142857142877
2006,140,269.1,4.395714285714267
1979,266,273.73,4.394285714285729
1989,107,269.68,4.394285714285696
1996,275,273.21,4.3799999999999795
1984,204,272.46,4.377142857142831
1982,208,266.96,4.375714285714301
2001,341,277.4,4.358571428571403
1984,208,266.48,4.344285714285694
1995,280,267.18,4.337142857142843
1981,188,266.75,4.322857142857141
1979,211,271.75,4.322857142857141
1998,129,269.4,4.321428571428612
1987,196,274.18,4.320000000000001
1993,199,267.93,4.317142857142853
1984,179,266.75,4.315714285714283
1980,290,266.73,4.2985714285714085
1998,207,273.9,4.2957142857142605
1979,282,272.73,4.28428571428574
1999,244,273.7,4.2842857142857
1999,204,267.02,4.272857142857163
2011,183,275.25,4.26857142857142
2010,216,272.95,4.26428571428571
2011,231,267.1,4.259999999999983
1994,155,268.8,4.255714285714272
1989,202,266.86,4.230000000000002
2010,286,273.97,4.227142857142886
1982,288,267.18,4.227142857142845
1988,243,267.33,4.221428571428589
1999,181,266.65,4.2057142857143095
2005,201,266.9,4.2042857142857315
2009,188,269.25,4.199999999999997
2011,287,267.87,4.195714285714279
1984,265,272.66,4.181428571428602
1994,158,268.3,4.17142857142857
2007,290,267.08,4.165714285714306
2006,281,266.41,4.165714285714257
1982,161,268.0,4.164285714285719
1984,175,267.38,4.147142857142861
1980,178,274.4,4.137142857142838
1982,181,265.96,4.13285714285716
1980,168,274.03,4.1299999999999715
1991,276,266.23,4.125714285714269
2001,180,267.55,4.124285714285699
1979,197,273.08,4.11714285714284
2011,187,274.72,4.1128571428571785
1982,183,266.61,4.112857142857138
1998,206,272.75,4.10999999999999
1983,202,266.38,4.098571428571437
2001,222,266.27,4.094285714285726
1991,201,273.68,4.089999999999999
2010,195,268.32,4.084285714285719
2001,274,273.42,4.081428571428587
1999,256,274.25,4.072857142857141
1984,207,266.43,4.071428571428563
1982,155,268.5,4.069999999999993
2002,185,269.25,4.068571428571431
1997,139,267.9,4.065714285714291
1995,207,272.18,4.061428571428572
1983,157,269.0,4.058571428571432
2004,196,268.18,4.0457142857142685
1986,257,266.16,4.0457142857142685
2001,231,266.05,4.035714285714286
1991,206,273.33,4.034285714285708
1997,255,265.82,4.032857142857154
1992,188,268.08,4.028571428571435
1988,222,272.61,4.022857142857163
2001,228,266.2,4.018571428571444
1987,284,266.18,4.01714285714285
2008,156,269.32,4.014285714285726
2013,153,269.2,4.012857142857156
1998,286,267.25,4.007142857142867
2004,275,272.72,4.005714285714313
1986,201,273.01,4.005714285714281
2009,233,273.78,3.9928571428571167
1981,257,265.21,3.9828571428571746
1989,191,273.36,3.9828571428571586
2012,275,272.9,3.981428571428548
1984,187,274.18,3.98000000000001
1999,289,267.35,3.975714285714259
2006,227,266.68,3.9728571428571433
2006,186,268.35,3.969999999999987
1995,300,274.91,3.964285714285747
2008,222,273.45,3.962857142857136
2011,191,269.42,3.9599999999999875
1991,146,275.5,3.952857142857145
1999,193,267.27,3.944285714285724
1991,196,274.96,3.9357142857142713
1994,266,265.5,3.9342857142857173
1996,265,272.73,3.9142857142857435
2011,174,267.77,3.9142857142857275
2006,198,266.8,3.914285714285711
1987,289,267.83,3.912857142857157
2006,280,266.8,3.9085714285714306
1989,112,269.21,3.90428571428572
2008,183,268.35,3.897142857142837
1993,186,267.71,3.88142857142859
1996,200,267.46,3.87857142857145
1991,164,274.58,3.877142857142831
2007,259,266.98,3.8714285714285586
1991,178,268.88,3.8700000000000045
1990,191,267.06,3.857142857142857
1982,194,273.18,3.854285714285733
1996,143,269.38,3.8542857142857168
1988,178,274.38,3.8542857142857168
2013,5,278.25,3.847142857142842
2000,162,269.1,3.847142857142842
2008,184,269.38,3.8414285714285774
2003,163,275.47,3.834285714285735
1992,195,267.93,3.8314285714285705
2012,194,274.75,3.829999999999992
1987,200,268.08,3.825714285714306
1995,279,267.28,3.82571428571429
1997,140,268.47,3.822857142857117
1993,257,266.71,3.8200000000000096
1998,134,268.85,3.8171428571428367
1998,167,268.02,3.815714285714299
1998,228,272.37,3.8085714285714323
1984,281,267.91,3.7971428571428305
1990,286,267.03,3.792857142857161
1987,290,267.13,3.787142857142864
2011,229,266.95,3.785714285714294
2012,193,274.75,3.782857142857137
1998,145,268.72,3.7757142857142623
2013,183,274.67,3.7714285714285762
2010,194,268.1,3.769999999999982
1984,118,276.36,3.7671428571428742
1998,285,266.72,3.7671428571428334
1988,152,274.41,3.7600000000000313
1997,165,267.99,3.759999999999991
2011,150,269.57,3.7557142857142884
1993,166,269.08,3.748571428571446
1991,255,267.5,3.7485714285714216
2011,300,269.1,3.745714285714265
1998,185,274.22,3.744285714285744
1985,192,273.25,3.740000000000001
2002,274,267.75,3.7385714285714227
2003,130,270.13,3.73285714285715
1994,206,267.08,3.7142857142857304
2004,174,268.1,3.697142857142832
1999,274,271.82,3.6914285714285677
1998,200,267.5,3.681428571428577
1979,183,273.43,3.681428571428569
2002,272,273.38,3.6757142857142804
2011,200,268.1,3.675714285714264
1999,192,267.3,3.6699999999999835
1987,111,269.76,3.6657142857142895
2013,152,269.2,3.665714285714281
2011,152,275.4,3.6628571428571246
1996,233,266.73,3.6614285714285706
2010,243,273.5,3.6614285714285706
1996,149,268.73,3.6599999999999846
1987,243,274.48,3.6571428571428766
2001,179,267.42,3.6528571428571337
2006,107,276.75,3.6371428571428623
2011,274,266.37,3.634285714285714
1982,172,268.21,3.6271428571428634
1986,199,267.66,3.6242857142856826
1995,116,275.8,3.6200000000000045
2009,283,273.37,3.617142857142864
2012,272,266.75,3.6128571428571457
2001,272,272.45,3.6128571428571377
2010,100,277.75,3.6100000000000056
2012,153,275.87,3.6100000000000056
1993,295,268.18,3.609999999999989
2012,364,277.8,3.602857142857163
2011,297,268.55,3.6028571428571303
2003,147,269.27,3.5971428571428743
1983,159,268.38,3.594285714285718
1993,279,272.46,3.5928571428571394
2003,175,274.95,3.5914285714285534
1995,191,273.61,3.5885714285714534
2012,227,267.07,3.5885714285714374
1979,289,267.75,3.5885714285714294
2001,164,268.5,3.5814285714285705
2000,298,267.97,3.5757142857142576
2013,180,269.53,3.565714285714307
1982,106,269.88,3.554285714285722
1982,229,266.73,3.5542857142856974
1979,130,274.66,3.541428571428599
1987,197,273.38,3.541428571428566
1984,181,266.71,3.535714285714302
1991,179,268.3,3.5357142857142696
2003,158,269.45,3.5328571428571536
2002,184,269.25,3.531428571428567
1994,185,267.71,3.525714285714311
1987,128,275.46,3.522857142857114
2008,153,269.72,3.522857142857114
1999,285,266.74,3.5214285714285603
1979,192,268.25,3.5128571428571473
1984,177,268.31,3.5128571428571314
2002,177,268.35,3.511428571428561
1999,290,267.55,3.5071428571428425
1994,149,269.25,3.5057142857142884
1997,285,272.67,3.488571428571439
1989,177,268.41,3.4857142857142662
2009,184,269.3,3.484285714285704
2001,178,268.22,3.4799999999999693
2013,290,273.8,3.4757142857142997
2003,75,277.9,3.474285714285689
2001,182,267.62,3.470000000000003
1995,151,269.53,3.467142857142879
2011,153,275.7,3.464285714285706
2001,188,273.6,3.46000000000002
2000,231,272.8,3.451428571428575
1986,195,268.01,3.448571428571443
1995,256,267.25,3.4485714285714266
1997,54,278.02,3.4442857142856917
1982,163,268.61,3.4442857142856917
2013,283,273.25,3.4357142857142873
1997,186,273.45,3.4271428571428504
1994,286,267.48,3.425714285714272
2008,273,273.38,3.415714285714281
1997,52,277.2,3.4114285714285626
1986,175,273.46,3.409999999999976
1980,166,268.83,3.4085714285714386
1990,156,269.0,3.4071428571428606
2003,321,275.8,3.4000000000000097
1990,340,276.53,3.395714285714259
2011,294,274.7,3.394285714285705
1996,185,268.23,3.3885714285714243
1979,151,274.48,3.3871428571428703
1998,69,277.8,3.3857142857143003
1999,176,269.1,3.385714285714268
2012,186,274.5,3.384285714285714
1999,174,268.77,3.3757142857143094
1981,130,268.61,3.3728571428571286
1984,273,267.43,3.3657142857142697
1988,10,277.3,3.364285714285732
1989,280,267.25,3.3628571428571377
2004,155,269.8,3.357142857142849
1984,287,266.48,3.3528571428571303
1987,305,274.21,3.3514285714285523
1984,190,272.55,3.3457142857143043
1989,123,269.58,3.342857142857156
1979,293,267.75,3.3385714285714294
1984,159,274.18,3.332857142857157
