Year,Day,Temperature,Score
1989,37,269.33,16.06571428571426
1979,351,243.48,16.042857142857155
1994,42,242.56,16.029999999999998
2006,9,239.43,15.982857142857133
1999,109,260.97,15.979999999999977
2010,38,241.35,15.978571428571437
1984,339,247.56,15.975714285714291
2009,24,268.5,15.94857142857143
1996,9,241.96,15.912857142857145
1984,315,249.88,15.900000000000002
1993,311,249.83,15.88999999999999
1979,350,245.33,15.877142857142843
2010,1,239.35,15.870000000000001
2002,334,242.78,15.862857142857141
1982,76,248.98,15.861428571428588
1982,78,252.28,15.847142857142861
1999,326,244.82,15.8457142857143
2009,37,240.65,15.828571428571422
1994,41,244.31,15.807142857142853
2007,22,266.53,15.781428571428544
1991,29,247.28,15.779999999999989
2000,21,267.6,15.778571428571452
1987,11,246.83,15.775714285714274
2010,39,243.47,15.717142857142862
1982,351,271.25,15.694285714285712
1989,39,270.35,15.69285714285717
1999,63,252.04,15.68714285714287
1993,1,246.05,15.629999999999987
2009,38,241.03,15.62142857142857
2007,13,271.1,15.605714285714312
1993,324,254.21,15.598571428571423
2000,1,242.15,15.597142857142861
2012,356,240.07,15.59285714285716
1988,344,267.38,15.590000000000003
1982,335,248.38,15.57571428571429
2012,346,246.9,15.56428571428572
1992,163,276.78,15.5314285714286
1997,47,272.1,15.51142857142859
1999,67,252.25,15.502857142857149
1992,364,243.55,15.498571428571418
1979,38,240.55,15.431428571428565
1996,8,242.61,15.429999999999987
1992,307,247.68,15.392857142857135
2002,0,269.35,15.38571428571431
1999,66,253.03,15.379999999999992
1995,120,290.68,15.378571428571433
1994,340,245.98,15.377142857142868
2002,332,242.98,15.368571428571443
2009,339,249.9,15.359999999999994
1994,52,243.56,15.357142857142858
1997,46,272.37,15.357142857142852
1983,23,265.58,15.357142857142842
2006,26,241.33,15.327142857142848
2010,7,241.1,15.325714285714298
1986,342,249.5,15.31285714285713
1979,310,249.93,15.311428571428555
2011,354,265.27,15.308571428571412
1982,120,291.58,15.27857142857141
2004,335,245.2,15.275714285714303
1998,109,263.67,15.249999999999984
1987,344,269.55,15.171428571428587
2013,40,268.62,15.165714285714298
1988,6,272.3,15.127142857142868
1988,332,273.08,15.068571428571419
1993,16,266.88,15.057142857142846
2007,21,266.75,15.055714285714291
1996,356,248.8,15.049999999999995
2007,28,267.1,15.045714285714313
1991,79,255.33,15.038571428571414
1999,62,251.57,15.001428571428578
1982,7,243.03,14.998571428571426
2011,355,266.35,14.9914285714286
2006,330,250.75,14.977142857142853
1985,328,247.18,14.975714285714284
2010,0,241.57,14.962857142857152
1979,98,258.33,14.955714285714294
1991,332,246.83,14.95142857142855
2002,10,245.25,14.950000000000001
2006,331,249.03,14.947142857142849
1992,48,271.33,14.94142857142856
2011,327,251.52,14.919999999999991
1979,97,257.88,14.91714285714286
1982,121,290.33,14.915714285714273
1999,81,255.62,14.908571428571422
1984,112,261.38,14.900000000000002
1982,75,251.63,14.887142857142862
1993,318,250.63,14.87857142857143
1995,93,283.58,14.871428571428558
1985,130,268.58,14.86714285714288
2000,309,255.22,14.854285714285721
2004,114,265.15,14.838571428571454
2008,341,271.85,14.798571428571437
1988,7,269.46,14.795714285714268
1998,315,250.87,14.777142857142858
2006,27,243.7,14.76857142857144
1995,96,286.08,14.76857142857142
1986,357,247.39,14.767142857142874
2006,329,250.3,14.761428571428562
1984,5,271.88,14.745714285714277
2001,35,243.5,14.734285714285713
1988,242,297.35,14.727142857142878
1997,45,269.89,14.689999999999994
1998,321,252.28,14.678571428571429
1992,340,271.08,14.677142857142838
2003,364,266.95,14.66285714285714
1999,72,250.67,14.660000000000021
2011,313,254.2,14.650000000000018
1984,106,263.75,14.624285714285707
1990,37,245.31,14.61857142857143
2002,333,243.6,14.612857142857157
1979,340,273.48,14.578571428571447
1994,35,247.3,14.565714285714266
1999,336,272.35,14.560000000000018
1992,336,247.46,14.551428571428561
2006,344,273.2,14.549999999999995
1986,351,245.93,14.542857142857136
2007,47,243.23,14.512857142857152
1999,24,244.12,14.488571428571422
1991,45,241.55,14.487142857142844
1987,92,258.89,14.460000000000012
2012,322,253.72,14.448571428571423
1998,108,262.35,14.44571428571427
2010,116,289.92,14.434285714285734
2004,325,271.77,14.421428571428558
1991,82,256.8,14.409999999999984
1993,314,251.88,14.400000000000002
1993,106,263.86,14.384285714285697
1989,42,244.61,14.374285714285694
2003,5,269.25,14.351428571428569
1995,95,285.21,14.348571428571413
1986,13,245.59,14.338571428571429
1994,40,247.18,14.324285714285711
1996,324,273.36,14.31428571428573
2005,11,268.43,14.302857142857148
1984,309,254.61,14.295714285714268
1996,325,272.83,14.291428571428558
1983,356,270.91,14.240000000000025
2000,2,241.87,14.232857142857142
2009,352,245.35,14.231428571428571
1998,353,271.32,14.197142857142849
1992,335,250.06,14.188571428571427
1983,30,270.98,14.181428571428588
1995,40,268.98,14.165714285714301
1992,154,276.88,14.140000000000018
2011,302,261.9,14.140000000000018
2012,8,265.68,14.11285714285715
1988,5,271.46,14.111428571428556
1993,126,268.33,14.104285714285725
2005,114,289.88,14.069999999999993
1987,93,257.96,14.067142857142878
1993,321,254.08,14.06285714285713
1991,107,286.46,14.039999999999973
1999,75,252.2,14.031428571428583
1995,1,271.86,14.027142857142865
1987,8,244.44,14.022857142857134
2012,310,254.1,14.020000000000001
1994,44,244.03,14.011428571428562
1991,353,245.48,14.002857142857161
1992,5,268.31,13.985714285714282
1980,24,243.43,13.971428571428564
1984,102,264.28,13.96142857142859
2003,320,254.28,13.942857142857141
2006,326,249.55,13.942857142857138
1991,81,256.75,13.941428571428576
1994,13,245.81,13.937142857142845
1980,25,243.58,13.92
2004,84,256.0,13.897142857142853
1988,39,244.23,13.882857142857157
2002,134,272.78,13.87857142857145
1984,100,262.11,13.847142857142842
1995,94,283.43,13.841428571428585
1997,321,251.4,13.834285714285715
1986,362,243.69,13.832857142857153
1988,262,294.33,13.829999999999984
1990,4,241.5,13.821428571428571
1979,26,244.5,13.801428571428564
1979,22,240.03,13.78428571428572
1986,359,245.83,13.765714285714271
1993,13,270.78,13.758571428571404
1982,119,292.13,13.75
1992,119,266.86,13.738571428571422
1985,327,249.78,13.737142857142857
2002,28,271.75,13.73428571428572
2008,326,273.1,13.72714285714287
1984,103,263.25,13.724285714285713
2004,83,256.93,13.722857142857135
2010,331,250.6,13.701428571428583
1984,346,248.86,13.68571428571428
1989,16,240.65,13.681428571428569
1990,41,269.38,13.662857142857133
1979,4,245.13,13.66
1986,354,247.8,13.63999999999999
1998,326,248.78,13.627142857142868
2002,46,270.18,13.624285714285715
1980,351,268.83,13.619999999999985
1987,358,244.13,13.618571428571434
1999,286,286.72,13.6014285714286
1997,329,249.82,13.581428571428583
1990,59,273.48,13.567142857142873
2002,26,271.03,13.56142857142854
2005,340,248.75,13.544285714285706
1979,352,247.43,13.538571428571421
1992,97,261.21,13.531428571428592
1995,2,271.41,13.527142857142874
1994,47,247.06,13.511428571428569
1988,361,268.0,13.499999999999991
2004,71,253.63,13.49428571428572
2012,343,246.8,13.464285714285698
1993,320,252.05,13.458571428571414
1995,69,249.58,13.452857142857125
2011,304,259.6,13.43571428571427
2010,36,245.95,13.43428571428573
2002,14,269.6,13.42285714285716
2004,82,257.08,13.411428571428587
1999,337,271.02,13.408571428571415
2010,54,246.43,13.402857142857133
1998,134,269.32,13.39142857142858
2004,324,271.93,13.387142857142859
2012,348,246.67,13.367142857142877
1992,288,260.73,13.3642857142857
2007,358,243.53,13.362857142857141
1979,308,252.68,13.35857142857142
1989,27,249.86,13.349999999999985
2010,17,241.27,13.34571428571428
1983,15,269.91,13.327142857142888
1999,347,269.92,13.325714285714302
2006,351,272.58,13.322857142857133
2013,37,267.1,13.318571428571447
2001,36,245.05,13.31285714285713
1995,121,289.73,13.274285714285734
2008,159,278.9,13.247142857142867
1999,338,271.65,13.23999999999998
1996,331,267.11,13.238571428571435
1988,343,269.0,13.237142857142857
1996,322,273.53,13.237142857142825
2013,64,253.2,13.225714285714291
1991,80,257.13,13.225714285714284
1995,39,268.36,13.214285714285738
1994,62,251.83,13.212857142857128
1982,118,291.43,13.211428571428574
1999,339,271.24,13.198571428571436
2013,21,267.22,13.180000000000032
2013,39,268.75,13.17428571428571
1992,94,262.48,13.171428571428546
2010,25,243.6,13.17
1981,73,250.93,13.165714285714289
1992,157,276.13,13.159999999999993
2000,35,267.5,13.14428571428572
1988,241,296.46,13.144285714285697
2006,8,241.18,13.139999999999995
2012,336,250.72,13.125714285714293
2002,91,257.55,13.10857142857142
1992,2,247.88,13.100000000000014
2000,362,243.4,13.092857142857131
1986,348,245.01,13.091428571428578
1998,120,268.92,13.082857142857124
1982,353,271.5,13.045714285714284
2001,31,250.78,13.037142857142856
1979,47,249.38,13.032857142857145
1998,121,269.82,13.022857142857154
1994,349,250.13,13.017142857142858
2002,45,270.93,13.011428571428585
2003,362,267.9,12.998571428571397
1993,317,252.83,12.985714285714275
2004,113,268.08,12.96857142857145
2009,333,272.62,12.958571428571437
2010,115,289.22,12.95428571428574
2002,363,245.48,12.947142857142856
2007,29,266.83,12.947142857142836
1995,42,267.18,12.944285714285725
1988,327,273.53,12.93999999999997
1989,350,270.7,12.92285714285714
1987,144,293.59,12.909999999999968
1991,151,295.93,12.90428571428572
2013,283,266.62,12.887142857142862
1990,323,273.28,12.885714285714256
2006,20,246.0,12.881428571428561
2012,30,245.15,12.862857142857129
1993,319,250.91,12.861428571428576
1990,60,273.13,12.859999999999998
1983,29,272.18,12.848571428571441
2012,355,243.0,12.837142857142855
2011,11,263.35,12.825714285714307
2004,110,265.95,12.80714285714287
1979,87,259.98,12.79428571428569
1991,304,257.75,12.781428571428576
1988,54,249.41,12.767142857142861
1987,6,248.41,12.762857142857147
2006,328,252.98,12.754285714285714
1998,137,271.35,12.744285714285695
2008,54,270.8,12.737142857142869
2008,325,273.48,12.732857142857167
1987,19,244.51,12.73000000000001
1983,35,266.8,12.722857142857151
2010,6,244.17,12.720000000000015
2012,6,266.43,12.720000000000008
1982,81,257.65,12.687142857142883
1991,78,256.08,12.670000000000016
1979,84,257.36,12.667142857142844
1999,108,263.05,12.66285714285714
1992,95,264.98,12.657142857142828
1996,114,264.3,12.654285714285711
1991,141,292.03,12.654285714285688
2009,360,246.85,12.64857142857144
1984,334,246.96,12.645714285714272
1994,329,272.93,12.624285714285719
1980,142,292.28,12.622857142857104
1999,328,250.8,12.621428571428567
1987,319,252.78,12.617142857142865
2011,346,250.35,12.607142857142874
2011,347,249.45,12.584285714285723
2006,21,244.7,12.57285714285715
1984,347,250.9,12.568571428571419
1989,115,267.96,12.56428571428573
1987,328,249.5,12.549999999999999
1994,63,252.23,12.548571428571437
1992,156,276.61,12.54142857142855
1983,91,279.5,12.531428571428567
2006,325,251.38,12.514285714285718
2004,135,294.9,12.514285714285686
2010,253,274.62,12.509999999999991
1984,312,251.56,12.507142857142851
2007,155,277.68,12.5
1987,298,260.3,12.477142857142837
1986,14,245.33,12.469999999999986
1982,122,290.55,12.467142857142871
1989,31,268.11,12.461428571428579
2012,347,249.6,12.45571428571429
2008,2,246.93,12.437142857142845
2002,90,257.65,12.432857142857172
1979,302,257.9,12.430000000000032
2011,4,244.93,12.42571428571428
2010,59,249.32,12.420000000000012
2001,292,262.12,12.399999999999986
1987,321,251.03,12.379999999999999
1992,162,279.43,12.374285714285707
1986,358,247.81,12.371428571428575
2007,360,268.73,12.367142857142872
2008,158,279.12,12.365714285714278
2012,152,296.9,12.359999999999973
1996,358,245.18,12.355714285714287
2000,307,257.92,12.348571428571404
2002,21,264.05,12.338571428571445
1995,97,285.0,12.328571428571413
2002,32,250.35,12.315714285714298
2012,108,289.03,12.31428571428568
1991,115,287.81,12.31142857142859
2001,295,262.95,12.31142857142858
1991,30,248.96,12.308571428571415
2010,352,246.35,12.295714285714293
1980,333,252.28,12.291428571428566
2005,291,283.95,12.2842857142857
1988,4,264.61,12.274285714285725
2002,338,251.63,12.271428571428576
1981,33,264.88,12.267142857142854
1982,358,268.98,12.260000000000016
1989,36,266.98,12.252857142857152
1995,3,269.68,12.247142857142872
2004,136,296.46,12.244285714285695
1993,127,271.61,12.239999999999984
1992,172,279.31,12.235714285714282
1991,352,246.61,12.23571428571427
1979,346,272.05,12.228571428571431
1983,156,294.66,12.222857142857167
1995,156,278.68,12.222857142857135
1989,26,248.05,12.212857142857128
2002,143,276.4,12.20285714285717
1991,337,248.43,12.188571428571423
2008,51,263.33,12.187142857142842
1996,330,266.93,12.181428571428578
1988,345,269.86,12.174285714285727
1990,43,267.18,12.168571428571434
1981,68,251.23,12.155714285714291
2008,57,271.75,12.145714285714288
1994,339,248.91,12.134285714285713
1995,109,288.21,12.13285714285712
1979,94,258.65,12.130000000000027
1999,126,272.87,12.124285714285707
2010,354,241.27,12.119999999999985
1980,112,285.08,12.11142857142856
1999,324,248.75,12.092857142857147
2011,225,300.15,12.085714285714264
2000,310,255.42,12.067142857142866
1980,91,257.98,12.062857142857126
2011,348,248.2,12.055714285714304
2012,31,246.8,12.054285714285701
2000,109,283.3,12.049999999999995
1987,67,255.79,12.041428571428579
2004,352,251.63,12.028571428571427
1995,157,278.33,12.025714285714287
1998,314,253.95,12.014285714285718
1996,361,249.05,12.002857142857128
2012,153,297.3,12.000000000000009
1995,34,269.38,11.999999999999996
2009,29,243.48,11.991428571428584
2008,74,254.68,11.989999999999984
1995,359,267.86,11.988571428571447
1979,127,289.71,11.981428571428564
2011,303,262.27,11.97714285714287
1985,26,268.63,11.969999999999999
2011,41,267.03,11.965714285714256
2003,315,257.08,11.958571428571442
2010,51,244.05,11.952857142857129
1995,155,278.21,11.951428571428583
1996,311,252.63,11.94285714285715
2009,298,262.4,11.925714285714312
1981,32,266.98,11.921428571428581
1989,15,241.25,11.918571428571429
2011,353,263.2,11.918571428571422
2001,73,274.6,11.915714285714301
2007,56,249.15,11.914285714285715
1981,249,296.16,11.907142857142892
1979,46,250.11,11.904285714285692
1997,19,249.04,11.898571428571444
1998,286,266.05,11.894285714285704
1996,115,262.88,11.891428571428573
2010,40,245.12,11.882857142857135
1981,357,248.28,11.87571428571429
1984,308,256.08,11.870000000000013
2013,334,267.42,11.860000000000017
1980,28,250.18,11.85571428571427
2005,42,248.88,11.850000000000007
2000,3,243.12,11.84857142857142
1997,51,249.12,11.824285714285724
2001,291,262.72,11.819999999999968
1991,46,246.63,11.814285714285713
1981,35,265.73,11.8057142857143
1999,363,242.19,11.792857142857144
2010,55,248.42,11.78571428571429
1986,185,282.36,11.784285714285707
2012,309,258.17,11.7842857142857
2010,252,275.75,11.782857142857145
1990,120,286.06,11.767142857142858
2008,104,261.43,11.764285714285725
2003,19,269.68,11.761428571428578
1992,56,253.11,11.761428571428562
2005,20,249.8,11.758571428571413
1987,94,261.59,11.751428571428603
2012,151,297.2,11.751428571428553
1979,36,268.3,11.745714285714294
2012,350,244.8,11.744285714285704
1997,307,276.62,11.742857142857149
1997,32,250.12,11.741428571428571
1987,322,254.31,11.741428571428571
1999,346,269.62,11.734285714285717
2009,242,280.06,11.734285714285704
1979,2,250.5,11.725714285714288
2005,157,295.85,11.724285714285722
1996,323,272.88,11.692857142857134
1995,50,268.55,11.688571428571432
2009,354,244.25,11.681428571428565
2010,52,245.52,11.668571428571425
2009,350,245.82,11.667142857142863
1983,32,266.68,11.664285714285715
1982,69,251.98,11.66142857142859
1984,314,252.03,11.661428571428575
2010,353,243.05,11.661428571428555
1983,313,272.73,11.658571428571443
1991,303,258.75,11.647142857142853
2001,363,263.87,11.638571428571433
1992,64,252.61,11.617142857142849
2007,153,277.28,11.61428571428574
2008,14,245.3,11.609999999999985
2003,306,258.55,11.607142857142858
1995,321,273.28,11.605714285714251
1985,57,252.81,11.604285714285712
1999,68,254.03,11.60285714285715
2013,311,274.37,11.588571428571429
1994,315,273.11,11.58428571428573
1992,118,267.33,11.582857142857156
2006,12,246.55,11.582857142857128
2006,29,247.78,11.571428571428575
2012,357,243.32,11.565714285714288
2010,309,278.6,11.564285714285736
1995,52,266.55,11.560000000000011
1994,317,253.33,11.559999999999986
2003,103,262.07,11.554285714285722
2010,53,246.8,11.55428571428571
1979,91,258.58,11.54857142857144
1993,310,253.38,11.544285714285715
1995,92,280.48,11.542857142857153
2007,3,269.38,11.542857142857144
2002,135,273.15,11.53857142857145
1997,167,279.92,11.532857142857129
1991,160,299.08,11.529999999999998
1998,316,252.42,11.527142857142868
1995,53,269.33,11.495714285714277
2004,115,266.1,11.495714285714257
2007,156,279.6,11.488571428571406
2012,154,297.1,11.487142857142869
1999,111,267.82,11.485714285714298
2009,343,246.55,11.48571428571427
1984,111,267.18,11.481428571428564
1987,12,249.46,11.481428571428555
2006,157,297.46,11.46571428571426
1991,126,289.41,11.44000000000003
1999,33,269.17,11.43000000000002
1994,363,264.48,11.430000000000016
1983,121,267.28,11.427142857142883
2002,100,262.08,11.417142857142876
1991,349,270.06,11.412857142857145
2004,81,259.23,11.408571428571406
1983,20,268.93,11.405714285714286
