Year,Day,Temperature,Score
1987,198,299.5,1.902857142857142
1987,199,299.73,1.900000000000018
1987,130,300.96,1.8999999999999935
1988,355,298.03,1.8985714285714477
1995,350,298.08,1.8971428571428777
2004,189,296.13,1.897142857142845
2010,349,298.12,1.8957142857142668
2004,181,296.58,1.891428571428597
1991,304,296.43,1.8900000000000026
2011,98,298.3,1.8899999999999946
2008,227,295.5,1.8871428571428541
2003,106,298.18,1.8871428571428461
1998,63,301.87,1.885714285714276
1996,351,298.15,1.8742857142857392
2011,30,298.72,1.8742857142856824
2005,158,297.0,1.8728571428571368
1989,25,298.03,1.8671428571428887
1996,136,297.5,1.865714285714294
1987,222,295.61,1.8642857142856915
1989,166,296.41,1.8642857142856835
1983,94,298.0,1.855714285714287
2011,39,298.42,1.8557142857142708
2002,189,295.85,1.8557142857142626
1995,271,298.96,1.8528571428571305
2004,191,295.85,1.8514285714285523
2006,295,299.71,1.8514285714285523
1983,136,297.11,1.8457142857142637
1988,207,295.13,1.8400000000000156
2011,78,298.4,1.835714285714289
2000,113,298.12,1.835714285714289
1985,207,295.31,1.835714285714289
2004,118,298.1,1.8357142857142728
1998,92,301.7,1.8357142857142645
1986,235,295.34,1.834285714285727
1999,143,300.32,1.8328571428571405
2012,167,296.9,1.8314285714285947
2001,225,295.35,1.8314285714285623
1997,306,300.25,1.8314285714285623
2011,50,298.83,1.8300000000000165
2011,347,298.1,1.8299999999999759
1979,278,296.05,1.8257142857142818
2011,348,298.12,1.8214285714285634
1988,356,297.93,1.8214285714285634
2011,138,297.82,1.8200000000000014
1979,248,295.96,1.8157142857143154
1989,81,298.5,1.8157142857142827
2011,51,298.8,1.8157142857142747
1987,153,300.16,1.8142857142857451
2011,110,298.58,1.814285714285737
1989,179,296.3,1.8085714285714078
1999,311,297.2,1.80714285714287
1997,54,298.7,1.8057142857142838
1987,182,299.23,1.7971428571428791
1987,155,300.06,1.7957142857142847
1998,68,301.7,1.7942857142857065
2004,182,296.23,1.7942857142856983
2012,317,300.67,1.7928571428571607
2001,153,296.8,1.7928571428571283
1993,123,297.83,1.7900000000000122
2004,283,296.72,1.7857142857142614
1997,274,295.97,1.7857142857142532
2011,58,298.45,1.7828571428571454
1990,139,297.18,1.7828571428571454
1984,182,296.15,1.7800000000000213
2001,143,296.95,1.7742857142857247
1995,219,298.63,1.7742857142857165
1999,249,295.87,1.7742857142857003
1999,312,297.27,1.7728571428571545
2003,294,297.0,1.7642857142857093
2008,246,295.95,1.7614285714285935
1989,250,295.96,1.7600000000000153
1982,172,299.63,1.759999999999991
2004,240,295.45,1.758571428571445
1998,29,301.5,1.7571428571428587
2011,89,298.7,1.747142857142876
2008,261,295.85,1.7414285714285467
1988,354,297.98,1.7414285714285467
1983,167,296.58,1.7400000000000253
2011,1,298.52,1.7400000000000173
1991,199,296.53,1.7385714285714633
1985,210,295.78,1.7371428571428933
1997,251,298.52,1.7371428571428444
2011,77,298.58,1.7328571428571584
1984,121,297.73,1.7328571428571178
1987,146,300.29,1.7314285714285964
1997,163,296.82,1.73000000000001
1989,168,296.43,1.7271428571428697
1998,64,301.67,1.7257142857142997
1999,230,295.62,1.7257142857142835
2011,67,299.0,1.722857142857143
1985,294,296.8,1.7214285714285569
2008,35,298.56,1.7199999999999949
1993,159,296.96,1.7185714285714409
2008,226,295.53,1.7142857142857468
1981,110,298.18,1.7099999999999957
1996,94,298.5,1.7071428571428555
1991,169,296.43,1.7071428571428555
2004,172,296.93,1.7071428571428555
2004,87,298.83,1.7057142857143017
1990,78,298.55,1.7057142857142773
1998,79,301.87,1.7042857142857233
2012,294,299.65,1.7028571428571209
2011,105,298.6,1.6999999999999642
1998,62,301.89,1.6985714285714184
1994,103,301.68,1.6971428571428646
1983,135,297.28,1.6957142857143188
1996,183,296.75,1.6957142857142864
1987,134,300.54,1.6928571428571704
1994,254,299.33,1.6914285714285515
2010,350,298.6,1.6914285714285515
1998,67,301.77,1.6885714285714113
2011,49,298.95,1.6871428571428737
2003,108,298.5,1.6857142857142873
1998,131,300.82,1.6857142857142793
2013,202,296.4,1.6842857142857335
1992,160,297.06,1.6842857142857173
1993,246,296.18,1.684285714285709
1994,300,297.3,1.684285714285701
2012,316,300.53,1.6828571428571064
2005,240,295.5,1.6800000000000068
1984,152,299.93,1.6799999999999986
2013,30,301.83,1.6799999999999824
2000,254,295.9,1.6771428571428746
1987,357,300.58,1.6771428571428422
2005,132,297.73,1.675714285714264
2012,222,295.48,1.675714285714264
2008,230,296.18,1.675714285714264
2006,294,299.58,1.675714285714264
1988,41,301.3,1.6728571428571561
1997,307,300.17,1.670000000000016
2011,2,298.58,1.6685714285714457
2006,192,299.3,1.6685714285714295
1991,124,300.71,1.6685714285714133
2009,362,301.35,1.6671428571428837
1983,236,295.83,1.6657142857142975
1997,308,300.2,1.665714285714273
1987,260,299.18,1.6642857142857272
1979,234,295.75,1.6642857142857193
1990,154,297.36,1.6642857142856948
1997,4,298.87,1.6628571428571328
2012,336,301.27,1.6628571428571246
2011,31,298.85,1.6628571428571166
2002,334,300.93,1.6600000000000088
2002,191,296.0,1.6600000000000006
1985,295,296.83,1.6571428571428766
1994,212,299.28,1.6571428571428442
2010,362,298.53,1.6557142857143228
1980,130,300.68,1.6542857142857283
2011,20,298.55,1.654285714285704
1988,300,296.86,1.6542857142856877
1998,71,301.82,1.6528571428571337
2009,294,296.72,1.6528571428571095
1992,240,296.21,1.650000000000026
1987,80,301.43,1.6471428571428615
1989,221,298.46,1.647142857142837
1997,123,301.05,1.6457142857142912
1983,183,296.31,1.644285714285713
1987,268,299.03,1.6442857142856968
1997,300,299.97,1.6414285714286052
1998,214,296.27,1.641428571428589
2004,119,298.13,1.6414285714285808
2004,193,296.7,1.6400000000000026
1983,105,298.48,1.6385714285714081
2011,346,298.47,1.638571428571392
1990,140,297.28,1.6371428571428868
1984,122,297.88,1.6371428571428706
1983,93,298.3,1.6328571428571357
1983,131,297.75,1.6314285714285657
2013,189,296.83,1.6300000000000117
2004,141,297.63,1.6300000000000037
1990,111,298.68,1.6285714285714252
1983,152,297.05,1.6285714285714172
2002,135,297.55,1.628571428571409
1989,314,297.41,1.628571428571401
2011,41,299.05,1.627142857142847
1997,166,299.95,1.627142857142847
1983,132,297.5,1.625714285714285
1994,51,301.15,1.625714285714277
2006,201,299.4,1.6257142857142688
1981,224,296.03,1.6242857142857392
1983,182,296.28,1.6228571428571692
2011,116,298.75,1.6228571428571448
1993,35,298.3,1.6228571428571368
1998,4,301.67,1.621428571428591
1980,332,297.83,1.6200000000000128
2012,292,299.45,1.6185714285714263
1989,120,298.43,1.6185714285714181
2012,117,298.55,1.617142857142832
1998,70,301.97,1.6157142857143185
2011,44,299.05,1.6142857142857079
1994,56,301.58,1.6142857142856915
1987,93,301.14,1.6114285714285512
1998,69,301.72,1.6100000000000299
1979,183,298.86,1.6071428571428734
1981,188,296.55,1.607142857142849
2012,338,301.0,1.6042857142857088
1987,132,300.41,1.602857142857163
2003,204,295.83,1.602857142857163
1988,60,301.75,1.6028571428571468
1980,126,300.78,1.6028571428571061
2002,282,299.4,1.6014285714285441
1986,316,300.34,1.599999999999966
1983,106,298.38,1.5971428571428743
2000,255,295.9,1.5971428571428743
2011,29,298.72,1.5971428571428175
1994,165,299.68,1.594285714285734
2011,212,296.45,1.594285714285726
1992,177,299.25,1.5942857142857096
2007,179,299.71,1.5942857142856934
2008,78,299.03,1.5928571428571558
2011,8,298.47,1.5928571428571234
2006,139,300.58,1.5928571428571234
1999,313,297.35,1.5914285714285532
1987,166,299.47,1.5900000000000318
2011,22,298.7,1.5900000000000156
2010,331,297.85,1.5899999999999832
1988,209,295.86,1.589999999999975
1997,333,300.7,1.5885714285714212
1989,79,299.05,1.587142857142851
2004,135,297.88,1.587142857142851
1984,119,297.93,1.5828571428571405
2009,244,296.1,1.5828571428571163
1984,232,296.21,1.5814285714285947
1996,45,298.81,1.5814285714285785
1981,87,298.63,1.5800000000000085
1982,248,298.93,1.5785714285714303
1998,26,301.39,1.5785714285714059
2011,0,298.72,1.5785714285713977
2008,255,295.91,1.5771428571428439
1987,135,300.34,1.5757142857142656
1996,175,297.08,1.574285714285736
2001,354,298.42,1.5742857142856954
1997,164,296.99,1.5728571428571334
1980,331,297.66,1.5728571428571172
2010,360,298.72,1.5728571428571172
2011,33,299.0,1.5714285714285714
1989,119,298.25,1.5714285714285714
2011,43,298.97,1.571428571428539
2006,138,300.58,1.569999999999985
1995,147,300.5,1.5685714285714394
1989,251,296.13,1.567142857142853
2006,233,296.28,1.562857142857167
1990,143,297.6,1.5599999999999778
1991,4,298.36,1.5571428571428296
1995,223,296.0,1.5542857142857056
2011,349,298.52,1.5528571428571436
1987,147,300.09,1.552857142857111
2011,52,298.93,1.5514285714285652
2011,47,298.95,1.5500000000000196
1981,111,298.13,1.5500000000000114
2000,133,297.64,1.5485714285714494
1998,166,297.17,1.5485714285714087
1981,220,295.78,1.5471428571428874
2011,66,299.0,1.547142857142863
1996,122,298.15,1.547142857142863
2002,281,299.38,1.547142857142855
2001,353,298.35,1.5471428571428387
1996,200,296.03,1.545714285714301
2011,15,298.85,1.5457142857142603
1991,261,296.5,1.5442857142857065
1988,337,297.75,1.5414285714285663
1998,212,296.57,1.5400000000000043
1980,135,300.11,1.5385714285714422
1995,4,301.33,1.538571428571426
1998,22,301.37,1.538571428571426
2009,221,298.45,1.5385714285714178
1987,129,300.61,1.537142857142864
2011,63,299.02,1.53571428571431
1987,79,301.56,1.5342857142857156
2008,245,296.2,1.5328571428571618
1989,105,298.88,1.5328571428571454
1998,33,301.52,1.5328571428571212
1987,289,296.53,1.5300000000000378
1981,107,298.38,1.5299999999999971
2010,316,297.72,1.5285714285714025
2011,97,298.75,1.5271428571428405
1996,338,298.3,1.5257142857142785
1991,177,296.53,1.524285714285749
1992,176,299.41,1.524285714285741
2004,179,297.03,1.524285714285741
1980,329,297.43,1.5242857142857003
1985,218,296.03,1.5228571428571627
1991,143,300.46,1.5199999999999656
2010,157,300.1,1.5185714285714522
1998,43,301.6,1.5185714285714442
2011,193,296.6,1.5185714285714116
2012,311,300.4,1.5185714285713954
2011,90,298.92,1.5157142857142714
2002,283,299.45,1.5157142857142714
2000,129,298.17,1.5157142857142634
2011,175,296.85,1.5157142857142551
1988,23,301.16,1.5142857142857338
1983,137,297.55,1.5128571428571231
1996,84,299.25,1.5114285714285691
1994,266,296.8,1.5114285714285611
2011,19,298.72,1.5099999999999747
1995,364,298.93,1.5099999999999747
2011,62,299.08,1.508571428571445
1983,0,300.83,1.508571428571429
1984,233,296.41,1.5085714285713965
2004,140,297.48,1.5071428571428345
1983,10,301.41,1.505714285714313
1998,202,298.85,1.5057142857143049
1987,188,299.0,1.5057142857142805
2001,84,299.05,1.5057142857142725
1980,309,297.3,1.5028571428571402
1979,232,296.05,1.5028571428571322
2005,224,298.46,1.5028571428571158
1995,161,297.28,1.5014285714286026
2000,104,298.45,1.5014285714285944
1987,111,300.91,1.5014285714285944
1994,168,299.48,1.5014285714285864
2010,220,295.9,1.5014285714285864
1981,108,298.63,1.5014285714285702
1997,352,301.27,1.5014285714285538
1981,171,296.9,1.498571428571438
1982,195,296.33,1.498571428571438
2002,200,298.75,1.4971428571428516
1984,259,296.3,1.4971428571428436
2013,243,296.02,1.4957142857142978
1983,252,296.28,1.4942857142857358
2011,16,298.75,1.4942857142857195
1999,255,298.49,1.4942857142857195
2011,57,298.8,1.4942857142857113
1987,144,299.96,1.492857142857125
1985,36,298.46,1.4914285714285793
1998,57,301.5,1.491428571428571
2013,119,300.95,1.4914285714285629
1989,12,298.46,1.490000000000009
2009,276,296.05,1.4899999999999847
2005,78,301.78,1.4899999999999767
1987,58,301.62,1.4885714285714309
1983,95,298.16,1.4885714285713902
2011,7,298.5,1.4871428571428527
2013,317,297.8,1.4871428571428444
2013,236,296.0,1.4857142857142907
1996,174,296.93,1.4857142857142824
1988,50,301.28,1.485714285714258
2010,346,298.65,1.4842857142857204
2000,361,298.62,1.4842857142857204
2008,223,296.18,1.4828571428571422
1991,51,298.78,1.4814285714285964
1992,172,299.75,1.481428571428572
2011,46,298.9,1.4785714285714562
2009,196,298.93,1.4771428571428618
1998,18,301.32,1.4771428571428455
2011,350,298.85,1.4771428571428373
2003,126,297.77,1.4757142857143077
2013,193,296.65,1.4757142857143077
1987,154,299.88,1.4742857142857133
1997,331,300.7,1.4742857142857133
2003,295,297.18,1.474285714285705
1993,308,297.33,1.4728571428571595
1984,223,298.25,1.472857142857143
2010,330,298.25,1.4728571428571269
1998,72,301.6,1.4714285714285893
1988,358,298.4,1.4714285714285893
1992,159,297.21,1.471428571428581
2003,201,296.43,1.4714285714285649
2010,348,298.53,1.470000000000019
1992,148,297.65,1.470000000000011
1983,34,301.13,1.4699999999999867
1989,321,297.61,1.4699999999999867
2001,71,299.42,1.4699999999999787
1987,133,300.41,1.468571428571457
2003,202,296.4,1.468571428571457
1980,134,300.03,1.4685714285714002
1998,130,300.57,1.4671428571428546
1996,176,297.23,1.4671428571428382
1987,143,300.06,1.4657142857142844
1983,206,296.0,1.4657142857142844
1998,165,296.85,1.46428571428569
1983,251,296.36,1.462857142857136
2010,291,297.1,1.4614285714285498
2000,256,295.92,1.4599999999999957
1988,343,298.3,1.4599999999999795
1998,85,301.67,1.458571428571442
1996,178,297.08,1.458571428571442
1983,36,301.03,1.4585714285714093
1996,133,298.13,1.4571428571428637
1990,171,299.58,1.4571428571428473
2002,184,296.85,1.4571428571428473
2008,256,296.13,1.4557142857142853
1983,154,297.25,1.4557142857142773
2011,37,298.8,1.455714285714269
2002,235,298.85,1.4528571428571613
1979,239,296.0,1.452857142857137
1986,218,298.66,1.4514285714286075
1986,254,298.83,1.4514285714285506
1985,211,296.28,1.4500000000000293
1989,362,298.46,1.450000000000021
2007,118,301.05,1.4500000000000048
1996,201,296.28,1.448571428571459
1981,342,298.13,1.4485714285714266
1991,150,297.78,1.4471428571428808
1985,249,296.48,1.4471428571428402
2000,325,298.22,1.4471428571428322
2013,32,301.72,1.445714285714327
2011,72,299.17,1.4457142857142702
2013,150,297.75,1.4442857142857162
2005,242,299.16,1.4428571428571624
2011,53,298.7,1.4428571428571542
1985,39,298.68,1.442857142857138
2011,92,299.05,1.442857142857138
2011,170,297.55,1.442857142857138
2013,170,297.55,1.442857142857138
1994,169,299.41,1.4414285714285922
1986,345,300.79,1.4414285714285922
1981,213,295.46,1.4414285714285842
2013,190,296.7,1.441428571428576
1983,184,296.68,1.441428571428568
1994,25,301.33,1.4414285714285435
2004,321,300.18,1.4385714285714357
1998,140,300.37,1.4371428571428655
1998,34,301.37,1.4371428571428575
2001,142,297.65,1.43571428571432
2012,348,300.97,1.43571428571432
2000,112,298.45,1.4357142857143035
1982,176,296.88,1.4357142857142873
1981,115,298.46,1.4342857142857335
2009,293,297.25,1.4342857142857173
2003,157,299.82,1.434285714285709
1989,253,296.33,1.4328571428571633
1987,296,299.21,1.4328571428571308
2008,216,296.4,1.4314285714286012
2011,174,296.9,1.4314285714285933
1979,259,296.08,1.431428571428585
2013,191,296.75,1.431428571428577
1991,166,297.11,1.4314285714285526
1981,130,297.98,1.4314285714285444
1981,79,298.53,1.430000000000023
1984,349,298.33,1.430000000000023
2013,295,299.1,1.4285714285714448
1998,0,301.25,1.4285714285714286
1994,195,299.21,1.4285714285714124
1988,133,298.03,1.427142857142891
2009,295,296.62,1.4271428571428422
1988,48,301.21,1.4271428571428342
2007,41,301.63,1.4257142857142802
1997,8,298.92,1.425714285714264
1988,296,296.78,1.4242857142857344
2004,115,298.38,1.4242857142857264
1982,173,299.05,1.4242857142857264
1984,214,295.58,1.4242857142857264
1987,180,298.88,1.4228571428571481
1996,177,297.11,1.42285714285714
1992,55,298.93,1.4228571428571317
1992,190,296.73,1.4228571428571317
2011,136,298.25,1.421428571428578
1979,182,298.91,1.4200000000000321
1983,235,295.9,1.420000000000016
2002,109,301.05,1.4200000000000077
1996,350,298.61,1.4199999999999915
2013,322,297.92,1.4199999999999835
1997,353,301.17,1.4185714285714377
1980,271,296.36,1.4185714285714215
2007,46,301.41,1.4171428571428837
2004,139,297.93,1.4171428571428513
1992,354,298.43,1.4142857142857028
1982,256,298.86,1.4128571428571652
2013,8,301.1,1.4128571428571572
1994,153,300.18,1.4128571428571572
1986,132,300.01,1.4128571428571328
1995,148,300.28,1.4128571428571246
1996,123,298.5,1.4114285714285788
2011,172,297.25,1.4114285714285708
2009,20,301.13,1.4114285714285626
1984,189,296.43,1.4114285714285546
1979,187,299.03,1.4114285714285464
2011,79,299.1,1.4114285714285384
1989,164,296.98,1.4114285714285384
1997,332,300.67,1.4100000000000088
2011,187,296.87,1.4100000000000006
2011,27,299.05,1.4099999999999926
1981,34,298.61,1.4099999999999926
1988,350,298.18,1.4085714285714386
2003,203,296.43,1.4085714285714144
2006,224,296.46,1.4071428571428766
1980,22,298.41,1.407142857142836
1985,54,298.8,1.407142857142836
1999,333,298.05,1.407142857142836
1997,121,300.65,1.4071428571428197
2012,272,296.4,1.4057142857143146
1991,320,297.46,1.4057142857143066
1994,55,301.38,1.4057142857142821
1985,273,296.61,1.405714285714274
2000,176,299.64,1.405714285714266
1995,270,298.66,1.4042857142857446
1997,355,301.17,1.4042857142857363
1984,198,296.8,1.404285714285712
1987,81,301.14,1.404285714285704
2005,256,298.78,1.4042857142856877
1998,24,301.42,1.4028571428571581
2002,251,298.32,1.402857142857142
2009,363,301.25,1.4028571428571337
2002,232,298.68,1.40142857142858
1980,235,298.0,1.400000000000018
1995,45,301.23,1.4000000000000097
2011,48,299.2,1.4000000000000097
1980,129,300.53,1.399999999999969
2006,146,300.35,1.3985714285714477
2004,156,297.63,1.3985714285714397
1997,7,299.05,1.3985714285714153
1992,318,299.78,1.3985714285714153
2013,225,296.33,1.3971428571428695
