Year,Day,Temperature,Score
1990,241,287.21,6.691428571428601
1999,266,287.07,6.689999999999998
2013,279,288.87,6.67142857142857
1984,241,288.11,6.665714285714273
1983,191,295.83,6.644285714285696
1979,152,284.23,6.614285714285684
1988,208,284.3,6.605714285714271
1986,190,285.11,6.587142857142851
2003,286,289.45,6.585714285714289
1981,263,299.03,6.569999999999969
1984,230,286.9,6.565714285714307
1998,260,298.94,6.552857142857135
1987,240,297.8,6.550000000000011
1980,245,298.16,6.547142857142895
1986,189,285.14,6.535714285714278
1988,244,297.53,6.524285714285701
1989,254,300.38,6.508571428571421
1988,307,287.86,6.501428571428562
1981,190,285.46,6.497142857142868
1996,257,289.63,6.491428571428571
1997,290,288.52,6.490000000000025
1981,189,284.75,6.478571428571415
1999,276,289.07,6.475714285714299
1994,176,284.65,6.474285714285729
2006,248,288.63,6.460000000000012
1996,249,288.53,6.4557142857143175
1986,188,285.51,6.434285714285717
1988,267,298.78,6.429999999999974
1993,248,297.83,6.424285714285702
1983,217,286.61,6.424285714285694
1980,293,298.5,6.40857142857143
2001,259,288.47,6.40714285714282
1988,207,284.73,6.399999999999969
1986,244,287.21,6.38428571428573
1989,187,283.46,6.375714285714301
1988,156,284.08,6.3728571428571525
1996,180,284.13,6.364285714285716
1984,242,288.5,6.360000000000006
2005,241,299.1,6.345714285714304
1990,236,285.78,6.338571428571446
2004,225,286.25,6.335714285714281
2007,210,284.98,6.331428571428554
2008,261,288.48,6.331428571428554
1981,271,298.91,6.330000000000017
1984,217,297.78,6.322857142857117
1984,228,288.35,6.319999999999969
1999,299,288.9,6.302857142857159
2000,197,285.3,6.2971428571428465
1987,267,289.03,6.2900000000000125
1980,246,299.0,6.279999999999997
1981,159,284.78,6.278571428571452
2003,240,289.05,6.274285714285701
1980,239,287.33,6.271428571428585
2003,238,289.23,6.268571428571404
1979,262,288.18,6.265714285714288
1992,250,288.21,6.260000000000015
1981,184,284.73,6.259999999999991
1998,250,299.85,6.258571428571453
1990,283,298.75,6.24714285714286
1989,261,288.8,6.235714285714274
2004,207,285.5,6.224285714285713
1980,252,296.58,6.221428571428565
2000,247,289.0,6.217142857142854
2008,260,288.95,6.2028571428571535
1991,228,286.25,6.200000000000005
1996,261,288.56,6.19285714285713
1979,192,284.68,6.18714285714285
1981,231,286.43,6.179999999999991
2010,268,297.83,6.175714285714264
2005,190,285.81,6.172857142857148
1999,289,300.42,6.171428571428586
1993,279,287.05,6.142857142857126
1990,200,296.25,6.1357142857143
2010,269,297.65,6.1328571428571275
1987,299,297.5,6.125714285714293
2000,251,290.02,6.1214285714285905
1983,214,286.46,6.1185714285714505
1992,251,288.61,6.11714285714284
1980,269,287.8,6.112857142857122
1981,240,297.75,6.107142857142857
1983,256,290.56,6.107142857142849
1995,226,296.93,6.087142857142875
1981,230,287.55,6.087142857142851
1985,162,285.36,6.085714285714273
1985,239,299.35,6.072857142857158
1981,270,298.75,6.057142857142862
1995,248,288.43,6.052857142857135
2012,199,286.12,6.0471428571428545
2010,230,286.5,6.0457142857142845
1981,232,286.43,6.0442857142857065
1999,250,298.87,6.035714285714294
1983,257,290.63,6.035714285714294
2004,201,285.65,6.032857142857178
1987,195,294.5,6.030000000000006
2003,269,299.18,6.022857142857147
1993,242,298.96,6.01714285714285
1990,284,298.3,6.008571428571445
1984,243,288.08,6.007142857142867
1995,247,288.08,6.005714285714289
1980,305,287.48,6.002857142857132
1984,158,294.53,5.994285714285695
1992,254,290.05,5.992857142857133
1986,280,298.86,5.968571428571441
1989,235,296.53,5.96571428571426
1988,167,284.88,5.961428571428582
1994,218,285.6,5.938571428571412
1992,196,294.46,5.935714285714271
1980,232,296.91,5.932857142857172
2002,294,299.72,5.922857142857181
1987,289,298.81,5.921428571428586
1989,259,288.5,5.914285714285711
1993,243,299.38,5.912857142857133
1991,227,285.83,5.900000000000026
2003,257,289.93,5.895714285714275
1999,300,289.22,5.894285714285705
1984,244,287.38,5.890000000000002
2001,202,297.74,5.8700000000000045
2009,270,298.05,5.860000000000006
2010,228,286.75,5.857142857142857
1996,288,289.23,5.854285714285693
1980,268,288.46,5.852857142857163
2011,294,288.15,5.850000000000023
2003,287,290.35,5.841428571428553
2012,287,289.65,5.840000000000008
2012,254,299.97,5.831428571428595
1987,225,297.78,5.821428571428547
1988,169,284.81,5.820000000000009
2003,285,289.8,5.819999999999985
1988,196,284.33,5.815714285714299
2000,269,289.25,5.814285714285712
1998,227,296.97,5.80428571428573
1983,297,287.28,5.797142857142887
2003,128,285.68,5.781428571428559
2011,277,290.0,5.772857142857147
1983,242,298.93,5.769999999999998
1996,203,286.13,5.761428571428569
1986,317,287.11,5.759999999999983
1987,276,287.88,5.745714285714281
1980,294,298.85,5.730000000000018
1986,242,289.51,5.727142857142861
1986,191,285.24,5.7099999999999955
2008,262,289.63,5.7042857142857235
2003,127,286.32,5.702857142857137
1982,125,286.13,5.7014285714285835
2000,246,288.12,5.698571428571427
2000,250,289.02,5.694285714285733
1993,184,296.73,5.692857142857171
1998,231,297.49,5.680000000000007
2013,265,299.85,5.674285714285743
2007,211,285.6,5.667142857142827
1988,264,297.61,5.664285714285735
1985,163,286.18,5.645714285714283
1979,193,285.03,5.637142857142886
2006,249,289.6,5.637142857142838
1995,295,288.1,5.627142857142839
2003,268,298.96,5.625714285714261
2012,270,288.72,5.612857142857122
2009,238,289.3,5.61142857142856
1996,260,288.83,5.598571428571445
1988,193,284.0,5.59714285714285
2012,271,289.55,5.59571428571428
2011,306,288.7,5.594285714285718
1998,224,297.05,5.591428571428578
2004,293,290.0,5.579999999999992
2000,237,299.27,5.572857142857117
2003,241,288.88,5.571428571428588
1983,188,295.21,5.571428571428555
2008,249,299.48,5.570000000000009
1991,271,296.96,5.567142857142836
1996,191,294.18,5.56142857142858
1993,193,293.65,5.559999999999986
1984,224,297.58,5.554285714285697
1979,297,297.21,5.551428571428549
2012,304,298.78,5.5499999999999705
1998,248,298.55,5.5457142857142925
1999,265,287.3,5.5457142857142765
1999,314,288.45,5.5385714285714425
1980,235,296.91,5.5257142857143196
1980,300,298.68,5.517142857142866
1997,220,287.62,5.514285714285701
1989,127,286.63,5.508571428571437
1986,315,287.99,5.499999999999984
1987,145,285.69,5.49571428571429
2013,247,289.05,5.489999999999993
1996,256,289.71,5.488571428571447
2005,189,285.5,5.488571428571431
2001,261,289.17,5.488571428571414
2006,316,287.63,5.485714285714299
1998,232,297.22,5.482857142857166
1998,216,295.99,5.48285714285715
1997,253,298.97,5.481428571428596
2003,239,290.25,5.461428571428574
1979,298,297.91,5.444285714285741
1987,245,295.73,5.432857142857164
2008,266,291.16,5.432857142857123
1985,193,286.08,5.430000000000015
1993,294,297.35,5.427142857142883
1994,219,287.3,5.422857142857132
1985,238,298.8,5.410000000000017
2003,307,288.68,5.410000000000001
1997,291,289.7,5.407142857142877
2011,245,290.2,5.40000000000001
2004,270,298.38,5.399999999999993
2003,289,291.23,5.399999999999993
2005,314,288.6,5.397142857142845
1991,220,296.73,5.395714285714307
2012,261,299.63,5.395714285714275
1987,199,294.91,5.394285714285721
1982,148,286.56,5.3771428571428475
1992,205,286.61,5.371428571428559
1988,223,288.23,5.3699999999999966
1982,126,286.66,5.369999999999972
2005,290,300.71,5.369999999999972
1990,256,289.75,5.358571428571419
1987,258,299.5,5.352857142857155
1988,222,288.88,5.352857142857147
2006,294,290.0,5.34857142857142
1997,257,300.52,5.344285714285702
1993,233,287.05,5.341428571428561
1983,190,295.73,5.340000000000024
1998,292,289.22,5.339999999999983
1988,197,285.48,5.338571428571413
1982,177,295.96,5.334285714285686
2010,163,285.15,5.330000000000033
2004,279,290.58,5.320000000000009
2013,281,288.27,5.317142857142885
2010,231,287.95,5.304285714285721
2007,144,285.83,5.302857142857168
1999,298,289.37,5.2957142857142845
1988,309,288.4,5.294285714285739
1987,226,297.4,5.2942857142856985
2006,209,295.6,5.2928571428571605
2013,202,297.55,5.2928571428571445
2011,262,290.62,5.281428571428568
1983,298,288.53,5.2757142857143196
1990,237,287.91,5.271428571428552
1983,189,295.03,5.269999999999982
1982,178,295.41,5.254285714285735
1990,198,295.18,5.250000000000008
2012,255,300.05,5.245714285714298
1994,275,299.23,5.245714285714298
2006,228,297.1,5.237142857142877
1984,231,287.96,5.232857142857158
1992,206,286.3,5.232857142857134
1995,215,295.98,5.225714285714308
1987,285,297.38,5.224285714285713
2004,224,286.5,5.222857142857143
2011,216,288.42,5.221428571428548
1989,188,283.98,5.215714285714276
2002,215,296.95,5.215714285714268
1989,236,296.13,5.212857142857152
2004,226,287.6,5.2099999999999795
2011,273,298.45,5.2057142857142695
1985,157,285.71,5.2000000000000215
1984,192,295.36,5.197142857142865
1987,266,289.93,5.195714285714279
1988,199,286.08,5.190000000000022
2002,245,288.85,5.187142857142833
1987,192,292.13,5.181428571428577
2011,295,288.67,5.175714285714272
1997,251,300.27,5.171428571428562
1992,255,290.5,5.16857142857143
1979,273,296.16,5.167142857142892
1989,165,285.36,5.165714285714281
1984,219,297.05,5.147142857142869
1988,265,298.16,5.145714285714315
2010,157,286.03,5.130000000000019
1991,244,289.28,5.124285714285731
2005,315,288.65,5.1228571428571446
2003,288,290.75,5.1200000000000045
2011,214,297.15,5.109999999999965
1991,218,294.38,5.107142857142849
1988,172,295.43,5.104285714285733
1990,227,295.33,5.101428571428552
1992,252,289.38,5.095714285714288
1989,189,284.73,5.088571428571405
1987,291,297.73,5.085714285714297
1988,225,287.88,5.085714285714281
1980,233,296.0,5.085714285714273
1982,124,286.8,5.084285714285703
1984,237,289.81,5.08142857142857
1980,229,298.06,5.078571428571438
1986,279,298.41,5.074285714285736
1987,150,286.21,5.074285714285728
2004,222,287.87,5.072857142857133
1991,229,287.65,5.065714285714307
2002,218,296.5,5.065714285714291
1982,225,288.53,5.058571428571456
2000,275,298.37,5.054285714285713
1992,282,288.38,5.048571428571441
2004,155,285.18,5.035714285714286
1985,232,295.93,5.022857142857155
1986,187,287.09,5.021428571428593
2008,271,290.95,5.020000000000015
1988,266,298.61,5.012857142857156
1989,191,284.5,5.010000000000007
1996,204,286.23,5.008571428571421
1981,202,285.71,5.007142857142875
1979,272,297.08,4.999999999999992
2009,237,289.45,4.997142857142868
1987,175,285.74,4.994285714285695
1991,169,293.43,4.991428571428579
1991,192,292.93,4.990000000000017
1995,157,285.98,4.989999999999985
1982,224,288.16,4.989999999999968
1982,188,294.53,4.988571428571406
2002,266,290.53,4.987142857142877
1984,159,293.06,4.985714285714299
1992,253,289.75,4.98571428571429
1980,301,298.5,4.98571428571429
2002,144,286.18,4.985714285714282
2003,292,299.03,4.984285714285688
1997,285,299.72,4.982857142857175
2005,287,300.23,4.980000000000018
1987,275,287.9,4.972857142857167
1988,152,285.08,4.970000000000011
2010,97,288.15,4.968571428571457
1989,199,286.18,4.9571428571428555
1980,230,297.05,4.9557142857143015
1989,205,294.55,4.9542857142857235
1993,234,287.86,4.952857142857137
1980,302,298.61,4.947142857142873
1994,216,286.38,4.945714285714295
1984,147,295.21,4.924285714285694
1990,286,296.83,4.914285714285695
1988,209,285.88,4.900000000000001
2000,285,299.14,4.895714285714275
1989,224,286.93,4.889999999999986
1989,223,288.21,4.885714285714316
2010,132,286.27,4.877142857142871
1997,279,297.3,4.877142857142871
1994,217,286.53,4.875714285714317
1990,212,285.46,4.874285714285731
2010,164,285.15,4.8642857142857405
1989,147,285.68,4.859999999999998
1990,201,295.33,4.857142857142841
2004,309,297.27,4.855714285714255
2000,292,298.47,4.854285714285725
1979,331,288.38,4.840000000000008
1990,232,296.65,4.818571428571407
1986,297,287.61,4.817142857142853
1984,214,295.9,4.815714285714266
1979,258,291.85,4.81571428571425
2004,156,286.03,4.814285714285737
1989,273,287.93,4.814285714285696
1997,152,285.92,4.812857142857118
1987,212,285.25,4.807142857142862
1989,252,297.0,4.807142857142862
1990,194,285.78,4.80428571428573
1993,187,294.08,4.802857142857135
1985,164,287.38,4.801428571428573
1992,347,289.33,4.7971428571428545
1988,198,286.13,4.7942857142857145
1986,253,288.92,4.7942857142856905
1989,291,288.91,4.78999999999998
1998,291,289.8,4.787142857142856
1989,258,290.98,4.787142857142832
1995,254,297.56,4.779999999999997
1982,297,296.31,4.779999999999997
1991,168,293.25,4.775714285714287
1996,258,290.58,4.772857142857163
2000,293,298.92,4.770000000000015
2011,291,288.87,4.767142857142866
1998,293,289.87,4.767142857142866
2001,131,295.22,4.760000000000032
1998,251,299.75,4.759999999999999
2004,221,288.43,4.75428571428571
2008,288,300.03,4.749999999999967
2010,98,288.12,4.748571428571422
1992,207,286.16,4.742857142857117
2002,280,298.5,4.738571428571423
1982,214,295.96,4.738571428571406
1989,198,286.28,4.734285714285737
2011,278,290.82,4.722857142857151
1993,185,295.66,4.714285714285746
1994,178,286.5,4.711428571428574
1998,223,296.27,4.7099999999999715
1988,275,296.43,4.7071428571428635
1997,302,295.8,4.7071428571428635
1983,244,297.06,4.7042857142857235
2004,277,292.3,4.7042857142857075
1980,240,288.68,4.701428571428567
1987,253,297.21,4.698571428571419
2002,273,298.7,4.69285714285713
1997,246,297.32,4.681428571428561
1993,254,290.3,4.678571428571421
2004,208,287.53,4.677142857142883
2002,310,287.78,4.677142857142883
2009,153,286.2,4.677142857142875
1985,194,286.78,4.677142857142867
1991,246,287.28,4.674285714285743
1979,330,288.93,4.67142857142857
1993,305,297.25,4.668571428571421
2007,273,289.6,4.668571428571397
2003,293,298.53,4.667142857142843
2012,286,289.92,4.667142857142835
2004,276,291.25,4.662857142857149
1998,176,287.02,4.661428571428595
2006,108,287.91,4.654285714285687
1984,252,287.58,4.65285714285715
1989,305,288.53,4.651428571428604
2011,274,298.5,4.650000000000001
1987,217,295.13,4.647142857142853
1980,236,298.05,4.645714285714299
1982,331,296.68,4.645714285714291
2008,265,290.83,4.642857142857159
1990,287,296.78,4.63999999999997
1987,176,286.41,4.6342857142856735
1996,289,290.58,4.63285714285716
1987,220,288.3,4.6299999999999795
1993,186,294.55,4.628571428571441
1988,306,288.86,4.6285714285714175
2007,274,289.9,4.622857142857169
1979,274,296.08,4.617142857142832
1989,164,285.08,4.6142857142857325
2006,295,289.5,4.612857142857146
1990,282,297.53,4.609999999999973
1983,255,290.3,4.59999999999999
1990,285,297.48,4.595714285714304
1995,156,285.88,4.592857142857148
1989,253,297.61,4.590000000000016
1982,213,296.0,4.585714285714281
1984,150,294.36,4.584285714285735
1989,128,287.0,4.582857142857141
1983,212,295.18,4.58142857142857
2006,109,288.43,4.572857142857125
2007,145,287.1,4.572857142857125
1992,283,289.03,4.571428571428596
1981,233,287.55,4.571428571428571
2005,122,287.83,4.565714285714315
1987,198,294.55,4.56142857142858
1985,197,287.78,4.558571428571448
1980,202,294.08,4.558571428571416
2005,295,297.38,4.554285714285705
1988,151,285.58,4.551428571428589
2005,116,288.93,4.550000000000003
2005,298,299.23,4.547142857142871
1980,299,297.0,4.5457142857142925
2013,230,288.25,4.5457142857142845
1988,210,286.23,4.5428571428571205
2012,301,299.12,4.539999999999988
1983,183,295.21,4.53857142857141
1989,209,294.13,4.535714285714286
1997,284,299.0,4.530000000000006
1985,281,289.5,4.528571428571427
2013,278,291.05,4.525714285714279
1987,197,294.68,4.522857142857147
1991,221,297.21,4.52285714285713
1979,263,289.33,4.515714285714304
2001,201,295.37,4.515714285714288
1989,287,288.71,4.511428571428594
1985,196,287.23,4.509999999999991
2005,121,288.35,4.509999999999975
2000,277,299.85,4.508571428571445
1990,259,289.9,4.507142857142867
2011,156,286.55,4.507142857142851
2009,300,292.45,4.505714285714305
1995,303,289.1,4.504285714285686
2002,143,286.98,4.502857142857132
1983,178,294.53,4.499999999999976
1987,164,294.39,4.494285714285703
1987,233,288.63,4.492857142857149
2006,297,290.73,4.492857142857133
1991,160,286.91,4.489999999999976
2007,306,297.78,4.488571428571398
1999,141,286.37,4.484285714285704
2013,178,293.82,4.484285714285704
2011,259,291.12,4.484285714285704
2008,127,288.3,4.482857142857126
1992,246,295.28,4.475714285714259
2012,283,297.42,4.474285714285729
2013,206,287.65,4.472857142857167
1986,215,294.59,4.46999999999997
1989,233,296.63,4.468571428571424
1999,229,287.92,4.4642857142856895
2012,262,298.9,4.4642857142856895
1992,204,287.48,4.448571428571411
1985,225,290.33,4.447142857142865
1988,166,286.3,4.447142857142857
1980,265,288.46,4.444285714285741
2000,128,294.15,4.44285714285713
2008,276,297.83,4.44285714285713
2011,290,290.07,4.441428571428593
1986,337,296.36,4.437142857142882
2000,127,294.2,4.434285714285709
1991,213,294.28,4.434285714285701
1981,303,290.08,4.431428571428585
1990,281,296.66,4.430000000000023
2007,209,287.13,4.430000000000015
1990,280,295.16,4.428571428571453
2000,150,294.62,4.42285714285714
1995,302,289.05,4.421428571428562
1988,226,287.98,4.417142857142827
1999,140,286.64,4.412857142857157
1987,219,287.46,4.405714285714315
1999,135,287.55,4.40428571428572
2001,272,291.55,4.401428571428563
2007,289,299.83,4.399999999999977
1992,157,294.86,4.398571428571448
1984,144,294.93,4.397142857142861
1995,214,295.75,4.391428571428572
2007,137,295.28,4.391428571428548
2003,256,291.1,4.389999999999978
1998,194,285.8,4.387142857142854
1997,160,285.14,4.385714285714308
1980,201,294.73,4.38285714285716
1999,134,287.12,4.3757142857142854
1987,284,295.88,4.3657142857142945
1984,215,295.33,4.362857142857122
2011,166,286.53,4.35714285714289
1980,152,293.83,4.357142857142849
2002,324,296.75,4.355714285714279
2003,259,291.23,4.354285714285685
1980,251,295.11,4.351428571428593
2010,128,295.67,4.348571428571437
1982,179,294.73,4.347142857142866
1993,295,296.23,4.345714285714296
2002,284,298.65,4.344285714285685
1989,200,286.71,4.342857142857156
1982,296,296.68,4.338571428571446
2007,150,287.03,4.334285714285743
2000,300,297.67,4.32714285714286
2013,124,295.52,4.325714285714265
2008,300,299.3,4.32285714285715
1979,296,296.66,4.321428571428604
1986,201,294.67,4.320000000000017
2013,301,291.37,4.317142857142869
2003,10,297.6,4.315714285714307
1993,255,290.0,4.314285714285712
1988,255,299.43,4.312857142857142
1980,173,286.25,4.308571428571416
1984,160,293.15,4.307142857142837
2012,220,289.4,4.304285714285746
2013,140,294.45,4.304285714285697
2007,196,293.4,4.302857142857127
1989,129,286.78,4.298571428571457
1990,211,286.46,4.2914285714285905
1981,108,287.61,4.28999999999998
1997,88,289.22,4.287142857142832
1996,161,286.08,4.285714285714294
1986,200,293.83,4.282857142857138
2010,247,297.6,4.281428571428592
1998,134,294.47,4.280000000000022
2009,210,295.03,4.279999999999973
