Year,Day,Temperature,Score
1982,98,267.71,17.512857142857115
2003,309,272.55,17.504285714285725
2002,75,265.93,17.501428571428587
1989,5,265.41,17.49571428571431
2009,55,264.35,17.488571428571447
2013,46,234.6,17.475714285714293
1979,111,273.43,17.47142857142858
2001,291,250.82,17.465714285714284
1980,55,261.15,17.464285714285687
1985,328,262.53,17.435714285714255
1980,353,268.08,17.427142857142844
1994,314,245.88,17.400000000000002
1997,14,263.22,17.398571428571454
1984,44,231.53,17.375714285714285
2001,40,259.92,17.372857142857157
1980,42,269.75,17.369999999999997
1982,364,261.83,17.354285714285698
1983,358,267.66,17.335714285714307
1981,321,264.33,17.33285714285713
1984,356,235.43,17.31428571428571
2001,292,251.78,17.305714285714288
1981,32,261.36,17.27142857142858
2002,55,260.35,17.241428571428592
1979,35,234.13,17.22857142857143
2007,31,260.78,17.195714285714253
1979,84,264.91,17.185714285714308
1980,43,265.58,17.1742857142857
2001,293,251.78,17.167142857142863
1987,3,232.31,17.141428571428573
1982,312,242.93,17.13
1990,315,265.48,17.09857142857144
1996,357,262.13,17.09857142857143
2000,313,242.3,17.098571428571415
2011,8,262.15,17.091428571428555
1990,78,263.48,17.078571428571443
1984,38,238.05,17.05857142857142
2007,33,261.28,17.02714285714283
1993,48,261.53,17.024285714285693
1986,47,255.86,17.014285714285727
1995,66,264.65,17.004285714285693
1998,106,270.12,16.984285714285726
1981,320,266.63,16.978571428571424
1996,281,253.38,16.947142857142865
1996,361,262.28,16.93142857142855
1990,314,268.21,16.90999999999999
1981,17,260.78,16.9042857142857
1983,353,267.4,16.844285714285693
1981,351,268.93,16.832857142857147
1984,17,262.18,16.8157142857143
1979,328,266.5,16.770000000000003
1998,105,270.35,16.75428571428574
1988,107,270.88,16.74857142857142
1986,93,234.58,16.72571428571427
1998,68,262.27,16.725714285714265
1979,3,264.5,16.712857142857136
1981,92,266.71,16.669999999999984
1990,97,268.1,16.66857142857145
1989,103,273.31,16.662857142857142
1982,305,239.11,16.65285714285713
1983,284,248.68,16.634285714285706
2002,64,263.2,16.62999999999999
1999,315,242.72,16.628571428571426
1990,50,235.63,16.62714285714286
2002,328,267.5,16.609999999999996
2000,301,247.37,16.589999999999996
2006,335,270.0,16.582857142857144
1994,278,251.01,16.57428571428573
1992,336,261.0,16.562857142857144
1989,71,264.23,16.561428571428586
1999,304,247.54,16.55714285714287
2005,0,261.3,16.52857142857144
2002,329,268.15,16.505714285714266
1981,316,269.71,16.502857142857124
1984,289,275.33,16.474285714285703
1996,57,257.93,16.46571428571429
2001,294,252.37,16.419999999999984
1979,1,261.56,16.404285714285717
1979,61,234.88,16.404285714285717
2010,8,232.85,16.39428571428571
1998,300,270.42,16.37285714285716
1994,324,236.61,16.322857142857128
1984,59,235.65,16.321428571428577
1996,65,265.68,16.310000000000006
2001,41,260.2,16.26571428571427
2011,79,264.8,16.237142857142867
2010,306,250.75,16.23428571428571
1996,74,233.68,16.20999999999999
2007,51,235.68,16.19999999999999
1985,332,260.11,16.1957142857143
1994,36,259.43,16.17000000000001
1989,99,267.15,16.135714285714265
1987,362,259.66,16.131428571428593
1998,104,268.87,16.11714285714286
2002,343,265.6,16.101428571428595
1996,305,247.93,16.09857142857142
1991,69,238.9,16.09428571428571
2003,307,271.55,16.092857142857156
1998,313,269.45,16.075714285714266
1998,310,271.55,16.06714285714287
2010,9,233.52,16.059999999999995
1989,23,230.13,16.040000000000003
1983,364,232.61,16.039999999999985
1984,47,228.93,16.031428571428567
2001,361,259.45,16.025714285714276
1981,354,265.18,16.022857142857145
1979,312,271.93,16.012857142857143
2009,53,262.55,16.010000000000012
1988,276,253.73,15.998571428571442
1986,315,262.41,15.990000000000013
2013,47,237.05,15.964285714285706
1987,68,262.44,15.961428571428561
1998,81,264.52,15.961428571428558
1993,8,263.23,15.954285714285728
1996,79,262.58,15.94999999999998
1995,29,234.21,15.881428571428561
1982,311,241.36,15.881428571428557
1981,341,264.68,15.880000000000008
1991,311,265.06,15.847142857142861
1981,91,265.73,15.838571428571445
1995,65,264.28,15.798571428571405
1998,298,270.8,15.791428571428579
1994,335,263.11,15.762857142857156
1979,114,272.78,15.74999999999998
1981,357,263.96,15.741428571428555
1995,331,264.75,15.717142857142855
1986,301,267.11,15.712857142857157
1985,331,260.21,15.712857142857123
2012,22,234.03,15.698571428571427
1986,44,258.03,15.681428571428553
2002,54,259.15,15.664285714285695
1989,314,241.91,15.659999999999997
2012,37,260.9,15.645714285714263
2000,307,245.9,15.637142857142853
1998,351,259.7,15.627142857142847
1979,118,274.83,15.625714285714269
1995,69,233.58,15.614285714285709
1994,308,244.51,15.611428571428585
2006,48,261.98,15.604285714285734
1987,39,235.41,15.595714285714289
1998,312,268.75,15.561428571428573
2004,364,261.95,15.559999999999993
1987,296,268.5,15.554285714285713
2008,52,262.07,15.525714285714287
1988,291,246.36,15.51999999999999
1979,85,262.75,15.502857142857144
1990,79,261.58,15.49999999999998
1981,59,262.18,15.492857142857142
2006,339,264.6,15.490000000000029
1983,114,272.46,15.475714285714272
2011,63,261.12,15.468571428571433
2011,32,257.95,15.452857142857138
1983,360,262.11,15.448571428571446
1988,282,249.71,15.442857142857125
1983,19,237.11,15.441428571428556
2010,321,269.17,15.42142857142859
1993,12,259.28,15.409999999999968
1990,51,233.25,15.400000000000002
1997,323,268.6,15.385714285714304
2007,38,259.0,15.381428571428573
1995,62,264.21,15.37285714285712
2000,311,245.62,15.35571428571429
1986,41,258.84,15.34142857142854
2004,1,262.75,15.335714285714289
1991,39,234.9,15.33571428571428
2009,43,234.35,15.315714285714295
1988,109,267.93,15.31428571428572
2007,90,266.73,15.3057142857143
1981,94,263.33,15.29714285714284
1997,16,260.3,15.281428571428588
2007,341,266.06,15.265714285714296
2000,302,250.5,15.26
1983,292,244.73,15.248571428571434
1986,340,260.66,15.227142857142875
1980,354,263.78,15.222857142857126
1997,322,265.67,15.188571428571445
1980,19,263.9,15.17571428571426
1979,30,233.18,15.172857142857136
1989,32,258.93,15.158571428571431
2013,50,235.9,15.157142857142857
2004,79,267.5,15.148571428571428
1997,88,238.65,15.108571428571423
1979,354,239.56,15.10857142857142
1998,69,260.2,15.104285714285696
1998,296,269.47,15.088571428571457
2002,16,260.55,15.084285714285727
1993,18,230.28,15.082857142857145
2001,297,251.37,15.078571428571431
2004,345,236.4,15.074285714285708
2007,62,234.23,15.051428571428586
1986,33,237.41,15.051428571428577
1998,79,261.97,15.024285714285734
1993,17,230.5,15.022857142857147
2004,325,266.5,15.014285714285709
2000,330,240.53,15.001428571428578
1984,290,273.0,14.977142857142866
2000,312,244.55,14.967142857142843
1984,16,259.36,14.958571428571437
2000,42,258.37,14.945714285714287
1993,310,267.73,14.928571428571448
1981,18,262.13,14.911428571428559
1983,359,262.43,14.897142857142862
2011,64,260.15,14.894285714285692
1990,74,262.53,14.887142857142825
1987,15,259.11,14.882857142857151
2006,342,240.88,14.854285714285728
1994,277,253.23,14.84428571428573
1984,358,239.88,14.835714285714301
1986,48,252.39,14.832857142857128
1992,1,238.23,14.828571428571442
2007,37,258.98,14.821428571428592
1993,299,268.96,14.821428571428546
1994,66,235.76,14.807142857142862
1991,35,233.43,14.80428571428571
2002,15,263.13,14.794285714285715
2001,360,260.87,14.78714285714286
1984,7,237.71,14.751428571428562
1986,316,259.34,14.748571428571397
1993,33,233.18,14.72142857142857
1980,355,260.68,14.715714285714284
2003,302,273.75,14.711428571428574
1993,6,262.55,14.710000000000008
1980,62,259.58,14.694285714285696
1984,357,239.03,14.68285714285714
1990,96,263.5,14.654285714285717
1988,289,249.43,14.651428571428568
1983,7,241.81,14.648571428571428
1999,307,244.0,14.648571428571428
2007,88,265.48,14.625714285714306
2001,290,254.22,14.624285714285728
1996,1,262.03,14.61142857142855
1996,299,245.06,14.599999999999994
1980,21,266.96,14.599999999999982
2010,101,268.9,14.592857142857119
2006,343,242.63,14.585714285714289
2012,31,233.1,14.58
2003,68,260.95,14.574285714285695
1989,7,261.0,14.55428571428571
1980,296,270.03,14.494285714285692
1988,31,258.33,14.487142857142844
2011,31,257.78,14.482857142857117
1979,353,240.18,14.458571428571418
1995,72,235.03,14.447142857142865
1999,306,245.75,14.447142857142856
1987,22,262.19,14.445714285714278
1979,42,242.58,14.43857142857142
1992,275,255.06,14.42857142857142
2009,340,264.37,14.398571428571431
1979,117,272.96,14.37142857142855
1981,120,274.91,14.35428571428574
2011,22,235.6,14.352857142857147
2009,328,239.62,14.347142857142858
1993,24,235.68,14.347142857142854
2003,306,271.13,14.347142857142845
2001,300,249.17,14.334285714285727
2008,350,258.98,14.31714285714287
1998,301,270.77,14.314285714285692
1987,363,258.73,14.311428571428584
2007,336,265.0,14.290000000000004
1995,119,274.71,14.2742857142857
1979,330,262.43,14.26
1999,30,230.07,14.257142857142867
1992,316,260.11,14.254285714285727
2011,60,258.72,14.248571428571454
2003,104,268.82,14.245714285714273
1995,303,274.0,14.244285714285715
1998,103,266.97,14.242857142857174
1980,297,268.4,14.224285714285688
2009,22,260.27,14.221428571428552
2000,316,245.32,14.21857142857144
2010,23,258.32,14.21571428571428
1989,95,262.68,14.212857142857144
2002,334,262.1,14.21142857142859
1998,303,274.3,14.208571428571442
2011,29,260.68,14.200000000000008
2005,322,240.25,14.198571428571427
1983,113,271.4,14.191428571428544
1981,6,259.58,14.189999999999982
1988,106,270.58,14.187142857142849
1987,61,233.66,14.154285714285717
1984,29,234.0,14.154285714285708
1996,75,233.31,14.152857142857142
2000,41,257.22,14.147142857142873
2009,341,264.9,14.14142857142856
2003,364,261.78,14.128571428571409
1990,99,266.11,14.127142857142863
1986,58,235.31,14.111428571428576
1980,333,260.71,14.109999999999976
1981,108,265.73,14.108571428571448
1981,346,262.18,14.105714285714287
1981,26,260.8,14.100000000000007
1999,103,241.95,14.09714285714287
2007,53,234.65,14.079999999999993
1998,297,270.1,14.078571428571442
1994,93,267.0,14.075714285714282
1981,319,264.58,14.057142857142834
2013,313,272.6,14.028571428571443
2003,65,262.18,14.008571428571441
1982,306,241.43,13.977142857142853
1987,8,235.21,13.974285714285713
1996,83,265.25,13.972857142857142
1981,9,263.0,13.961428571428574
2000,329,241.72,13.96142857142857
2002,80,268.63,13.954285714285716
2008,51,261.88,13.947142857142856
2006,341,241.1,13.931428571428569
1995,18,256.13,13.922857142857136
1991,70,239.53,13.920000000000003
1993,351,235.2,13.914285714285727
1979,347,261.46,13.91285714285712
2011,59,259.67,13.911428571428587
1990,101,269.3,13.908571428571447
1991,60,256.78,13.908571428571397
1995,115,274.08,13.901428571428555
1987,297,266.31,13.889999999999999
2007,89,264.75,13.88142857142857
1998,358,261.2,13.864285714285703
1986,290,269.01,13.837142857142851
1986,40,259.21,13.811428571428548
1984,54,234.3,13.809999999999993
2012,23,233.8,13.807142857142841
1981,76,259.71,13.79285714285712
2001,299,250.9,13.785714285714269
1980,63,257.96,13.765714285714267
1999,70,238.57,13.762857142857143
2000,82,240.05,13.759999999999987
1996,356,258.61,13.738571428571435
1981,293,268.75,13.72142857142857
1985,358,261.38,13.719999999999995
1985,323,261.91,13.714285714285742
2010,76,261.12,13.709999999999999
2003,103,268.75,13.704285714285716
1983,20,239.73,13.701428571428576
1996,85,261.63,13.678571428571425
1993,56,237.76,13.67285714285716
2008,94,267.6,13.655714285714314
2001,301,249.4,13.648571428571428
1996,80,260.38,13.647142857142853
1986,59,237.46,13.645714285714282
1994,92,266.75,13.629999999999995
1982,351,242.28,13.624285714285715
1987,295,268.4,13.624285714285687
1998,356,260.37,13.61857142857143
1998,78,260.07,13.602857142857138
2004,4,259.15,13.58857142857141
1981,5,258.91,13.581428571428587
1997,5,235.67,13.581428571428583
1996,63,262.63,13.579999999999997
2009,348,239.82,13.577142857142869
1995,114,272.43,13.574285714285724
1995,329,260.96,13.548571428571409
1996,300,246.38,13.545714285714293
1988,27,254.48,13.532857142857134
1989,40,258.75,13.519999999999994
1990,115,271.0,13.519999999999994
2000,64,241.72,13.518571428571429
1981,343,260.38,13.508571428571416
1995,332,261.98,13.491428571428587
1989,97,263.75,13.461428571428574
1985,329,258.93,13.458571428571434
1985,357,255.85,13.458571428571421
1998,317,267.45,13.445714285714274
1993,5,262.93,13.44142857142858
1988,298,245.68,13.441428571428569
1995,23,257.0,13.404285714285717
2012,90,241.38,13.40000000000001
1989,26,227.96,13.39999999999999
1981,90,261.21,13.395714285714266
1981,348,262.98,13.392857142857155
1990,48,237.48,13.388571428571428
1987,289,272.21,13.381428571428549
1998,302,272.95,13.3742857142857
2009,24,256.95,13.367142857142843
2004,359,263.58,13.36714285714284
1980,295,269.61,13.36285714285715
1982,310,240.88,13.361428571428576
1981,96,260.93,13.354285714285721
2012,346,235.12,13.345714285714283
1994,86,236.81,13.340000000000003
1982,291,271.68,13.335714285714285
2003,92,263.15,13.311428571428552
1995,116,273.08,13.284285714285707
1996,327,261.93,13.274285714285716
1986,317,257.93,13.272857142857143
1989,305,244.43,13.271428571428563
1994,302,248.25,13.247142857142864
1991,98,242.33,13.245714285714277
1983,115,270.61,13.235714285714298
2000,22,232.1,13.214285714285719
1982,358,241.28,13.212857142857152
1999,305,248.2,13.207142857142872
1983,352,262.08,13.201428571428554
2009,116,274.18,13.194285714285725
1995,120,272.71,13.188571428571416
2008,95,267.1,13.172857142857165
1987,4,236.36,13.171428571428565
1981,107,265.88,13.165714285714277
1979,292,269.58,13.151428571428559
1991,36,237.98,13.140000000000011
2000,13,261.7,13.132857142857135
2013,341,267.07,13.120000000000001
1981,350,262.68,13.097142857142861
1990,39,241.11,13.095714285714276
1988,324,235.0,13.087142857142863
1996,280,258.0,13.070000000000002
1996,325,264.18,13.064285714285713
1996,318,266.23,13.047142857142862
2006,336,265.18,13.044285714285722
1986,56,232.81,13.015714285714287
2002,94,265.8,13.012857142857152
2010,320,269.0,13.011428571428569
2003,64,259.0,13.007142857142854
1996,81,260.63,13.007142857142851
2001,21,253.12,13.000000000000004
1985,343,238.93,12.991428571428571
1996,323,264.91,12.985714285714307
1983,361,260.23,12.984285714285729
1996,279,257.68,12.974285714285713
1980,269,257.21,12.940000000000014
1994,303,248.63,12.935714285714292
2001,71,238.5,12.927142857142854
2009,120,274.16,12.910000000000025
2007,0,237.6,12.910000000000005
2001,289,256.57,12.905714285714298
