Year,Day,Temperature,Score
1979,229,272.93,10.275714285714296
1987,247,258.73,10.2385714285714
2013,300,259.17,10.231428571428555
1983,204,259.71,10.22857142857144
2005,207,260.95,10.228571428571431
1983,196,259.93,10.198571428571418
2000,142,260.1,10.194285714285693
2009,216,260.55,10.185714285714283
1990,256,259.5,10.177142857142867
1980,219,275.03,10.13428571428569
1981,221,274.93,10.124285714285719
2011,185,259.22,10.112857142857122
1996,142,262.15,10.080000000000025
2000,167,258.67,10.045714285714277
2003,272,260.0,10.038571428571434
1983,245,259.93,10.032857142857129
1995,192,259.71,10.021428571428592
1997,187,260.15,10.008571428571454
2009,214,260.93,9.998571428571426
1979,260,258.13,9.955714285714285
1998,247,257.87,9.95142857142856
2012,248,258.8,9.947142857142849
2004,258,259.55,9.94142857142855
1985,276,258.66,9.925714285714255
2011,304,259.97,9.907142857142828
1998,194,257.85,9.902857142857133
1986,174,260.14,9.898571428571431
1999,185,261.17,9.842857142857124
1991,225,256.25,9.817142857142853
2006,189,262.63,9.784285714285716
1999,197,259.37,9.767142857142858
1999,163,261.12,9.761428571428578
1995,206,274.36,9.75142857142859
1986,197,259.34,9.73714285714286
1982,273,258.91,9.73428571428568
2013,186,259.85,9.722857142857126
1985,162,261.8,9.715714285714268
1985,256,259.86,9.707142857142847
2000,169,259.82,9.665714285714289
1993,221,261.78,9.660000000000025
1982,217,259.15,9.654285714285736
1986,193,260.18,9.642857142857126
2012,269,258.75,9.618571428571427
2013,239,258.1,9.608571428571395
1982,271,258.03,9.584285714285752
1993,172,260.86,9.559999999999993
2013,250,259.22,9.552857142857116
2009,225,261.35,9.505714285714273
2012,260,260.4,9.488571428571456
2000,147,259.57,9.465714285714293
1997,169,274.52,9.44857142857141
1986,195,258.56,9.435714285714296
1996,167,262.63,9.429999999999998
1995,226,272.23,9.418571428571441
1999,275,260.05,9.412857142857145
2000,165,261.2,9.40714285714286
2000,157,260.5,9.390000000000002
1999,137,261.37,9.388571428571424
1993,174,262.93,9.328571428571431
2000,156,261.7,9.32142857142858
1989,212,271.98,9.311428571428593
2005,219,260.38,9.308571428571431
1996,150,261.63,9.300000000000011
1983,232,261.33,9.291428571428582
2009,253,273.88,9.287142857142856
2005,253,260.06,9.258571428571429
1988,218,258.96,9.248571428571447
1986,196,259.08,9.241428571428587
1985,267,257.38,9.235714285714298
1987,226,260.4,9.220000000000018
1996,177,261.16,9.219999999999986
2012,185,260.28,9.20428571428574
1988,231,259.25,9.18571428571428
1999,131,262.22,9.147142857142828
1983,212,260.75,9.134285714285713
1995,223,273.58,9.125714285714277
1990,268,260.58,9.12285714285716
1998,192,260.2,9.121428571428591
1999,179,261.87,9.102857142857138
2012,215,259.68,9.092857142857136
1990,261,261.75,9.07714285714286
1986,252,260.31,9.071428571428575
1983,293,261.3,9.05714285714283
1979,223,274.75,9.031428571428572
1986,231,270.86,9.011428571428581
1985,284,259.53,9.005714285714314
1983,209,261.0,9.005714285714289
1982,274,260.35,8.991428571428555
2012,198,261.78,8.982857142857174
2010,257,260.82,8.975714285714291
2005,251,260.03,8.965714285714316
1982,260,259.3,8.952857142857129
1996,238,273.16,8.94714285714288
1990,254,257.73,8.934285714285693
2011,181,260.05,8.914285714285702
1988,211,258.71,8.900000000000006
1985,204,258.5,8.898571428571424
1988,204,259.43,8.898571428571415
1985,272,260.21,8.887142857142882
2003,274,260.45,8.8757142857143
2012,273,259.55,8.875714285714277
1985,223,260.81,8.851428571428565
1990,240,260.48,8.849999999999982
2009,242,260.9,8.847142857142883
1997,238,257.8,8.84571428571428
1997,253,258.82,8.831428571428578
1992,214,260.63,8.825714285714279
1986,168,262.54,8.78714285714283
1983,193,262.53,8.745714285714305
2005,238,260.06,8.745714285714289
1980,232,273.31,8.742857142857149
1999,210,265.45,8.712857142857148
2013,224,262.2,8.708571428571437
2006,164,262.66,8.705714285714253
1980,231,273.93,8.702857142857157
1994,247,260.11,8.69857142857141
1987,152,262.06,8.687142857142849
2012,202,261.9,8.671428571428594
1981,223,274.31,8.654285714285717
2003,185,260.55,8.624285714285707
1980,254,272.23,8.618571428571443
2003,174,261.8,8.6042857142857
1994,136,263.18,8.594285714285709
1980,235,264.5,8.594285714285709
2006,191,262.9,8.591428571428585
1993,232,259.38,8.591428571428578
2005,205,261.2,8.56714285714287
1995,205,274.23,8.560000000000002
1985,277,260.11,8.559999999999977
1985,203,259.41,8.555714285714275
1997,207,262.42,8.491428571428559
1988,217,258.03,8.482857142857174
2000,144,263.52,8.481428571428589
1986,217,272.11,8.475714285714291
1984,217,273.46,8.471428571428548
1980,203,275.21,8.414285714285695
1981,220,274.8,8.39714285714287
2003,273,260.68,8.392857142857142
1999,200,261.07,8.382857142857151
1983,194,262.0,8.371428571428567
1984,245,269.8,8.370000000000013
1996,233,270.21,8.368571428571402
1993,202,261.0,8.355714285714287
2012,235,260.37,8.35571428571428
1993,178,262.08,8.354285714285725
1998,280,260.22,8.351428571428537
2006,190,263.95,8.340000000000007
2010,240,273.17,8.338571428571445
1988,213,256.5,8.325714285714273
1984,159,261.71,8.29857142857144
1996,199,261.41,8.291428571428554
1986,242,262.48,8.267142857142845
1999,238,259.45,8.247142857142867
1983,195,262.48,8.245714285714273
1986,201,259.81,8.237142857142853
2013,259,273.2,8.237142857142844
2011,268,260.72,8.235714285714275
1979,158,276.18,8.229999999999993
2013,192,262.52,8.224285714285722
1993,171,262.93,8.214285714285706
2013,201,262.72,8.197142857142833
1981,267,272.91,8.195714285714311
2013,174,263.62,8.185714285714287
1996,148,261.68,8.18571428571427
2003,243,260.73,8.184285714285693
2011,313,263.42,8.181428571428544
1998,271,261.65,8.162857142857174
2003,241,262.25,8.162857142857149
2011,303,261.72,8.161428571428546
1989,213,271.03,8.158571428571406
1986,248,271.96,8.155714285714282
1999,216,263.52,8.151428571428596
2009,268,272.92,8.14428571428572
2002,282,273.48,8.137142857142878
2000,140,264.07,8.107142857142858
2013,297,261.47,8.097142857142842
1999,147,260.87,8.090000000000007
2012,191,260.0,8.075714285714282
1998,241,260.47,8.062857142857117
2011,302,261.72,8.062857142857117
1993,175,262.36,8.057142857142846
1981,264,273.91,8.051428571428593
1987,159,272.81,8.038571428571434
1996,147,260.65,8.028571428571452
1999,128,263.2,8.025714285714296
2011,312,263.2,8.002857142857156
2003,177,260.18,7.985714285714274
1994,260,259.83,7.968571428571441
2007,252,261.93,7.9614285714285655
2000,138,262.55,7.948571428571427
1999,136,264.42,7.948571428571419
2005,268,260.88,7.945714285714295
2005,179,263.78,7.942857142857179
2000,274,272.37,7.932857142857147
1996,143,263.58,7.920000000000016
2002,196,272.62,7.9142857142857235
1985,201,260.41,7.912857142857116
1999,213,263.6,7.902857142857125
1982,282,261.25,7.895714285714291
2001,210,273.65,7.882857142857124
1990,260,262.33,7.878571428571441
2009,213,261.23,7.875714285714269
1986,243,262.99,7.871428571428571
1983,199,261.83,7.837142857142875
1993,290,261.98,7.832857142857124
1985,164,263.68,7.824285714285703
1988,255,258.25,7.819999999999998
2002,167,274.6,7.800000000000019
1996,146,262.61,7.787142857142856
1983,201,261.43,7.751428571428562
1987,147,264.88,7.740000000000009
1983,200,261.9,7.730000000000026
2000,233,272.82,7.728571428571432
1994,264,263.43,7.721428571428565
2002,239,273.68,7.695714285714287
2009,215,261.75,7.691428571428568
1998,233,258.77,7.677142857142859
2013,301,260.97,7.655714285714258
1997,167,273.7,7.645714285714275
2010,190,273.6,7.624285714285739
1987,216,259.36,7.615714285714278
2000,171,263.1,7.604285714285701
1983,190,263.56,7.601428571428577
2005,203,263.95,7.598571428571445
1998,147,272.97,7.597142857142891
2000,275,272.3,7.597142857142862
1986,245,267.64,7.589999999999999
1993,158,261.75,7.585714285714289
2012,179,263.08,7.568571428571447
1984,160,262.86,7.568571428571411
1986,218,270.09,7.567142857142853
2012,190,261.55,7.555714285714275
1985,158,261.11,7.5399999999999965
1987,218,259.28,7.528571428571444
1980,242,272.23,7.525714285714299
1979,160,274.08,7.47999999999999
1985,124,263.48,7.4614285714285495
1997,166,274.87,7.4528571428571455
2011,305,262.05,7.44142857142856
1994,283,270.98,7.431428571428589
2013,302,262.47,7.419999999999975
1983,243,263.11,7.405714285714278
1980,244,271.03,7.399999999999969
2006,291,262.4,7.384285714285738
1996,175,263.61,7.364285714285708
1982,255,261.0,7.34142857142857
1985,216,260.13,7.32714285714286
1998,282,258.95,7.318571428571439
1986,131,263.54,7.315714285714266
1996,155,264.68,7.287142857142856
1994,279,271.38,7.285714285714278
1985,129,263.71,7.270000000000023
2000,155,264.65,7.261428571428602
1994,255,270.33,7.247142857142832
1992,255,269.38,7.22857142857142
2002,166,274.6,7.22714285714287
1999,169,263.92,7.227142857142845
2000,103,264.97,7.222857142857127
2009,178,275.15,7.222857142857127
1979,261,262.56,7.219999999999994
2012,187,264.57,7.214285714285722
2009,191,273.31,7.212857142857144
1985,243,271.16,7.211428571428594
1983,244,263.16,7.197142857142832
1986,178,263.01,7.195714285714303
1985,189,262.71,7.170000000000016
2011,310,264.43,7.17
1983,272,264.55,7.162857142857145
1999,162,264.7,7.15285714285715
1985,165,264.16,7.147142857142837
2006,163,264.0,7.141428571428564
1980,222,267.21,7.1314285714285734
2011,154,264.97,7.1299999999999715
2005,199,264.73,7.109999999999981
1982,160,273.61,7.0771428571428725
1996,154,263.78,7.060000000000026
1993,284,262.55,7.057142857142854
1984,276,273.16,7.050000000000027
1999,244,262.7,7.0442857142857225
1997,168,272.8,7.0400000000000045
2000,183,264.1,7.039999999999988
1988,90,266.03,7.02857142857146
1987,103,265.56,7.028571428571427
1985,145,262.88,7.014285714285726
1980,169,264.13,6.984285714285712
1985,269,261.33,6.978571428571452
1990,279,260.63,6.977142857142853
2013,299,262.45,6.968571428571441
1994,135,264.11,6.968571428571416
1979,159,273.8,6.937142857142874
2010,239,272.57,6.928571428571429
2013,244,260.75,6.914285714285719
2009,189,274.33,6.889999999999986
1993,278,261.65,6.88285714285716
1992,283,265.43,6.88142857142857
2011,269,261.95,6.875714285714293
1989,163,261.65,6.841428571428586
1985,258,262.75,6.832857142857141
1981,265,273.03,6.831428571428542
1984,265,263.13,6.824285714285716
1982,284,261.23,6.804285714285705
2013,258,273.92,6.800000000000019
2009,177,274.73,6.800000000000011
1991,158,274.48,6.774285714285733
1984,179,265.15,6.752857142857165
1993,277,261.53,6.747142857142884
1985,271,260.91,6.747142857142843
2011,152,265.67,6.737142857142844
1980,195,274.6,6.725714285714308
1984,161,263.68,6.715714285714289
1999,270,261.87,6.7114285714285655
1980,170,263.73,6.697142857142841
1999,178,263.95,6.695714285714303
1986,170,264.29,6.687142857142833
1999,267,263.9,6.672857142857148
1997,151,275.12,6.67142857142857
1986,180,261.94,6.67
2013,189,262.47,6.659999999999968
1985,282,263.13,6.65857142857143
1999,182,263.57,6.65142857142858
1991,188,273.75,6.640000000000002
2010,286,263.8,6.638571428571416
1991,157,273.75,6.6328571428571435
1994,259,262.4,6.625714285714301
1982,290,263.91,6.622857142857113
2009,277,273.27,6.619999999999989
1985,182,264.36,6.618571428571402
1999,151,267.62,6.614285714285708
1986,171,264.22,6.611428571428543
1998,263,262.85,6.607142857142833
2003,271,262.05,6.592857142857132
1979,201,273.31,6.58
1993,288,263.66,6.56142857142854
1993,286,263.66,6.559999999999969
1980,259,272.96,6.5471428571428305
2011,164,264.9,6.5442857142857225
1981,269,271.6,6.541428571428587
2012,197,264.18,6.539999999999988
1990,277,261.78,6.5385714285714505
1979,161,273.83,6.529999999999977
1992,236,273.66,6.504285714285735
2010,191,271.1,6.498571428571446
1980,236,266.53,6.488571428571447
1983,285,274.25,6.488571428571431
2005,197,264.78,6.487142857142885
1997,192,272.92,6.480000000000018
1989,162,264.43,6.478571428571415
1988,279,261.43,6.478571428571415
1986,139,264.71,6.477142857142861
1993,285,263.98,6.472857142857118
2004,280,272.2,6.465714285714268
1985,270,262.08,6.442857142857163
2005,198,265.35,6.438571428571412
1999,146,265.85,6.404285714285712
1998,237,261.12,6.394285714285705
1988,151,265.98,6.36142857142856
2003,292,263.03,6.348571428571469
1988,161,273.43,6.324285714285724
1979,265,272.43,6.317142857142857
1997,155,275.92,6.310000000000018
1985,166,263.86,6.281428571428559
2013,237,262.12,6.271428571428568
2006,160,265.93,6.26571428571428
1981,284,272.23,6.252857142857165
1979,170,275.06,6.25142857142857
1994,133,264.53,6.245714285714306
1982,174,265.96,6.23142857142858
2012,153,265.1,6.227142857142821
1981,263,273.53,6.225714285714251
2012,141,266.25,6.221428571428565
1993,261,272.08,6.212857142857136
1999,180,264.12,6.187142857142866
2006,161,264.53,6.18571428571432
1988,132,263.88,6.178571428571437
1985,157,262.73,6.145714285714267
1997,279,261.97,6.141428571428548
1979,280,273.8,6.13714285714287
1982,262,263.48,6.137142857142838
