Year,Day,Temperature,Score
1982,128,234.8,29.27714285714284
1987,111,227.18,29.115714285714287
2008,218,271.35,29.048571428571453
1986,211,269.11,29.01285714285715
1986,208,271.51,29.011428571428556
1994,235,230.06,29.00857142857142
1984,154,229.73,28.97857142857145
2010,140,232.42,28.881428571428586
1985,137,233.43,28.754285714285697
1999,96,240.05,28.657142857142844
1994,191,271.58,28.644285714285694
1982,113,229.9,28.59714285714286
2001,142,272.1,28.468571428571455
1988,233,269.68,28.448571428571437
1980,212,267.71,28.40714285714284
1996,204,228.95,28.40285714285715
2011,129,235.07,28.400000000000002
1989,206,226.98,28.39285714285716
2008,263,233.83,28.382857142857116
1987,98,241.11,28.331428571428564
1982,127,231.43,28.30714285714286
2005,224,230.6,28.30571428571429
1984,200,222.36,28.25142857142857
1989,150,234.4,28.21285714285714
1984,199,230.16,28.21142857142857
1989,183,229.13,28.195714285714285
2012,206,229.2,28.118571428571435
2010,242,229.02,28.029999999999994
1990,145,231.38,27.98857142857144
1980,190,270.98,27.8957142857143
2012,207,228.68,27.894285714285704
1998,140,229.0,27.892857142857142
1979,271,231.5,27.889999999999997
2004,146,222.15,27.845714285714283
2006,144,224.78,27.821428571428573
1982,117,232.96,27.78571428571428
1987,173,227.38,27.77857142857143
2010,192,228.82,27.775714285714294
1991,204,271.23,27.757142857142874
1995,190,272.71,27.74857142857141
1994,216,226.61,27.671428571428557
1989,158,228.65,27.659999999999993
1986,163,271.26,27.559999999999985
2000,230,236.97,27.512857142857143
1981,144,228.41,27.425714285714292
2000,154,235.12,27.411428571428562
1989,235,227.06,27.401428571428564
1989,236,226.53,27.38285714285714
1985,223,221.61,27.378571428571423
1982,243,267.13,27.37714285714285
1981,211,219.21,27.369999999999997
1980,233,269.66,27.344285714285743
1994,160,227.88,27.317142857142866
1992,263,274.5,27.30285714285714
1984,201,217.96,27.298571428571424
2010,175,231.22,27.27857142857142
1982,153,227.25,27.21857142857144
1989,220,231.5,27.21142857142857
1994,128,229.25,27.204285714285707
1985,196,269.13,27.171428571428567
1979,226,269.3,27.14285714285715
1999,222,228.25,27.14000000000001
1984,197,227.11,27.134285714285703
1982,133,237.08,27.114285714285696
1985,109,233.11,27.109999999999992
1992,143,273.08,27.1042857142857
1984,210,226.3,27.07571428571428
1998,106,233.32,27.06714285714287
1981,200,222.23,27.005714285714305
1980,208,271.48,26.997142857142865
1992,164,272.78,26.97714285714282
1997,216,227.85,26.967142857142857
1982,105,236.66,26.92142857142857
1988,237,267.25,26.89428571428571
1998,203,227.87,26.837142857142855
1987,155,273.96,26.805714285714263
1986,209,272.96,26.79857142857141
1984,257,233.33,26.78857142857142
1993,132,232.11,26.784285714285694
1986,201,265.41,26.754285714285736
1985,144,270.48,26.745714285714307
2008,216,271.02,26.721428571428557
1982,154,230.76,26.72000000000002
2000,197,226.07,26.692857142857154
2002,166,273.38,26.665714285714284
1981,193,221.26,26.661428571428587
1980,176,271.41,26.65285714285716
2002,147,270.75,26.634285714285713
1989,205,225.13,26.585714285714293
1992,216,269.78,26.57714285714283
1981,215,225.81,26.49285714285714
2001,196,265.67,26.47714285714287
1998,118,233.95,26.4557142857143
1988,232,268.68,26.434285714285718
2008,208,239.28,26.43142857142857
2005,223,226.6,26.420000000000005
1994,205,231.78,26.36714285714286
1987,86,244.16,26.331428571428575
1991,143,272.21,26.308571428571412
1989,149,231.68,26.294285714285714
1991,144,271.66,26.290000000000024
1986,161,273.09,26.289999999999974
1992,184,268.15,26.272857142857116
1982,116,231.53,26.255714285714287
1986,188,233.98,26.237142857142857
1992,218,272.71,26.188571428571404
2009,257,230.47,26.168571428571422
2012,194,233.05,26.167142857142846
1984,264,231.46,26.15714285714285
2001,187,233.25,26.13571428571429
1986,207,272.56,26.135714285714283
1994,163,230.13,26.13428571428572
1986,141,270.99,26.081428571428575
1996,116,238.18,26.068571428571424
1988,164,227.41,26.064285714285727
1994,260,271.03,26.05714285714283
1979,210,222.33,26.029999999999994
1989,197,227.68,26.008571428571425
1979,111,230.58,26.002857142857142
1986,232,225.96,25.905714285714282
1990,164,233.86,25.88571428571428
1979,250,221.43,25.882857142857137
1994,209,235.48,25.85571428571428
2001,141,272.62,25.822857142857146
1988,227,267.48,25.811428571428593
1991,164,272.3,25.80142857142857
2002,143,273.55,25.792857142857155
2010,144,227.85,25.758571428571432
2009,119,239.75,25.71571428571428
2010,224,231.17,25.704285714285728
1993,249,230.13,25.697142857142865
1994,262,271.41,25.690000000000026
1984,228,223.25,25.63714285714286
1982,236,265.63,25.62
2002,130,269.97,25.61000000000003
1980,165,272.43,25.610000000000003
1980,267,273.33,25.599999999999987
1979,220,221.88,25.59428571428571
1982,106,234.03,25.555714285714284
1982,229,264.1,25.537142857142875
1985,110,228.36,25.512857142857133
1998,205,229.3,25.492857142857137
1989,142,232.58,25.474285714285703
1997,229,234.53,25.441428571428577
1981,213,226.61,25.424285714285702
1995,196,271.1,25.41714285714288
1991,191,229.61,25.41285714285713
1986,143,270.66,25.364285714285735
2013,202,230.67,25.3557142857143
1998,202,230.7,25.341428571428583
2004,145,224.73,25.33285714285716
1986,187,226.66,25.317142857142866
1995,275,238.15,25.311428571428568
1987,268,271.71,25.299999999999986
2002,142,268.82,25.295714285714286
1987,267,270.75,25.28714285714286
1987,85,241.59,25.274285714285703
1985,108,234.63,25.27142857142858
1980,268,271.03,25.267142857142836
1980,205,269.38,25.261428571428564
1994,157,232.08,25.24142857142856
1996,191,224.0,25.232857142857142
1989,211,232.2,25.214285714285726
1982,152,228.86,25.202857142857138
1983,172,272.46,25.201428571428554
1989,208,239.8,25.188571428571414
1987,190,271.18,25.174285714285713
2004,197,234.25,25.16857142857143
1987,84,243.51,25.162857142857156
1994,192,269.33,25.16285714285712
1988,165,228.63,25.14857142857144
2006,179,233.85,25.140000000000004
1987,200,269.43,25.13571428571429
1992,230,230.96,25.114285714285703
1986,114,231.66,25.10999999999999
1986,210,269.61,25.091428571428576
1985,209,230.23,25.090000000000007
2003,248,272.63,25.085714285714282
2004,129,231.28,25.07571428571428
1990,170,234.03,25.07428571428572
2000,165,229.45,25.067142857142866
1989,156,235.48,25.057142857142875
1986,180,263.46,25.031428571428556
1979,246,233.98,25.02857142857144
1986,217,270.86,25.001428571428587
1992,220,270.71,24.982857142857124
2002,221,272.95,24.975714285714275
1989,159,233.86,24.974285714285703
1979,174,227.53,24.965714285714288
1986,255,271.14,24.9442857142857
1986,159,272.78,24.92142857142853
1991,206,269.5,24.91
2004,135,234.78,24.908571428571438
1994,147,229.06,24.90571428571428
1991,282,273.98,24.882857142857166
1986,215,273.39,24.81285714285713
2002,131,269.97,24.80285714285717
1985,234,230.65,24.788571428571423
1992,185,268.38,24.767142857142854
2007,174,274.13,24.754285714285707
1998,136,233.53,24.747142857142855
1983,161,231.33,24.725714285714265
1980,175,273.5,24.65857142857143
1990,252,235.3,24.645714285714266
1988,179,270.48,24.62142857142859
2013,165,234.57,24.617142857142873
1994,218,229.88,24.61571428571429
2007,223,271.13,24.599999999999998
1984,153,231.46,24.595714285714287
2010,151,231.82,24.58428571428572
1996,134,239.03,24.561428571428575
2012,253,272.85,24.531428571428595
1994,172,243.13,24.52
2000,133,230.62,24.51000000000001
1980,238,258.36,24.508571428571436
1992,219,270.3,24.490000000000006
1983,263,272.15,24.465714285714263
2009,230,272.23,24.46000000000002
1984,211,222.38,24.455714285714294
1991,190,232.01,24.45285714285715
1995,146,229.86,24.43999999999998
1993,209,232.61,24.43999999999998
1993,210,238.73,24.43857142857144
2010,152,232.52,24.42142857142857
1994,208,234.28,24.409999999999997
1989,221,227.08,24.4042857142857
2002,129,271.18,24.39714285714286
1990,225,229.9,24.391428571428573
1988,177,272.18,24.378571428571437
1982,123,231.53,24.367142857142852
1980,241,262.25,24.360000000000003
1987,253,271.21,24.349999999999973
2002,215,226.2,24.3457142857143
1991,233,231.61,24.345714285714273
1997,204,271.35,24.335714285714314
1987,110,233.04,24.31285714285715
1983,169,268.83,24.299999999999983
2007,230,233.93,24.288571428571423
2002,145,270.38,24.254285714285707
2010,230,269.15,24.245714285714275
2004,161,233.88,24.204285714285714
1987,112,235.0,24.191428571428577
1984,225,220.23,24.178571428571438
1999,151,239.42,24.172857142857172
2002,139,269.4,24.15857142857141
1987,120,236.94,24.152857142857155
2000,196,222.28,24.151428571428575
1979,235,227.55,24.127142857142836
1986,246,270.21,24.125714285714263
1984,251,232.83,24.124285714285694
1991,163,270.96,24.11428571428569
1982,242,260.05,24.10428571428572
1992,248,234.08,24.064285714285695
1988,158,232.36,24.062857142857126
1995,249,270.68,24.05571428571429
2013,184,235.7,24.04857142857143
1998,141,227.72,24.047142857142862
1991,159,268.08,24.042857142857134
1993,246,236.93,24.008571428571425
1980,163,269.13,24.001428571428566
1994,176,234.15,23.96999999999999
1987,217,270.18,23.957142857142863
2000,198,231.65,23.94142857142857
1996,270,233.61,23.937142857142845
1999,95,244.07,23.932857142857163
1981,194,225.23,23.927142857142872
1985,241,220.26,23.85285714285715
1987,97,246.89,23.850000000000005
1983,235,227.88,23.844285714285707
1983,223,263.41,23.84000000000002
2002,133,269.97,23.82428571428574
2002,132,271.7,23.821428571428566
1991,203,270.3,23.818571428571435
1985,222,218.5,23.817142857142862
2006,147,226.88,23.795714285714297
1993,268,272.46,23.79285714285712
1989,182,235.81,23.784285714285712
1980,114,270.85,23.772857142857173
1986,154,271.54,23.754285714285736
2010,195,231.02,23.74857142857142
1982,198,269.11,23.735714285714295
1985,249,230.48,23.715714285714302
1981,201,226.25,23.707142857142856
1986,162,271.06,23.707142857142852
1981,192,225.73,23.6857142857143
1981,191,232.31,23.668571428571425
2011,132,237.4,23.648571428571415
1991,142,272.33,23.63571428571428
2011,182,232.3,23.635714285714272
1979,270,243.56,23.617142857142856
1986,157,272.81,23.58857142857143
1987,266,268.66,23.578571428571454
1980,110,272.68,23.571428571428577
2003,305,243.8,23.568571428571424
1985,159,271.23,23.565714285714286
1990,240,270.21,23.559999999999977
1999,142,225.25,23.550000000000004
1989,233,226.76,23.54571428571429
1982,175,232.21,23.524285714285707
2005,225,239.5,23.51000000000001
1981,229,261.73,23.5057142857143
1985,175,228.73,23.477142857142866
1982,220,263.53,23.45142857142855
1984,186,234.58,23.39857142857142
1997,239,272.29,23.37571428571431
1985,266,229.81,23.36428571428571
1994,188,267.58,23.36142857142855
1989,140,233.4,23.349999999999994
1979,112,233.98,23.32000000000001
1993,221,231.18,23.3042857142857
2007,261,236.38,23.301428571428573
1995,157,272.0,23.299999999999994
1979,239,217.21,23.28571428571428
2011,221,268.6,23.270000000000028
1994,232,234.4,23.26428571428571
2000,242,232.72,23.259999999999998
2011,196,273.82,23.251428571428566
1984,247,237.36,23.244285714285695
1988,226,260.43,23.240000000000002
1991,145,272.68,23.237142857142857
1991,228,271.53,23.229999999999972
1998,139,231.82,23.20714285714286
1994,207,232.23,23.171428571428574
1988,202,263.16,23.144285714285736
2013,166,237.4,23.12428571428571
2001,156,232.37,23.115714285714272
2010,223,232.82,23.11285714285714
1984,250,229.78,23.060000000000002
1985,171,232.03,23.04571428571428
1999,178,235.22,23.044285714285717
2000,213,266.25,23.041428571428575
1981,183,265.43,23.024285714285725
1990,186,232.16,23.01714285714286
1993,220,229.28,23.00428571428571
2006,145,228.3,22.977142857142855
1988,178,272.91,22.96000000000003
2001,155,237.03,22.947142857142858
2005,213,260.3,22.918571428571436
1992,206,272.05,22.911428571428583
1982,262,270.18,22.891428571428577
1980,161,272.96,22.888571428571414
2006,189,273.03,22.874285714285687
2006,186,236.38,22.861428571428583
1981,243,223.18,22.851428571428563
1983,249,267.18,22.83428571428572
1993,147,270.78,22.834285714285688
1993,214,228.78,22.831428571428578
1988,180,265.58,22.828571428571415
1989,264,235.23,22.825714285714298
2011,183,233.82,22.795714285714293
1981,110,271.75,22.774285714285714
1985,267,230.7,22.76857142857144
1990,154,235.18,22.762857142857136
1981,228,263.65,22.74714285714283
1994,204,237.48,22.740000000000013
2000,259,272.45,22.735714285714273
1994,206,234.88,22.73000000000001
1990,146,236.18,22.72999999999999
2002,117,232.8,22.71142857142856
2005,244,234.48,22.701428571428583
2009,255,228.13,22.655714285714286
2005,247,235.23,22.64857142857144
2008,106,244.09,22.64714285714287
2008,137,238.23,22.621428571428574
1995,130,271.11,22.61857142857144
1991,162,270.88,22.60714285714285
2004,199,230.05,22.575714285714273
1980,219,264.88,22.568571428571424
2010,174,237.95,22.560000000000013
2005,110,239.5,22.547142857142855
1995,248,272.0,22.538571428571426
1980,115,272.38,22.48857142857142
1990,229,270.61,22.4757142857143
2011,133,241.4,22.46285714285715
2010,229,266.5,22.46142857142857
1981,249,266.73,22.448571428571444
1979,131,234.33,22.43999999999999
1986,264,271.77,22.428571428571406
1979,240,220.33,22.422857142857136
1980,232,265.73,22.398571428571444
2010,215,230.52,22.39857142857141
2013,275,242.55,22.397142857142853
1980,130,273.55,22.38428571428572
2010,194,237.47,22.37857142857143
2003,245,271.9,22.328571428571397
1986,101,240.69,22.319999999999997
1994,245,269.61,22.31857142857144
2010,191,234.28,22.28714285714286
1986,156,269.99,22.25428571428572
1980,237,257.3,22.244285714285724
1984,268,272.05,22.234285714285733
1980,152,270.36,22.225714285714293
2010,148,233.62,22.222857142857148
1993,118,238.98,22.21142857142858
1991,181,226.01,22.207142857142877
1980,123,272.28,22.204285714285685
1995,199,271.21,22.19999999999998
1996,212,229.03,22.191428571428577
1982,107,235.28,22.18999999999999
1979,203,230.28,22.188571428571432
2000,241,238.9,22.172857142857143
1979,248,234.86,22.17285714285713
1979,109,239.73,22.160000000000004
1987,189,272.05,22.141428571428584
1990,193,269.33,22.125714285714277
1984,207,226.71,22.124285714285712
1981,195,226.68,22.109999999999992
1999,97,243.9,22.108571428571423
1979,280,236.71,22.101428571428567
1985,235,232.13,22.09857142857143
1985,127,238.36,22.054285714285715
1990,163,235.71,22.047142857142852
1988,200,267.4,22.04571428571427
1993,131,234.95,22.044285714285717
2005,246,233.98,22.028571428571443
2003,247,272.45,21.998571428571417
1981,212,224.25,21.984285714285715
1996,295,242.75,21.964285714285715
1990,233,268.78,21.96285714285713
1990,268,233.0,21.96142857142857
1985,176,225.4,21.955714285714286
1979,281,235.73,21.94428571428572
1987,271,272.86,21.94000000000002
1979,279,233.48,21.932857142857156
1981,168,228.36,21.915714285714277
1980,187,266.38,21.915714285714273
2012,147,268.8,21.89285714285715
2007,192,270.5,21.861428571428572
1983,241,259.33,21.857142857142843
2012,252,269.13,21.85428571428571
1989,162,236.25,21.841428571428573
1979,108,238.68,21.827142857142857
2010,184,238.3,21.819999999999986
1997,241,269.87,21.73285714285714
1990,224,230.48,21.715714285714295
1995,127,266.41,21.708571428571457
1983,174,268.36,21.697142857142868
1980,126,272.71,21.688571428571407
1980,239,256.55,21.674285714285723
1995,207,271.9,21.662857142857128
2004,218,228.38,21.650000000000006
1994,272,271.58,21.639999999999983
2010,232,235.22,21.638571428571424
1987,106,238.46,21.637142857142845
1987,218,267.75,21.61714285714286
1984,284,272.43,21.598571428571432
1990,239,263.78,21.58999999999997
1986,179,267.04,21.58285714285716
1996,281,239.73,21.571428571428587
1979,115,233.83,21.56857142857142
1984,227,224.23,21.5557142857143
2004,133,237.23,21.53857142857144
1990,227,232.56,21.525714285714287
2005,214,266.25,21.524285714285714
2000,167,237.87,21.509999999999994
2007,264,236.83,21.505714285714273
1986,192,270.66,21.49285714285716
1988,236,263.86,21.48714285714286
1980,134,272.68,21.481428571428577
2001,185,234.05,21.469999999999988
1992,121,273.46,21.452857142857113
1982,149,238.21,21.445714285714278
1996,117,242.41,21.444285714285705
1979,227,264.48,21.441428571428588
1979,167,230.98,21.424285714285727
1991,131,273.08,21.421428571428557
2000,168,234.29,21.408571428571438
1982,239,256.23,21.400000000000013
2006,246,236.63,21.40000000000001
1981,259,271.21,21.398571428571405
1993,117,239.0,21.389999999999993
1996,115,240.13,21.38857142857143
2009,120,245.53,21.387142857142862
1983,236,224.5,21.38571428571428
1980,266,271.88,21.384285714285717
2007,175,273.38,21.36285714285714
1996,189,234.18,21.347142857142845
1989,137,235.46,21.328571428571422
1992,160,233.13,21.2857142857143
1999,104,239.78,21.24714285714287
2008,219,261.93,21.247142857142865
1987,96,248.33,21.24571428571428
2011,270,270.65,21.235714285714266
2002,127,270.63,21.231428571428573
1985,158,271.25,21.23142857142857
2007,193,270.8,21.218571428571437
2013,201,233.05,21.212857142857136
1982,134,235.33,21.204285714285703
1992,221,265.58,21.202857142857123
1993,183,231.96,21.20142857142857
1981,107,273.21,21.158571428571413
1999,132,235.17,21.1557142857143
1996,271,233.21,21.13999999999999
2013,272,243.22,21.13571428571429
1983,262,268.13,21.13428571428571
1995,198,273.71,21.12285714285712
1979,201,262.71,21.10142857142856
2005,174,269.23,21.092857142857156
1989,193,231.13,21.09142857142857
2004,131,232.5,21.082857142857144
1987,177,232.51,21.077142857142867
2002,119,238.25,21.067142857142862
1980,281,236.78,21.04428571428571
1989,255,234.25,21.03
2002,222,270.1,21.025714285714308
1981,219,263.06,21.00857142857143
1988,234,264.36,21.004285714285725
1980,107,273.03,21.004285714285693
2002,157,272.25,21.001428571428573
1997,168,270.5,20.97714285714286
1995,231,273.21,20.97714285714284
1987,125,239.28,20.962857142857143
1988,224,261.81,20.955714285714283
1983,189,238.43,20.94857142857141
2003,304,244.33,20.902857142857133
2008,123,237.63,20.88571428571429
1981,227,263.83,20.884285714285703
2003,244,269.5,20.872857142857146
2001,148,266.95,20.859999999999992
1999,224,234.15,20.859999999999992
2002,214,230.25,20.844285714285714
1982,228,261.43,20.844285714285714
1987,265,266.66,20.821428571428594
1993,226,265.91,20.808571428571444
1995,251,269.23,20.80000000000001
2002,128,272.22,20.780000000000022
2001,118,237.8,20.768571428571423
1996,259,270.46,20.764285714285695
1980,236,259.96,20.759999999999987
1980,250,227.41,20.75714285714286
2006,176,244.53,20.755714285714284
1980,298,242.63,20.712857142857143
1983,114,267.28,20.712857142857132
1981,115,270.3,20.70571428571429
2004,134,237.68,20.701428571428558
1997,161,236.24,20.687142857142845
1994,240,236.53,20.685714285714283
1985,124,237.46,20.684285714285718
1992,168,271.91,20.66571428571431
1993,121,238.03,20.628571428571437
2010,222,235.47,20.60428571428571
1999,187,269.6,20.598571428571454
1996,187,233.58,20.58857142857142
1987,257,269.15,20.581428571428546
2009,213,264.28,20.577142857142828
1984,292,269.73,20.570000000000014
2006,181,234.68,20.561428571428564
1980,149,272.43,20.55714285714286
2009,150,242.18,20.538571428571412
1991,279,274.53,20.532857142857114
1979,237,219.88,20.52142857142858
1991,116,243.53,20.50857142857143
1980,113,270.61,20.49714285714287
1987,269,273.18,20.48714285714286
1998,247,271.87,20.485714285714288
1986,150,271.54,20.471428571428593
1985,282,269.46,20.461428571428552
1980,160,268.15,20.44428571428569
1986,160,269.31,20.415714285714277
2001,228,235.7,20.410000000000007
2000,231,240.29,20.40000000000001
2011,189,273.3,20.388571428571442
1990,177,238.98,20.345714285714287
1980,162,270.5,20.34428571428571
1987,179,233.99,20.33428571428571
1998,251,267.97,20.33285714285716
1981,134,236.36,20.32142857142856
