Year,Day,Temperature,Score
1988,313,268.35,15.00714285714288
2012,301,270.25,15.007142857142858
1986,323,263.24,15.002857142857156
2006,318,267.15,14.995714285714266
1981,345,228.08,14.975714285714275
2009,24,258.5,14.957142857142859
1991,308,266.38,14.951428571428563
1996,305,240.5,14.941428571428572
2008,363,256.38,14.922857142857136
2000,46,258.05,14.88857142857144
1995,313,265.63,14.887142857142859
2012,19,260.03,14.884285714285681
1981,344,228.63,14.867142857142865
2000,337,256.17,14.861428571428588
2008,347,233.33,14.794285714285703
1999,30,259.52,14.777142857142836
1996,5,259.83,14.77285714285713
1994,330,262.18,14.715714285714297
1982,336,236.18,14.701428571428567
1992,314,242.26,14.677142857142863
1982,3,233.53,14.677142857142858
2005,351,255.48,14.674285714285702
2007,353,258.25,14.547142857142862
1991,306,265.9,14.541428571428542
1997,25,262.07,14.531428571428567
1998,343,232.45,14.528571428571448
1994,313,241.71,14.484285714285708
2013,330,260.47,14.461428571428602
1987,364,234.91,14.460000000000004
2006,312,269.23,14.428571428571448
1982,33,233.7,14.417142857142867
2001,335,255.04,14.377142857142847
2013,331,259.62,14.362857142857147
1982,2,232.68,14.339999999999995
1991,313,268.16,14.305714285714307
1994,355,235.88,14.282857142857141
2000,45,258.22,14.274285714285744
1986,61,237.81,14.24142857142858
2008,358,232.93,14.231428571428564
1981,41,263.5,14.219999999999999
1994,324,237.71,14.218571428571424
2002,40,257.97,14.210000000000027
2003,297,271.33,14.198571428571414
2010,29,259.6,14.192857142857166
1981,364,230.53,14.192857142857141
1980,4,255.88,14.17857142857142
1979,349,256.86,14.160000000000009
1985,323,261.53,14.1542857142857
1996,306,241.41,14.147142857142866
1994,45,259.48,14.128571428571442
1990,314,266.36,14.127142857142863
1988,314,267.33,14.117142857142836
1995,77,242.08,14.114285714285703
2010,3,255.55,14.111428571428585
1995,315,263.71,14.07999999999998
2000,289,252.05,14.064285714285704
1988,346,255.05,14.014285714285718
1996,327,262.83,14.01428571428569
1995,318,263.71,13.998571428571406
2012,14,257.13,13.96999999999999
1987,4,231.26,13.948571428571443
2012,300,269.3,13.91142857142859
1984,352,229.53,13.908571428571426
1980,341,259.96,13.849999999999975
1979,325,260.48,13.84142857142859
1988,0,235.28,13.838571428571433
1984,37,259.93,13.834285714285723
2005,28,259.1,13.830000000000021
2003,20,256.15,13.811428571428552
2008,355,233.75,13.799999999999999
2003,298,269.38,13.789999999999992
1996,29,236.43,13.781428571428567
2013,320,263.72,13.777142857142877
1987,3,232.69,13.742857142857146
1984,59,262.16,13.741428571428596
1994,308,240.81,13.728571428571431
2010,291,251.7,13.722857142857151
1980,358,252.38,13.712857142857136
1981,337,235.98,13.701428571428576
2005,317,268.95,13.698571428571423
1994,3,233.05,13.659999999999988
1996,34,256.65,13.658571428571403
1992,95,249.95,13.64714285714287
2001,7,238.0,13.647142857142853
1996,304,242.75,13.642857142857148
1982,34,234.38,13.625714285714297
2011,14,256.72,13.618571428571446
1980,354,256.58,13.61571428571427
2007,354,257.05,13.581428571428583
2010,346,259.1,13.560000000000015
1990,30,235.58,13.52571428571427
1999,343,256.72,13.522857142857172
1981,338,235.63,13.520000000000001
1992,6,231.86,13.517142857142842
1984,351,229.36,13.507142857142842
2012,23,256.93,13.505714285714296
2008,299,266.78,13.499999999999972
2005,335,260.65,13.48714285714284
1994,309,239.93,13.455714285714274
1982,40,263.13,13.452857142857138
1999,349,255.6,13.437142857142849
1999,8,262.24,13.425714285714289
1994,306,240.56,13.421428571428569
1999,29,258.39,13.40714285714284
1984,22,254.13,13.404285714285704
1988,338,260.66,13.402857142857162
1979,348,256.0,13.382857142857139
1999,7,261.77,13.375714285714269
1989,335,259.16,13.371428571428591
2009,316,242.82,13.370000000000008
2002,315,267.52,13.325714285714266
1982,323,238.23,13.317142857142866
1987,323,241.13,13.308571428571428
1992,96,250.61,13.302857142857135
1983,41,239.43,13.288571428571421
1996,307,241.13,13.277142857142861
2011,64,263.25,13.275714285714278
1980,30,256.16,13.271428571428592
1993,333,235.88,13.271428571428576
1996,4,257.13,13.26857142857142
2008,357,233.23,13.238571428571438
1985,40,262.5,13.224285714285717
2008,336,258.75,13.218571428571424
1979,302,244.13,13.215714285714288
1999,82,243.35,13.214285714285722
2011,17,254.6,13.21428571428571
2001,81,267.12,13.208571428571437
1992,309,239.96,13.185714285714274
2010,360,259.57,13.178571428571416
2006,316,267.13,13.14428571428571
1994,332,259.53,13.14142857142854
2003,346,258.0,13.13571428571428
1990,364,256.68,13.132857142857151
1990,309,265.33,13.119999999999985
1995,306,265.5,13.111428571428563
2005,27,257.5,13.084285714285718
1980,31,255.05,13.068571428571444
2013,310,242.45,13.058571428571444
2011,13,257.15,13.055714285714263
1998,350,233.85,13.035714285714294
1991,48,233.61,13.032857142857138
2006,3,230.65,12.999999999999996
2003,345,257.91,12.99428571428574
1984,294,269.05,12.991428571428584
1981,90,268.98,12.990000000000009
1980,29,255.53,12.988571428571431
2006,311,269.23,12.987142857142876
2003,21,255.43,12.970000000000008
1993,355,260.63,12.955714285714285
2002,41,257.93,12.944285714285725
2004,325,261.07,12.939999999999998
2002,42,258.68,12.938571428571436
1994,167,274.63,12.910000000000009
1993,332,237.83,12.907142857142844
1998,344,234.79,12.900000000000006
2009,56,236.48,12.878571428571437
2011,12,256.6,12.877142857142884
2008,47,255.78,12.877142857142859
1993,334,236.23,12.8757142857143
1996,359,259.36,12.8757142857143
2004,297,247.53,12.812857142857139
1995,320,261.68,12.802857142857144
1980,361,255.28,12.802857142857139
2009,293,273.55,12.79571428571431
2008,342,234.88,12.78857142857143
1999,81,242.97,12.788571428571426
1989,290,251.13,12.788571428571418
2012,24,257.32,12.781428571428567
2004,351,233.4,12.778571428571423
1998,333,234.37,12.77857142857142
1994,315,241.91,12.771428571428569
2010,28,259.62,12.757142857142858
2012,18,255.4,12.73428571428572
2001,80,266.92,12.730000000000022
1990,331,258.3,12.702857142857154
1980,344,252.75,12.698571428571427
1990,310,265.71,12.697142857142836
2011,338,240.4,12.692857142857138
1995,304,264.68,12.691428571428569
1992,93,247.71,12.671428571428565
1995,78,243.01,12.662857142857153
1988,35,258.88,12.648571428571424
1989,31,258.53,12.647142857142825
1997,74,265.95,12.637142857142843
1987,87,248.64,12.621428571428583
1982,41,261.63,12.617142857142852
1994,307,242.36,12.614285714285703
1996,358,259.21,12.612857142857125
1996,19,255.63,12.588571428571425
2013,335,256.95,12.561428571428564
1996,345,234.48,12.55428571428573
1988,351,252.66,12.55428571428571
1990,355,259.28,12.548571428571409
1990,289,272.43,12.54142857142857
1984,295,269.88,12.538571428571434
2005,347,255.75,12.508571428571429
1997,75,265.57,12.501428571428562
1992,308,242.56,12.5
1993,331,240.68,12.49714285714286
1986,31,256.41,12.490000000000013
2004,352,233.45,12.490000000000013
1994,329,259.75,12.462857142857144
2002,1,257.43,12.454285714285723
2005,333,258.83,12.44714285714284
1994,53,262.46,12.437142857142833
1998,334,232.78,12.421428571428569
2011,339,240.9,12.414285714285702
2006,363,233.25,12.392857142857142
2009,300,246.12,12.372857142857132
1989,78,268.13,12.3542857142857
1995,334,253.93,12.338571428571433
2002,34,256.63,12.332857142857137
1979,350,253.78,12.317142857142857
1994,323,237.9,12.30999999999999
1980,41,240.58,12.302857142857132
2000,8,258.85,12.291428571428586
1991,45,237.11,12.281428571428563
2007,6,237.28,12.268571428571429
2006,2,231.83,12.262857142857127
1996,347,234.48,12.257142857142867
1995,337,253.18,12.232857142857146
1989,325,239.83,12.228571428571419
1994,46,256.58,12.214285714285694
1986,19,231.56,12.210000000000004
1986,18,233.34,12.207142857142856
1999,27,254.82,12.202857142857141
1997,331,238.75,12.200000000000005
1995,18,233.96,12.191428571428563
2009,156,292.9,12.188571428571404
2004,309,267.2,12.181428571428556
2005,143,287.08,12.152857142857133
1982,318,236.75,12.141428571428577
1995,329,258.96,12.132857142857123
1999,35,236.53,12.115714285714281
1993,344,234.26,12.11285714285715
1996,364,257.93,12.074285714285724
1999,34,236.25,12.054285714285713
1979,4,235.11,12.052857142857135
2005,352,252.7,12.042857142857136
1999,56,239.07,12.03285714285715
1989,77,267.53,12.029999999999976
1994,44,258.36,12.027142857142868
1994,17,254.03,12.021428571428572
2011,16,253.52,11.997142857142867
1995,330,257.83,11.967142857142846
1996,360,258.08,11.962857142857128
1982,151,270.11,11.939999999999989
1995,322,259.18,11.934285714285718
1986,62,239.54,11.931428571428581
2012,302,267.57,11.925714285714283
1995,10,259.96,11.92142857142855
2009,315,243.3,11.919999999999987
1987,311,266.58,11.919999999999979
1980,32,254.2,11.912857142857124
1997,330,238.92,11.895714285714295
2006,310,269.48,11.88571428571431
2007,65,262.93,11.884285714285722
1987,291,252.33,11.865714285714281
1994,356,237.05,11.8642857142857
2001,340,254.37,11.857142857142858
1984,11,236.5,11.848571428571432
2001,84,266.55,11.84428571428573
1982,77,241.71,11.844285714285709
1994,2,236.15,11.837142857142851
1983,66,258.93,11.830000000000004
1983,40,241.01,11.827142857142869
1987,88,248.78,11.811428571428584
1982,78,241.63,11.790000000000004
1982,32,233.46,11.789999999999996
2002,0,256.6,11.78571428571431
2008,48,256.37,11.78428571428572
1995,79,243.28,11.765714285714283
1996,43,239.88,11.758571428571432
1992,316,242.98,11.748571428571442
2010,23,236.4,11.697142857142856
1998,349,234.47,11.690000000000001
1979,339,254.83,11.681428571428581
2010,320,261.22,11.634285714285735
2009,40,254.95,11.634285714285701
1984,10,236.41,11.627142857142859
1982,317,238.98,11.624285714285728
2001,28,236.95,11.615714285714303
2005,350,254.05,11.614285714285728
1995,26,259.28,11.605714285714267
2008,46,254.5,11.604285714285718
1998,15,254.28,11.600000000000007
1991,47,235.03,11.591428571428574
1985,322,256.68,11.57714285714286
1982,76,242.88,11.57000000000001
1986,174,294.99,11.54285714285716
2007,352,253.93,11.542857142857153
1979,364,233.65,11.518571428571423
2009,292,272.72,11.504285714285743
1981,303,264.86,11.478571428571437
2001,83,266.6,11.470000000000027
1996,357,257.43,11.462857142857152
1983,310,263.5,11.457142857142852
2008,320,240.58,11.455714285714281
2008,154,288.82,11.452857142857129
1992,94,250.58,11.441428571428563
2005,318,263.75,11.43285714285714
2010,322,263.65,11.4285714285714
1982,89,247.0,11.425714285714289
1996,30,238.28,11.42285714285714
1987,361,233.13,11.401428571428584
2007,293,271.13,11.3957142857143
1988,329,258.33,11.384285714285694
2001,257,265.64,11.38285714285716
2003,95,251.7,11.381428571428582
2002,316,265.62,11.381428571428573
2002,257,286.02,11.37285714285712
2010,30,257.2,11.362857142857125
1991,46,236.43,11.355714285714283
2004,298,246.9,11.348571428571423
1998,163,291.07,11.34857142857142
1999,293,272.24,11.344285714285734
1998,19,253.85,11.328571428571426
2003,96,252.34,11.319999999999997
2012,356,232.12,11.318571428571419
1990,29,236.78,11.300000000000002
2004,324,260.3,11.294285714285722
2003,296,271.73,11.272857142857166
1988,20,236.06,11.254285714285718
1987,322,240.68,11.252857142857144
1982,294,268.38,11.25
1990,290,271.9,11.222857142857126
1997,294,272.67,11.22142857142859
2006,319,260.28,11.202857142857116
1995,43,260.25,11.181428571428572
2010,292,254.25,11.15428571428572
1999,80,244.25,11.154285714285717
1986,20,251.21,11.148571428571431
2009,302,247.03,11.134285714285701
1999,55,239.37,11.132857142857135
1992,55,260.1,11.127142857142875
2004,296,251.18,11.077142857142848
1982,319,235.96,11.072857142857137
1979,354,253.61,11.07000000000001
1996,35,256.21,11.062857142857117
2001,319,259.35,11.061428571428596
2008,352,234.6,11.058571428571431
1988,207,296.38,11.052857142857144
1982,324,239.33,11.045714285714272
2005,328,255.13,11.029999999999998
1998,359,255.95,11.025714285714283
2004,321,261.0,11.024285714285712
2008,300,263.65,11.011428571428553
2008,64,261.47,11.008571428571448
1992,304,244.86,11.005714285714268
2008,58,260.45,10.987142857142844
1999,58,239.75,10.984285714285713
2008,24,235.2,10.97142857142858
2003,12,232.68,10.971428571428564
1990,296,270.91,10.965714285714325
1988,350,251.98,10.957142857142852
1987,353,236.18,10.947142857142856
1999,22,234.79,10.93857142857144
2010,321,261.42,10.93857142857144
1982,293,269.5,10.934285714285712
2004,300,245.85,10.932857142857147
1985,67,239.28,10.924285714285718
2000,37,254.85,10.922857142857136
2010,357,253.1,10.907142857142853
1997,308,261.1,10.900000000000022
2005,312,266.3,10.888571428571444
2001,87,266.97,10.881428571428602
2012,358,254.3,10.877142857142868
2012,340,258.82,10.872857142857141
1989,80,266.43,10.868571428571443
1994,305,244.05,10.865714285714278
1982,75,243.23,10.8557142857143
1989,26,236.63,10.85571428571429
2013,334,255.65,10.848571428571436
1989,289,252.48,10.84000000000002
1997,312,260.6,10.830000000000025
2013,312,246.62,10.829999999999993
2001,318,259.74,10.824285714285727
2003,308,246.35,10.822857142857146
2011,63,259.42,10.815714285714295
1990,342,234.98,10.810000000000011
1990,144,287.96,10.804285714285689
1981,287,268.86,10.801428571428577
1996,42,238.18,10.795714285714281
1995,48,255.25,10.791428571428566
1984,54,236.93,10.788571428571418
1981,43,256.63,10.775714285714278
2008,23,234.6,10.764285714285721
1999,302,264.24,10.761428571428578
2001,27,237.07,10.755714285714289
1980,5,250.61,10.732857142857151
1985,168,274.08,10.731428571428589
1987,86,249.51,10.731428571428577
1992,73,246.08,10.728571428571424
2009,348,255.72,10.718571428571433
2002,256,285.2,10.717142857142838
1992,71,245.03,10.71285714285714
1979,301,246.2,10.705714285714294
1985,66,239.18,10.699999999999998
1988,208,295.36,10.674285714285727
1981,75,262.06,10.664285714285715
1996,299,249.16,10.661428571428578
1990,49,255.5,10.658571428571422
1995,71,261.71,10.658571428571406
2007,283,257.23,10.655714285714273
1985,42,257.53,10.655714285714266
1980,13,255.58,10.647142857142866
1981,89,266.3,10.631428571428582
1987,147,269.21,10.618571428571451
2002,317,261.8,10.618571428571443
1982,90,248.33,10.609999999999998
1996,16,235.96,10.598571428571416
2006,333,238.18,10.591428571428565
1991,310,261.56,10.581428571428566
1992,72,245.18,10.578571428571426
1998,185,297.07,10.578571428571422
2012,13,254.23,10.552857142857132
2008,63,260.57,10.544285714285706
1988,286,270.58,10.53857142857141
1996,350,252.86,10.534285714285728
1984,53,238.61,10.534285714285707
2007,34,237.7,10.531428571428583
2008,65,261.95,10.524285714285709
2007,292,269.18,10.514285714285718
1990,306,245.83,10.514285714285702
1986,356,250.61,10.508571428571438
2008,298,265.9,10.50714285714283
1982,35,236.96,10.50571428571428
1997,304,264.77,10.50285714285712
2009,311,245.5,10.498571428571426
1980,33,255.5,10.49714285714286
2011,194,297.52,10.484285714285695
1988,62,242.46,10.477142857142853
1994,1,238.58,10.46857142857142
1995,303,264.41,10.464285714285731
2010,98,252.32,10.434285714285718
1991,311,263.5,10.428571428571425
1981,339,237.68,10.427142857142854
2007,66,262.2,10.422857142857127
2004,2,236.53,10.417142857142855
1993,354,256.73,10.412857142857158
1987,148,269.54,10.409999999999984
2000,47,253.4,10.404285714285724
1983,277,256.0,10.397142857142862
2005,11,253.5,10.384285714285713
1991,341,236.63,10.378571428571437
1989,0,252.83,10.377142857142868
2001,82,265.3,10.3557142857143
2009,55,237.5,10.347142857142854
2000,296,255.34,10.345714285714276
2008,351,235.25,10.344285714285709
2002,50,257.6,10.342857142857172
1989,79,265.96,10.33857142857141
1986,153,289.28,10.337142857142826
1988,316,263.03,10.327142857142823
1997,357,238.6,10.32428571428572
2010,326,261.47,10.321428571428596
1980,356,248.88,10.315714285714279
1988,36,256.75,10.315714285714275
1999,57,239.47,10.302857142857144
1987,363,236.3,10.299999999999992
1997,14,253.35,10.292857142857136
1994,300,268.91,10.291428571428591
1979,342,252.0,10.289999999999992
2010,97,252.8,10.2842857142857
1998,362,254.85,10.274285714285712
2002,348,237.65,10.262857142857143
1999,83,246.07,10.258571428571438
2000,295,256.07,10.258571428571429
1995,321,257.75,10.254285714285714
2008,341,238.73,10.252857142857156
1999,294,270.3,10.251428571428587
2003,295,270.38,10.24
1997,356,237.67,10.238571428571435
2004,299,246.8,10.22714285714284
1987,36,240.46,10.225714285714279
1994,43,258.81,10.221428571428577
1995,17,235.78,10.209999999999999
1982,320,237.38,10.197142857142865
2010,361,254.72,10.19571428571429
2012,15,250.13,10.194285714285716
1991,11,252.31,10.191428571428569
1997,23,253.05,10.1857142857143
2009,291,271.62,10.185714285714292
1980,27,251.78,10.171428571428569
1997,82,261.52,10.151428571428552
2012,305,265.92,10.114285714285737
1997,333,236.45,10.112857142857147
1990,33,236.83,10.109999999999994
1998,162,289.12,10.104285714285718
1995,74,245.8,10.102857142857134
1985,68,240.18,10.088571428571429
1992,83,265.23,10.08714285714288
1999,307,264.27,10.08571428571427
2004,47,254.3,10.082857142857156
1980,26,251.23,10.071428571428559
1994,16,253.78,10.065714285714288
1994,64,261.96,10.062857142857123
2004,341,256.93,10.051428571428577
2003,317,248.6,10.05142857142857
1996,298,250.33,10.047142857142855
2007,69,263.25,10.03571428571429
1994,54,261.13,10.014285714285705
2001,256,266.62,10.012857142857147
1995,75,245.63,10.010000000000007
2000,44,254.85,10.004285714285706
1982,150,270.96,10.000000000000016
2008,191,297.22,9.990000000000034
1998,357,253.57,9.977142857142853
1991,14,252.73,9.961428571428558
2009,303,246.95,9.957142857142875
2001,86,265.62,9.957142857142859
2000,35,255.05,9.947142857142865
1990,362,251.48,9.945714285714274
1987,360,234.78,9.938571428571427
1994,166,275.93,9.935714285714296
