Year,Day,Temperature,Score
1994,110,273.21,17.08571428571426
1991,67,257.3,17.077142857142867
2012,51,232.55,17.062857142857126
2003,91,238.73,17.06142857142859
1997,76,261.02,17.054285714285694
1982,358,227.33,17.018571428571413
2005,50,257.95,17.01714285714285
2012,87,241.25,17.01142857142857
1991,43,251.98,16.99571428571428
1982,102,266.28,16.98714285714284
1982,313,248.11,16.97857142857142
2006,55,263.5,16.975714285714286
1982,361,231.25,16.975714285714282
2008,327,244.45,16.970000000000006
1980,364,230.08,16.965714285714277
2001,18,228.3,16.94285714285714
1983,14,226.21,16.93714285714285
1984,41,222.28,16.919999999999995
2012,330,271.27,16.91714285714283
1994,353,262.06,16.915714285714284
1983,70,255.36,16.880000000000013
2009,361,265.7,16.878571428571423
1999,335,235.75,16.86142857142857
1984,71,259.08,16.83571428571426
1991,69,258.75,16.832857142857144
2008,36,230.45,16.820000000000004
2002,24,254.6,16.809999999999995
1979,99,265.93,16.76714285714287
2000,22,260.5,16.754285714285714
1999,344,236.12,16.754285714285704
1999,343,234.15,16.74
1985,336,265.05,16.707142857142873
1999,136,253.07,16.707142857142856
1994,348,229.61,16.66857142857142
1996,94,263.33,16.664285714285704
1979,13,254.31,16.638571428571428
1989,109,270.78,16.6385714285714
2010,330,270.92,16.61714285714286
1980,42,252.08,16.61428571428572
1991,68,259.41,16.59571428571431
1991,332,233.11,16.59142857142856
1989,45,231.7,16.57857142857145
1993,78,230.73,16.554285714285726
2002,64,234.13,16.542857142857148
1981,27,232.5,16.525714285714287
2001,353,267.89,16.515714285714274
1997,97,237.42,16.484285714285733
2010,343,269.05,16.45000000000001
2006,349,266.85,16.432857142857163
1993,315,241.9,16.43142857142856
1979,16,257.31,16.38285714285714
1981,28,230.46,16.378571428571416
1998,97,265.57,16.367142857142845
2002,57,228.63,16.36571428571429
1997,96,236.17,16.32714285714287
1988,52,258.81,16.31857142857143
1979,25,258.66,16.310000000000027
1986,45,255.11,16.295714285714297
1986,325,238.99,16.267142857142858
2011,10,256.87,16.24142857142857
1988,106,269.88,16.235714285714273
1999,340,236.45,16.228571428571446
2005,44,255.4,16.225714285714293
2005,91,266.05,16.197142857142865
1996,349,262.5,16.188571428571432
2012,12,256.15,16.187142857142838
2005,92,266.03,16.179999999999975
2010,35,258.85,16.155714285714307
1988,55,253.9,16.15000000000001
1981,106,266.78,16.148571428571394
2008,326,244.8,16.142857142857135
1997,65,254.0,16.140000000000004
1999,313,248.03,16.13285714285715
1985,35,253.75,16.129999999999992
2011,98,238.67,16.125714285714302
2000,91,261.1,16.11857142857145
2007,333,241.91,16.092857142857152
2010,328,270.67,16.06714285714287
1991,41,250.38,16.052857142857135
1980,345,263.21,16.04285714285712
1994,351,258.33,16.04142857142856
2003,15,254.9,16.037142857142868
2008,364,264.05,16.025714285714294
2005,328,272.03,16.001428571428537
2005,100,267.8,15.997142857142872
2000,20,258.35,15.990000000000022
2008,42,230.78,15.989999999999997
1980,20,255.88,15.962857142857144
1991,50,254.28,15.95142857142857
2013,342,241.9,15.940000000000007
2008,321,250.41,15.931428571428572
1982,100,266.25,15.922857142857143
1993,314,245.03,15.912857142857149
1986,38,253.03,15.91
2004,362,234.03,15.895714285714282
2011,13,254.65,15.87142857142857
2007,362,236.48,15.867142857142861
1983,343,263.8,15.857142857142874
2003,11,256.13,15.855714285714283
1997,48,223.7,15.835714285714293
2005,58,260.02,15.794285714285703
1984,355,227.18,15.757142857142851
1980,72,255.13,15.745714285714277
1991,331,233.25,15.741428571428575
1989,29,225.48,15.72285714285716
1998,54,231.37,15.711428571428561
2010,33,260.22,15.68714285714289
1997,331,263.42,15.687142857142861
1996,341,257.53,15.681428571428544
2007,91,240.33,15.678571428571425
2010,334,267.4,15.6785714285714
2005,19,226.13,15.634285714285713
1980,5,258.18,15.630000000000008
1995,326,266.63,15.629999999999987
1998,52,226.6,15.621428571428575
2008,94,265.75,15.61285714285715
2001,9,230.0,15.604285714285712
2003,7,257.53,15.601428571428544
1980,32,251.15,15.555714285714291
1986,303,252.28,15.542857142857132
1981,111,271.83,15.531428571428547
2001,348,239.3,15.524285714285696
2006,352,234.73,15.518571428571436
1983,79,231.71,15.499999999999996
1984,6,232.43,15.494285714285711
2003,361,261.03,15.454285714285684
1979,104,264.75,15.414285714285711
1980,322,265.58,15.401428571428552
2010,336,268.47,15.398571428571456
1990,350,231.43,15.382857142857132
2004,75,231.5,15.36857142857143
1981,79,254.93,15.357142857142861
1997,101,243.92,15.3457142857143
1987,24,253.66,15.342857142857131
1997,78,260.8,15.327142857142869
2009,39,257.63,15.297142857142846
1992,321,244.58,15.292857142857132
2001,15,230.85,15.27857142857143
1992,47,228.36,15.272857142857134
2009,53,255.43,15.264285714285718
1996,77,257.53,15.26142857142855
2005,357,260.63,15.257142857142858
1989,101,235.16,15.247142857142864
2010,327,268.72,15.23571428571432
1982,30,256.48,15.232857142857158
2011,105,242.62,15.199999999999989
1990,48,252.86,15.198571428571436
1979,35,228.83,15.164285714285711
1994,352,260.53,15.162857142857117
1999,345,237.6,15.161428571428578
2007,92,240.41,15.157142857142857
2002,343,264.35,15.134285714285738
1988,322,271.05,15.068571428571435
1986,54,252.16,15.067142857142853
2005,329,270.83,15.042857142857132
1985,12,225.03,14.991428571428575
2004,350,239.3,14.955714285714274
1986,58,253.43,14.94285714285715
1999,334,238.72,14.932857142857147
2007,329,248.05,14.922857142857127
2012,11,255.9,14.921428571428581
1993,345,264.98,14.91142857142859
1983,43,225.33,14.902857142857139
2004,329,270.8,14.875714285714297
1983,69,249.75,14.861428571428567
1980,323,267.83,14.845714285714264
2002,346,265.18,14.825714285714295
1986,61,252.98,14.797142857142843
1987,92,258.64,14.795714285714268
1989,46,234.46,14.781428571428572
2006,350,265.2,14.74571428571427
1984,347,234.36,14.73999999999999
1992,344,236.38,14.720000000000011
1984,34,225.41,14.717142857142862
2003,9,254.25,14.698571428571427
2013,343,241.8,14.692857142857134
2002,56,230.95,14.681428571428585
2013,103,263.8,14.672857142857152
1997,344,237.67,14.664285714285723
2010,323,271.12,14.635714285714297
1980,45,251.83,14.630000000000008
1984,341,260.38,14.591428571428565
2008,356,236.33,14.587142857142842
1982,314,248.28,14.577142857142848
1994,68,252.56,14.564285714285717
1993,316,242.23,14.54000000000002
1981,77,257.88,14.538571428571421
2001,346,238.03,14.51571428571428
1983,62,228.91,14.498571428571434
1997,79,257.72,14.495714285714305
2011,94,242.8,14.492857142857124
1996,340,258.0,14.477142857142857
1995,316,269.48,14.472857142857151
2004,356,238.28,14.467142857142862
1980,30,255.58,14.461428571428582
2001,347,239.53,14.447142857142856
2011,106,243.1,14.444285714285721
2010,31,258.47,14.431428571428585
1997,75,258.3,14.425714285714296
1998,32,249.82,14.412857142857133
2011,97,240.92,14.402857142857158
1990,67,251.98,14.379999999999995
1989,28,226.33,14.331428571428559
2012,75,260.02,14.327142857142844
2010,349,266.62,14.305714285714288
2008,325,246.38,14.264285714285718
2011,42,257.32,14.257142857142854
2009,348,268.68,14.207142857142875
1994,109,270.86,14.178571428571445
1980,320,264.88,14.169999999999987
2000,338,242.35,14.167142857142863
1999,135,254.54,14.152857142857146
1984,31,225.81,14.132857142857148
2008,328,247.53,14.112857142857141
1980,31,251.75,14.10571428571428
1989,105,265.43,14.098571428571432
2013,349,241.85,14.068571428571444
1979,12,251.71,14.068571428571431
1999,66,251.97,14.059999999999999
1989,344,260.48,14.048571428571446
1987,11,249.99,14.041428571428574
2010,87,267.4,14.039999999999988
2003,119,271.78,13.997142857142832
1983,80,233.33,13.949999999999989
1991,321,268.91,13.92714285714288
1985,351,256.41,13.91571428571431
2012,358,257.45,13.915714285714277
2004,357,237.65,13.912857142857137
1986,345,236.01,13.905714285714295
1988,33,247.78,13.884285714285713
1984,10,228.05,13.884285714285701
1997,335,259.52,13.882857142857128
1984,8,228.55,13.877142857142843
1995,317,272.78,13.874285714285675
1991,320,265.23,13.852857142857156
1996,345,262.16,13.832857142857165
1989,307,250.3,13.802857142857127
1994,111,272.38,13.79857142857143
1989,111,268.93,13.764285714285725
1994,316,266.36,13.742857142857153
1998,335,260.45,13.738571428571419
2010,32,257.27,13.73714285714284
1994,112,271.03,13.72999999999998
1980,97,266.08,13.728571428571412
1984,11,227.65,13.702857142857141
1990,310,250.08,13.689999999999989
1993,333,233.98,13.677142857142874
1985,74,254.48,13.675714285714276
1982,103,264.06,13.648571428571431
2008,43,232.34,13.645714285714288
1989,107,269.93,13.644285714285717
