Year,Day,Temperature,Score
1999,75,294.74,4.125714285714301
1988,37,293.78,4.122857142857105
1979,313,292.28,4.121428571428607
2011,97,287.95,4.1171428571428725
2001,84,286.74,4.115714285714278
1982,333,289.43,4.11571428571427
1985,99,293.98,4.1142857142857325
2010,117,288.87,4.114285714285708
2011,52,293.72,4.1114285714286
1986,347,289.24,4.109999999999998
2013,328,291.47,4.108571428571403
2006,29,287.6,4.107142857142825
2004,354,288.8,4.098571428571428
2011,13,287.6,4.095714285714272
2009,117,295.96,4.095714285714264
1995,130,289.65,4.090000000000024
2005,38,286.53,4.090000000000016
1984,93,286.8,4.089999999999991
1997,169,292.49,4.087142857142851
1992,67,286.36,4.085714285714273
2004,349,290.2,4.075714285714298
2004,336,289.87,4.075714285714282
1995,75,286.88,4.075714285714274
2004,293,294.1,4.075714285714265
1987,86,293.48,4.074285714285736
1990,161,292.65,4.072857142857158
1986,115,288.41,4.072857142857117
1979,18,293.25,4.070000000000001
1997,58,286.02,4.068571428571447
1988,114,295.1,4.062857142857159
1988,29,293.03,4.059999999999978
2004,75,287.4,4.057142857142878
2000,51,294.42,4.05714285714287
1986,83,293.49,4.054285714285721
2003,120,289.37,4.054285714285721
2010,87,295.2,4.054285714285689
1988,103,289.25,4.052857142857151
2008,1,296.23,4.044285714285739
1984,157,292.43,4.0428571428571365
2013,350,290.75,4.0414285714285745
1987,354,295.61,4.0414285714285745
2006,329,291.13,4.0385714285714345
2010,128,290.22,4.038571428571402
2010,12,294.4,4.035714285714262
2006,320,292.73,4.032857142857121
1998,80,294.2,4.02285714285713
1984,1,287.21,4.020000000000015
1985,342,296.38,4.01999999999999
1996,14,287.0,4.017142857142858
2012,361,288.75,4.011428571428561
1996,330,291.13,4.008571428571429
2013,351,290.55,4.008571428571413
2013,283,294.6,4.008571428571405
2005,9,294.2,4.005714285714281
1979,48,293.55,4.004285714285727
2000,82,287.37,4.00428571428571
1979,127,288.86,4.004285714285702
1985,182,295.0,4.00285714285714
1995,133,290.13,4.00142857142857
2008,124,296.25,4.000000000000016
1995,5,295.18,3.998571428571438
2010,90,287.5,3.9971428571428596
1989,11,294.98,3.995714285714306
1998,85,287.37,3.992857142857125
2010,39,287.42,3.9899999999999847
2001,44,294.1,3.9842857142857366
2008,73,286.68,3.981428571428572
1980,346,289.98,3.9785714285714073
1979,58,293.1,3.9757142857143157
2009,116,296.1,3.9714285714285893
1985,309,293.16,3.971428571428557
1994,66,285.93,3.969999999999987
2004,313,292.4,3.9685714285714573
2011,104,288.0,3.9657142857142844
1991,44,287.71,3.9642857142857304
1996,313,292.36,3.962857142857128
2002,69,292.93,3.9557142857142855
1989,41,293.61,3.954285714285715
1990,48,292.91,3.948571428571459
2006,164,292.78,3.9457142857143106
1999,102,295.45,3.9442857142857
1991,154,297.98,3.9357142857143037
1984,344,289.28,3.9314285714285853
1979,338,290.08,3.930000000000015
1999,77,293.7,3.9271428571428424
1997,110,288.5,3.9257142857142804
1989,12,294.68,3.921428571428586
1998,50,286.25,3.9199999999999995
1991,153,297.65,3.918571428571397
1980,126,295.85,3.9157142857143055
1989,72,286.63,3.911428571428579
2007,18,293.18,3.9100000000000006
1994,102,288.0,3.9085714285714306
1999,81,295.12,3.9071428571428606
2002,362,294.22,3.900000000000034
1996,7,287.43,3.8999999999999937
1986,112,287.84,3.8971428571428777
2012,111,288.7,3.8971428571428532
2004,89,288.73,3.894285714285697
1996,337,290.8,3.891428571428565
2008,53,286.4,3.8900000000000188
1999,95,295.3,3.890000000000011
1983,68,285.96,3.8871428571428788
2012,295,294.35,3.887142857142838
2011,75,294.45,3.885714285714276
1997,72,287.12,3.884285714285722
1985,85,287.23,3.884285714285698
2007,80,287.08,3.88142857142859
1980,6,287.86,3.8814285714285575
2010,24,287.32,3.8800000000000034
1985,106,294.93,3.8771428571428634
2006,139,289.88,3.877142857142855
1981,339,297.41,3.8742857142857394
1990,28,286.11,3.8742857142856906
1979,290,293.78,3.872857142857169
1994,22,294.08,3.86857142857141
1991,5,294.36,3.865714285714294
1984,156,292.61,3.8628571428571297
1996,104,287.55,3.855714285714287
2007,46,293.88,3.8557142857142708
2010,99,287.27,3.8514285714285847
1985,325,291.86,3.8514285714285603
1998,343,296.7,3.8514285714285603
1991,316,298.48,3.8500000000000147
2004,33,287.68,3.848571428571412
2006,28,287.8,3.847142857142834
1998,361,294.5,3.845714285714288
2013,352,290.9,3.840000000000024
1995,0,294.71,3.831428571428554
1997,55,285.24,3.829999999999992
2009,298,293.47,3.8285714285714056
2008,339,290.48,3.8257142857142736
2007,363,295.8,3.8214285714285876
1982,11,288.11,3.819999999999993
1997,314,292.22,3.8185714285713908
2008,2,296.08,3.8157142857142583
1980,153,293.03,3.814285714285737
2012,95,294.18,3.8142857142857127
1986,316,291.79,3.8142857142856883
2012,36,286.5,3.807142857142862
2007,17,293.56,3.8057142857143
1992,353,288.53,3.802857142857168
1990,16,294.23,3.7985714285714414
2006,147,291.7,3.795714285714293
2001,345,290.39,3.794285714285731
1996,158,292.08,3.7914285714285825
1990,65,294.48,3.7900000000000125
1988,23,294.25,3.788571428571426
2011,320,291.87,3.788571428571426
1987,25,293.84,3.7885714285714016
2000,27,294.1,3.785714285714294
1982,292,293.68,3.784285714285699
1980,327,296.53,3.784285714285691
1995,43,286.5,3.782857142857137
1999,35,293.77,3.7757142857142787
1979,46,293.93,3.7742857142857247
1999,358,289.57,3.7728571428571462
1995,344,290.08,3.7714285714285927
2011,358,296.6,3.7714285714285927
2012,75,287.75,3.7714285714285682
1992,99,289.03,3.765714285714312
1983,53,285.91,3.762857142857115
2011,54,287.17,3.7614285714285693
1985,104,294.83,3.759999999999991
1984,83,287.03,3.7571428571428833
1997,146,297.75,3.7557142857142884
1996,39,286.73,3.755714285714256
1995,343,290.28,3.754285714285735
1997,17,287.62,3.7542857142857025
1994,146,291.46,3.7514285714285864
1985,279,293.68,3.75142857142857
1996,159,292.0,3.7457142857142975
2006,1,289.98,3.744285714285703
1998,5,293.55,3.7371428571428686
1991,362,295.88,3.7371428571428527
1990,348,290.03,3.7357142857143066
1989,61,288.0,3.7342857142857206
1986,66,287.26,3.7314285714285638
1989,39,286.4,3.728571428571456
2012,68,294.18,3.7271428571428777
1980,326,297.5,3.7271428571428618
1990,50,286.53,3.7200000000000273
1993,319,291.93,3.720000000000003
2002,116,289.65,3.7185714285714573
2001,133,290.52,3.718571428571449
2000,123,295.99,3.718571428571433
1996,147,290.86,3.7157142857142764
2008,102,294.53,3.715714285714252
2003,349,296.63,3.712857142857136
1993,317,291.48,3.711428571428558
2013,77,287.2,3.708571428571434
1989,55,286.88,3.7057142857142855
1983,332,290.08,3.7028571428571615
1987,347,295.73,3.702857142857153
1988,5,295.11,3.702857142857145
1994,41,292.56,3.6999999999999966
2006,308,293.73,3.6999999999999806
1988,77,294.11,3.698571428571443
1979,349,290.4,3.698571428571443
2001,98,288.99,3.697142857142848
1983,60,286.58,3.6957142857142946
1982,33,287.1,3.6942857142856838
1999,66,294.45,3.6899999999999977
1988,31,292.98,3.6885714285714437
2001,9,287.4,3.68714285714289
1986,351,289.89,3.6871428571428657
2011,143,296.57,3.6871428571428493
2000,121,296.2,3.6871428571428413
2006,323,291.9,3.6842857142857417
2012,56,292.12,3.6842857142857093
2005,22,287.15,3.6800000000000233
2006,359,289.88,3.677142857142875
2012,21,287.5,3.6771428571428664
2001,151,292.6,3.6771428571428424
1985,53,292.15,3.675714285714264
2001,27,294.55,3.6742857142857184
1980,113,294.53,3.6714285714285455
1983,49,292.61,3.668571428571446
2012,0,290.75,3.6685714285714215
1993,25,293.18,3.6657142857142975
1988,82,293.58,3.6642857142856946
1990,101,288.98,3.6628571428571326
1996,297,293.3,3.6628571428571246
2007,69,286.9,3.6614285714286035
2002,17,294.27,3.6614285714285626
2006,48,292.7,3.6614285714285626
2009,2,289.93,3.655714285714282
1984,337,290.58,3.654285714285728
1993,252,295.58,3.652857142857158
2002,337,289.68,3.6514285714285557
1983,333,289.98,3.644285714285689
2011,144,296.72,3.641428571428613
1997,14,286.87,3.641428571428573
1983,106,288.58,3.6400000000000188
1986,98,288.09,3.6385714285714488
1994,335,291.41,3.637142857142838
1997,80,287.95,3.6357142857143003
1984,160,293.23,3.635714285714276
1988,27,293.28,3.63571428571426
1990,289,294.58,3.6342857142857383
1982,19,293.16,3.6342857142857303
2007,36,287.43,3.634285714285706
1991,19,287.81,3.6314285714285655
2004,353,290.22,3.631428571428541
2003,66,288.4,3.630000000000012
2001,26,294.12,3.6300000000000034
1987,83,293.24,3.625714285714293
2012,19,286.32,3.625714285714285
1985,84,286.63,3.625714285714285
2005,27,287.85,3.6257142857142606
2013,29,287.4,3.624285714285731
1988,350,296.61,3.620000000000021
2013,305,293.72,3.6171428571428237
2000,62,286.14,3.615714285714302
2002,343,297.6,3.614285714285724
1979,291,293.88,3.612857142857154
1982,73,286.41,3.6128571428571212
1992,339,290.73,3.6128571428571212
1991,330,291.38,3.6114285714285757
1998,350,295.72,3.605714285714311
2005,65,293.15,3.6042857142856843
1994,123,289.0,3.6028571428571468
1997,160,292.47,3.6028571428571143
2000,351,289.52,3.6014285714285927
1991,23,288.18,3.5999999999999983
1979,49,292.53,3.5999999999999823
2012,76,288.03,3.5971428571428663
2010,359,296.0,3.597142857142842
1980,335,291.5,3.5928571428571394
1999,4,287.95,3.5914285714285694
2013,104,288.45,3.5800000000000085
1986,6,294.56,3.5800000000000005
2011,152,292.12,3.57857142857143
2009,26,293.0,3.578571428571422
2003,306,293.93,3.578571428571422
2007,364,296.13,3.5728571428571416
2003,5,294.03,3.5728571428571336
1985,308,293.23,3.571428571428555
1982,327,296.28,3.5699999999999767
2004,17,288.65,3.568571428571439
1993,22,287.63,3.567142857142861
1999,107,295.27,3.5671428571428367
2011,111,289.28,3.5657142857142907
2011,166,298.55,3.5628571428571587
1990,58,292.48,3.5600000000000103
1996,331,291.5,3.5600000000000023
1990,62,292.96,3.559999999999986
1999,106,295.15,3.552857142857103
1999,53,292.8,3.55142857142859
2012,115,289.3,3.5514285714285734
2008,81,293.93,3.549999999999995
2008,0,296.15,3.549999999999979
1998,70,287.97,3.549999999999979
1993,127,295.83,3.548571428571417
2006,163,292.48,3.548571428571409
2001,302,293.39,3.547142857142871
2011,126,289.35,3.5471428571428305
1988,108,289.15,3.545714285714301
2003,346,295.93,3.5442857142857145
1990,90,288.38,3.5428571428571525
1981,56,292.88,3.542857142857128
1982,1,294.0,3.5414285714285745
2009,27,292.75,3.539999999999996
1995,318,298.13,3.5371428571428396
1991,45,286.91,3.534285714285691
1999,118,296.12,3.5328571428571456
1986,68,286.74,3.532857142857137
1999,20,293.77,3.532857142857121
1993,54,292.8,3.5314285714285916
2001,140,291.75,3.531428571428575
2012,117,289.55,3.531428571428559
1990,66,294.13,3.528571428571435
2004,76,287.95,3.528571428571435
1989,141,291.25,3.528571428571435
2004,297,294.18,3.528571428571427
2011,105,288.92,3.5285714285714107
1999,336,297.22,3.524285714285741
1992,57,286.0,3.5242857142857082
1990,290,294.43,3.5228571428571382
1981,44,286.98,3.51714285714285
1995,36,291.9,3.5157142857142794
1988,348,296.41,3.51428571428575
1979,348,290.75,3.5142857142857093
2007,329,291.48,3.5142857142857014
2005,359,290.63,3.5128571428571553
2005,52,292.47,3.5114285714286018
1999,56,292.45,3.511428571428553
2009,34,287.0,3.509999999999999
1982,89,287.3,3.5099999999999745
1987,56,292.53,3.5085714285713965
2012,86,288.05,3.5071428571428505
1990,352,295.36,3.497142857142884
1997,2,293.1,3.495714285714306
1988,62,293.55,3.4957142857142975
1989,120,289.56,3.4957142857142736
2013,78,288.03,3.4942857142857355
2007,22,293.38,3.4942857142857195
2003,101,287.47,3.494285714285687
1980,328,297.96,3.4928571428571087
1994,67,286.88,3.491428571428571
2003,305,293.95,3.4900000000000255
1997,59,285.97,3.4885714285714067
2010,86,294.17,3.4871428571428686
2005,84,293.05,3.4842857142857206
1984,350,290.0,3.482857142857142
1988,357,289.46,3.48000000000001
1999,93,294.99,3.4800000000000018
1992,143,291.63,3.4800000000000018
1991,2,293.71,3.4757142857142673
1991,363,295.25,3.4742857142857133
2009,345,290.2,3.4728571428571593
2005,56,292.75,3.471428571428565
2012,166,292.4,3.465714285714309
1987,109,294.11,3.4642857142857224
1986,8,294.61,3.460000000000012
2008,355,289.18,3.455714285714277
1992,359,288.71,3.4542857142857315
2004,74,292.95,3.454285714285699
1980,119,294.58,3.454285714285691
1988,16,293.91,3.4528571428571615
2008,137,297.38,3.452857142857137
1993,154,291.48,3.452857142857137
1985,105,294.58,3.4514285714285586
2013,364,290.55,3.4499999999999806
2004,10,288.93,3.4471428571428566
1979,352,288.71,3.4457142857142946
2012,37,286.6,3.445714285714262
1996,155,291.65,3.4442857142857326
1994,113,288.1,3.4428571428571217
1990,59,292.5,3.441428571428576
1989,177,294.91,3.4414285714285433
2005,23,287.2,3.440000000000014
1992,12,288.33,3.4385714285714437
1988,78,293.3,3.4385714285714437
1988,98,294.43,3.4385714285714437
2012,65,292.3,3.4357142857142953
2002,76,294.02,3.4357142857142713
1980,30,292.68,3.4342857142857333
1998,59,291.55,3.4342857142857173
2013,45,286.93,3.4342857142857093
1995,76,287.56,3.4342857142857093
2012,69,294.08,3.434285714285701
1997,103,293.24,3.4328571428571473
1994,159,297.43,3.4328571428571473
1983,83,292.73,3.4300000000000233
2000,26,294.37,3.430000000000007
