Year,Day,Temperature,Score
2011,261,207.85,15.158571428571435
1984,170,202.23,15.155714285714302
1997,255,200.15,15.119999999999996
1987,273,231.48,15.079999999999988
1993,152,226.11,15.052857142857151
1987,203,230.36,15.025714285714296
2012,268,210.3,15.022857142857134
2006,201,204.75,15.004285714285714
2005,122,233.16,15.001428571428571
2001,87,210.95,14.99142857142858
2011,220,233.82,14.984285714285704
1981,191,225.71,14.922857142857149
1982,108,231.86,14.920000000000016
1996,216,228.43,14.911428571428578
1980,234,229.0,14.887142857142853
2006,172,206.8,14.874285714285703
2013,187,233.65,14.872857142857145
1989,263,225.9,14.83
1995,267,203.86,14.81714285714285
1985,152,229.36,14.812857142857155
1980,281,239.23,14.758571428571416
1992,283,240.41,14.754285714285702
1992,248,225.88,14.751428571428562
2007,156,232.06,14.74714285714286
1983,171,229.31,14.71285714285714
2007,251,208.18,14.697142857142852
2009,221,205.2,14.68285714285716
2013,179,234.27,14.664285714285727
2009,96,206.3,14.659999999999984
2002,146,234.55,14.658571428571443
1996,242,224.88,14.624285714285707
1987,87,231.49,14.61571428571429
1987,88,234.51,14.579999999999988
2004,91,233.25,14.570000000000002
2011,276,242.72,14.559999999999999
1997,267,231.05,14.541428571428582
1990,107,203.18,14.514285714285709
1979,280,212.95,14.511428571428585
2007,196,231.85,14.459999999999996
1989,96,232.56,14.448571428571427
1999,246,226.17,14.448571428571418
1990,326,255.58,14.440000000000014
1997,210,202.92,14.425714285714296
1994,248,200.71,14.422857142857136
1998,148,233.45,14.407142857142844
2013,267,232.95,14.395714285714275
1982,143,206.38,14.385714285714291
2012,135,235.73,14.36571428571427
2009,246,209.15,14.359999999999994
1992,64,236.73,14.359999999999985
1993,264,205.03,14.351428571428572
1990,220,202.55,14.34999999999999
2003,279,212.28,14.338571428571425
1982,269,228.08,14.332857142857149
2011,234,234.32,14.329999999999993
1999,292,238.95,14.321428571428564
1997,189,231.32,14.30857142857142
1992,138,229.36,14.291428571428579
1997,230,226.75,14.279999999999998
1996,318,255.15,14.27571428571429
2004,148,210.4,14.221428571428564
2012,215,207.34,14.212857142857144
2003,256,209.08,14.207142857142843
1995,265,206.56,14.187142857142858
1996,132,231.18,14.181428571428578
2011,157,231.37,14.155714285714286
1995,262,202.31,14.154285714285711
1985,296,241.96,14.090000000000003
2007,183,229.1,14.077142857142857
1983,88,230.31,14.064285714285708
1983,254,225.58,14.052857142857151
1989,170,206.18,14.024285714285716
1995,269,200.86,14.017142857142845
1985,174,227.56,14.014285714285718
2003,98,233.63,14.009999999999994
1993,262,204.13,13.968571428571433
1981,192,225.16,13.96857142857142
1990,221,200.68,13.918571428571425
1979,244,226.8,13.910000000000009
2009,147,235.73,13.904285714285704
2013,71,237.05,13.897142857142866
1998,84,230.45,13.892857142857126
2001,131,231.9,13.890000000000011
1991,260,227.71,13.875714285714293
1988,271,231.13,13.862857142857138
2011,232,231.12,13.857142857142865
2008,225,204.15,13.857142857142852
1997,170,230.79,13.848571428571416
2006,221,228.33,13.844285714285721
1992,282,238.95,13.839999999999984
2012,225,205.3,13.805714285714279
1991,252,224.83,13.800000000000002
2006,197,206.03,13.794285714285719
2009,202,230.41,13.784285714285712
1990,119,229.63,13.782857142857138
1999,279,237.75,13.771428571428572
1992,137,226.65,13.758571428571432
1995,95,211.33,13.742857142857137
2010,210,231.4,13.735714285714286
1993,261,202.73,13.730000000000018
1997,209,201.54,13.720000000000008
2005,287,240.66,13.71142857142857
2002,303,247.48,13.711428571428561
1996,239,225.48,13.708571428571418
2008,206,229.8,13.68428571428573
2003,273,232.7,13.68142857142856
1995,263,205.06,13.675714285714283
2002,148,234.8,13.64714285714287
1986,144,203.91,13.647142857142862
2001,211,204.92,13.638571428571433
2005,101,233.48,13.627142857142847
1990,268,227.68,13.622857142857148
1996,243,223.63,13.621428571428567
2010,195,205.92,13.612857142857157
2011,221,230.72,13.612857142857138
2011,105,234.2,13.599999999999994
1987,171,204.41,13.541428571428579
1982,154,223.26,13.527142857142849
1989,140,205.75,13.521428571428572
1996,224,227.83,13.512857142857152
2001,130,232.22,13.505714285714289
1979,125,205.63,13.491428571428575
2004,211,203.93,13.488571428571422
1987,89,232.31,13.477142857142857
1988,287,236.56,13.468571428571428
2011,275,241.7,13.45714285714284
1997,188,229.65,13.442857142857147
1984,144,228.98,13.437142857142849
1996,85,206.55,13.43142857142856
2006,183,205.88,13.425714285714283
1997,265,228.85,13.405714285714273
2010,241,208.22,13.397142857142862
1995,264,205.88,13.39428571428572
2000,88,235.82,13.392857142857139
2013,255,233.8,13.374285714285728
1987,272,230.93,13.367142857142865
1988,291,238.86,13.354285714285728
1979,157,205.63,13.348571428571436
1993,109,201.83,13.344285714285705
1992,79,234.15,13.32428571428572
1982,155,222.18,13.32428571428572
1979,245,225.78,13.315714285714282
2005,250,232.9,13.308571428571431
2005,107,209.59,13.308571428571428
1980,41,250.55,13.302857142857155
1986,259,204.09,13.290000000000001
2005,100,233.23,13.288571428571421
1997,135,231.42,13.285714285714274
1987,266,201.5,13.284285714285716
1991,264,228.43,13.282857142857145
1992,119,229.21,13.280000000000001
1980,173,227.25,13.280000000000001
1991,280,237.03,13.264285714285709
1995,106,207.46,13.264285714285705
1991,144,227.13,13.261428571428565
1992,250,224.08,13.26000000000001
1979,173,204.03,13.257142857142854
1991,52,246.11,13.242857142857153
2012,129,235.4,13.242857142857146
1980,148,228.03,13.242857142857142
1982,318,251.61,13.240000000000013
1991,98,204.93,13.235714285714282
2002,253,228.95,13.231428571428564
1990,219,202.48,13.22285714285716
1995,258,205.03,13.181428571428572
1992,115,229.26,13.178571428571416
2012,153,211.7,13.175714285714296
2001,61,214.15,13.165714285714282
1990,120,229.48,13.164285714285699
2007,200,205.68,13.158571428571419
2006,198,206.28,13.147142857142857
2006,127,208.95,13.1357142857143
2013,158,207.07,13.118571428571434
2011,242,234.1,13.114285714285709
2013,72,238.32,13.108571428571423
2010,199,227.12,13.095714285714289
2000,90,234.29,13.092857142857131
2001,68,237.92,13.091428571428557
1991,241,207.28,13.088571428571433
1991,91,209.58,13.087142857142847
2007,155,233.91,13.085714285714285
1979,209,202.16,13.084285714285718
2006,171,209.05,13.084285714285702
2013,257,231.5,13.077142857142857
1989,264,227.21,13.068571428571431
2011,189,228.6,13.052857142857135
1979,215,203.25,13.047142857142862
2012,130,234.25,13.044285714285719
2008,79,237.0,13.042857142857144
1999,150,232.87,13.040000000000004
2000,241,226.72,13.012857142857143
2012,113,234.73,13.009999999999987
1997,152,206.0,13.004285714285718
1979,243,224.33,13.002857142857156
1981,277,228.38,13.002857142857136
1987,208,225.23,12.994285714285699
2012,214,209.45,12.990000000000013
2002,227,230.53,12.977142857142866
1979,251,203.53,12.967142857142859
1996,163,207.3,12.962857142857132
2009,201,230.66,12.955714285714285
1995,51,246.2,12.952857142857132
1981,193,223.66,12.952857142857132
2013,185,234.22,12.95142857142857
1995,169,209.98,12.93714285714287
1979,172,204.66,12.925714285714292
2011,197,230.37,12.924285714285714
1980,267,224.13,12.921428571428562
1986,53,242.47,12.907142857142857
2001,83,232.25,12.902857142857142
2008,207,229.05,12.897142857142866
1990,222,202.36,12.895714285714279
2007,197,228.63,12.89142857142856
1981,229,224.61,12.888571428571437
1983,214,204.71,12.885714285714275
1996,133,231.13,12.882857142857139
2011,135,234.0,12.882857142857135
2005,118,233.6,12.859999999999994
2010,240,206.42,12.854285714285725
2006,162,230.55,12.85000000000001
1993,263,206.38,12.850000000000007
2013,184,233.8,12.835714285714298
1986,195,225.93,12.82571428571429
1990,209,204.43,12.822857142857133
1981,123,228.03,12.819999999999997
1995,257,205.5,12.815714285714288
1981,106,205.58,12.81285714285713
1991,90,213.78,12.804285714285722
1981,185,220.3,12.797142857142868
1982,73,212.01,12.788571428571442
2008,192,230.78,12.784285714285712
1984,65,240.88,12.747142857142856
1995,94,210.78,12.744285714285715
2011,233,233.07,12.742857142857137
2013,87,235.42,12.732857142857133
2005,251,229.33,12.72857142857144
2005,106,208.88,12.725714285714288
2011,243,230.72,12.725714285714288
1990,323,253.65,12.712857142857144
1997,85,209.07,12.70571428571429
1979,241,201.23,12.691428571428585
1990,223,201.5,12.691428571428576
1981,280,235.98,12.68857142857142
1979,201,207.06,12.682857142857143
2008,173,208.98,12.675714285714296
2013,276,240.52,12.674285714285721
2000,76,234.28,12.671428571428574
1994,250,202.95,12.655714285714295
1996,101,228.96,12.65428571428572
1986,229,223.69,12.652857142857139
1993,255,223.83,12.6357142857143
2000,199,227.55,12.628571428571437
1990,325,254.36,12.617142857142868
2013,165,233.6,12.614285714285709
2006,225,225.91,12.611428571428563
2000,87,233.97,12.600000000000003
1998,85,229.87,12.598571428571432
1994,252,202.36,12.598571428571423
1985,153,227.65,12.585714285714285
1998,191,225.55,12.57000000000001
1982,65,218.66,12.564285714285713
1995,136,207.46,12.538571428571426
1990,212,223.46,12.52571428571429
2002,114,210.43,12.522857142857138
1989,238,225.95,12.519999999999985
1989,205,204.83,12.518571428571411
2004,92,232.48,12.517142857142849
1987,285,216.88,12.515714285714292
1991,92,209.11,12.514285714285702
1979,95,225.93,12.505714285714289
1987,204,227.48,12.498571428571413
1988,82,229.88,12.495714285714277
1990,208,203.63,12.487142857142866
1981,122,226.83,12.478571428571437
2000,123,229.65,12.478571428571437
1990,126,224.78,12.46285714285714
2008,81,238.05,12.438571428571445
1991,199,226.28,12.428571428571425
1995,134,207.06,12.42285714285714
2004,90,232.08,12.421428571428578
1998,179,227.47,12.415714285714282
1994,223,226.38,12.415714285714277
2012,134,232.95,12.385714285714275
1985,194,205.03,12.382857142857144
1982,110,228.08,12.370000000000013
1997,106,229.42,12.369999999999989
1993,110,201.18,12.351428571428569
2012,126,235.15,12.347142857142861
1983,139,228.51,12.345714285714276
1995,114,207.0,12.332857142857145
2007,182,228.2,12.324285714285708
2002,88,236.28,12.312857142857151
2003,159,206.6,12.301428571428573
1990,324,253.06,12.292857142857141
2003,152,209.55,12.292857142857132
1997,151,208.1,12.275714285714296
1991,145,225.65,12.274285714285721
2004,210,203.85,12.270000000000007
1987,173,203.66,12.267142857142861
1980,202,226.9,12.264285714285718
2003,91,209.3,12.254285714285702
1991,78,212.43,12.25285714285714
2011,236,231.3,12.251428571428587
2004,183,207.25,12.244285714285711
1987,154,223.14,12.242857142857133
1999,151,229.65,12.235714285714291
2000,89,235.55,12.22714285714287
1981,279,232.43,12.220000000000008
2000,77,234.03,12.214285714285714
1979,214,205.5,12.208571428571426
1981,239,224.88,12.207142857142847
1979,161,206.23,12.194285714285728
1988,220,224.61,12.194285714285728
1988,222,224.55,12.185714285714296
1997,95,231.3,12.184285714285721
2000,195,229.82,12.184285714285709
1998,50,244.72,12.171428571428565
1995,108,206.58,12.171428571428562
2006,164,229.95,12.145714285714275
2011,258,209.17,12.138571428571444
1987,86,224.81,12.138571428571428
2012,128,234.5,12.137142857142853
1996,134,229.33,12.131428571428586
1990,276,231.61,12.114285714285728
1992,63,235.36,12.091428571428581
1986,169,223.56,12.089999999999995
2002,130,211.3,12.08571428571427
1991,80,211.53,12.07571428571429
2004,93,233.18,12.07285714285715
1996,102,232.75,12.071428571428571
2007,231,229.98,12.071428571428559
1991,206,224.5,12.067142857142853
2000,250,227.12,12.054285714285717
2002,254,228.28,12.047142857142859
1993,213,201.28,12.04142857142857
1988,216,223.76,12.035714285714278
2012,112,231.05,12.032857142857154
1998,170,230.37,12.032857142857141
2000,278,234.53,12.028571428571436
2001,88,215.35,12.024285714285716
1984,128,226.88,12.017142857142849
2008,271,232.9,12.015714285714296
2008,232,206.88,11.99714285714286
1986,178,203.21,11.992857142857137
2001,213,209.37,11.96714285714285
1994,162,226.88,11.96571428571428
1981,196,223.91,11.964285714285706
2010,228,228.95,11.964285714285703
2003,278,215.13,11.962857142857148
1999,168,231.85,11.95857142857143
1986,145,205.51,11.957142857142859
1998,86,232.28,11.954285714285712
1982,140,230.9,11.952857142857145
1985,240,204.28,11.945714285714287
2006,224,228.2,11.945714285714274
2010,218,230.22,11.939999999999998
1997,256,204.12,11.931428571428569
1992,103,231.93,11.927142857142858
1990,257,207.43,11.92428571428571
1995,261,203.46,11.895714285714282
2009,275,218.17,11.890000000000015
1998,271,231.03,11.881428571428573
1979,147,228.53,11.875714285714281
2012,181,231.3,11.872857142857157
1989,169,208.36,11.871428571428563
1992,239,204.3,11.862857142857134
1999,152,229.1,11.852857142857134
2001,193,227.42,11.852857142857134
1989,145,205.43,11.851428571428565
2005,289,238.48,11.845714285714276
1980,134,226.81,11.842857142857147
2011,200,228.52,11.841428571428581
2012,71,234.65,11.840000000000003
2006,132,207.23,11.832857142857161
1992,158,206.25,11.83
1990,259,206.46,11.827142857142857
2003,277,214.33,11.827142857142844
1988,104,230.58,11.825714285714295
2012,79,236.63,11.825714285714282
1997,57,218.85,11.808571428571437
1984,308,246.03,11.797142857142859
1988,161,230.78,11.794285714285719
1980,300,243.16,11.787142857142848
1982,161,227.21,11.78285714285715
1979,79,208.41,11.778571428571436
1994,190,207.43,11.777142857142852
1988,193,227.48,11.7742857142857
1979,175,207.5,11.770000000000007
2003,99,229.85,11.769999999999998
1997,79,231.65,11.768571428571436
1992,157,206.11,11.768571428571416
2001,146,231.1,11.767142857142858
1980,203,224.98,11.759999999999982
1997,136,226.6,11.747142857142851
2011,277,236.87,11.742857142857146
1985,298,240.48,11.739999999999984
2010,200,228.4,11.738571428571435
1989,113,207.38,11.707142857142864
2010,312,251.15,11.695714285714287
2000,83,209.75,11.685714285714283
1991,146,224.73,11.68571428571428
1990,118,226.88,11.682857142857134
1990,288,239.36,11.68000000000001
1980,299,242.58,11.678571428571436
1979,281,216.11,11.678571428571416
1987,149,223.78,11.659999999999997
1995,268,206.03,11.650000000000002
2008,224,208.43,11.647142857142844
1993,225,201.23,11.640000000000015
2004,94,230.85,11.624285714285707
1990,328,255.28,11.614285714285709
1994,251,201.25,11.610000000000005
1986,163,227.86,11.604285714285725
1985,305,244.53,11.594285714285709
1979,208,204.0,11.592857142857147
1991,143,226.48,11.584285714285702
1987,150,223.99,11.580000000000009
1989,93,228.71,11.577142857142864
1990,281,214.33,11.574285714285704
1996,235,224.53,11.570000000000002
1998,139,229.37,11.568571428571435
1998,111,204.82,11.567142857142866
1988,248,223.53,11.567142857142853
1986,104,212.11,11.564285714285708
1988,83,229.53,11.555714285714284
1990,269,224.65,11.550000000000008
1992,212,205.25,11.545714285714288
1992,112,222.8,11.541428571428579
1980,91,226.13,11.532857142857141
2006,96,209.0,11.529999999999998
2011,257,209.97,11.52857142857143
1985,228,202.83,11.52285714285713
2003,253,207.7,11.518571428571436
1995,224,204.53,11.517142857142861
2010,227,229.75,11.515714285714287
2013,268,233.52,11.514285714285721
1982,165,202.31,11.514285714285714
1981,98,226.43,11.512857142857147
2007,125,232.55,11.510000000000016
1988,103,231.11,11.502857142857156
1982,159,225.48,11.502857142857133
2005,249,229.2,11.491428571428562
1982,139,227.48,11.462857142857132
1994,166,225.23,11.461428571428558
2012,70,237.25,11.45571428571429
2000,75,232.17,11.44285714285713
2005,89,210.9,11.441428571428563
1991,222,203.5,11.435714285714292
1999,71,231.12,11.424285714285721
1992,280,235.03,11.418571428571425
1991,214,221.36,11.417142857142872
1980,172,225.96,11.417142857142863
1988,283,233.83,11.417142857142863
1990,108,208.23,11.414285714285723
2005,349,258.68,11.394285714285726
2003,192,205.48,11.384285714285726
1979,85,226.73,11.381428571428557
2008,308,247.85,11.378571428571425
2003,97,228.98,11.362857142857129
1988,81,228.73,11.359999999999989
1980,112,227.41,11.347142857142854
2007,185,230.0,11.33285714285714
1986,254,205.36,11.318571428571422
2001,179,225.42,11.304285714285706
2011,100,233.47,11.302857142857144
1985,196,206.06,11.29428571428571
1979,108,210.16,11.288571428571434
1995,168,209.13,11.28142857142858
1995,140,227.13,11.281428571428567
1997,50,223.37,11.275714285714287
1999,217,228.4,11.268571428571432
2010,224,230.32,11.268571428571423
2012,136,231.35,11.267142857142849
2005,93,233.05,11.264285714285725
2010,242,212.77,11.262857142857131
1999,154,227.9,11.257142857142863
2004,56,241.8,11.255714285714301
2005,270,210.7,11.255714285714301
2010,97,231.47,11.255714285714285
2001,217,207.53,11.25
1999,149,232.47,11.238571428571428
1996,193,202.9,11.235714285714279
1994,188,207.28,11.224285714285717
1982,234,206.16,11.215714285714293
1984,285,235.33,11.210000000000012
2013,170,233.45,11.199999999999989
2001,303,243.17,11.199999999999989
1989,258,225.25,11.197142857142861
1985,284,216.21,11.194285714285703
1986,113,224.71,11.184285714285721
1987,238,204.53,11.181428571428569
1991,87,207.66,11.171428571428578
2000,124,228.75,11.171428571428569
2007,141,229.6,11.14999999999999
2003,162,210.2,11.147142857142873
1982,66,215.7,11.1457142857143
2004,55,243.53,11.142857142857139
1979,177,203.96,11.141428571428568
2005,199,223.93,11.138571428571433
1991,51,242.41,11.132857142857139
1979,204,205.48,11.131428571428586
2004,82,211.9,11.128571428571421
1985,285,216.63,11.125714285714293
1989,209,225.28,11.120000000000005
2004,181,207.3,11.119999999999989
1988,130,226.08,11.118571428571439
2002,98,210.98,11.114285714285725
1985,46,224.93,11.114285714285712
2012,49,246.28,11.102857142857147
1989,193,226.66,11.09571428571428
1986,198,223.34,11.09
2008,247,229.34,11.08714285714286
2003,282,219.05,11.085714285714273
1997,164,206.25,11.081428571428571
1999,167,225.03,11.075714285714282
