Year,Day,Temperature,Score
2000,54,299.1,1.54285714285712
1992,361,298.65,1.5400000000000205
1988,296,299.25,1.538571428571434
2002,69,302.05,1.537142857142864
2008,186,299.72,1.5342857142856994
1992,337,298.71,1.5328571428571618
1997,29,301.15,1.5328571428571212
1991,34,301.11,1.5285714285714431
1992,325,298.88,1.524285714285733
1998,24,298.89,1.5242857142857247
1993,38,298.41,1.5242857142856923
2002,236,299.65,1.5185714285714604
1988,337,298.91,1.5185714285713954
2012,351,301.95,1.5142857142857014
1999,101,299.14,1.5128571428571636
1990,318,301.98,1.5114285714286015
1993,47,298.53,1.5085714285714613
1999,116,299.15,1.5071428571428993
1998,1,298.7,1.5042857142857184
1989,36,298.98,1.5028571428571322
1988,343,299.0,1.5028571428571322
1993,21,298.61,1.5028571428571158
1990,323,301.63,1.501428571428562
1991,44,301.3,1.4985714285714542
1988,232,299.71,1.4985714285714462
2000,232,302.15,1.4971428571428516
1991,215,302.03,1.4971428571428274
1992,221,301.88,1.4957142857142895
1988,317,299.61,1.4957142857142653
1992,349,298.73,1.492857142857117
1997,34,300.92,1.4914285714285955
2010,350,299.35,1.4899999999999767
1993,14,298.66,1.4899999999999685
1983,11,298.83,1.4871428571428769
2002,169,302.25,1.4857142857142907
1993,26,298.46,1.4828571428571666
1999,173,299.2,1.4828571428571584
1997,332,299.2,1.4828571428571584
1986,223,301.94,1.4828571428571504
1988,357,298.78,1.4814285714285964
2001,315,302.35,1.4814285714285884
2010,264,299.95,1.4800000000000182
1980,110,301.68,1.48000000000001
1980,68,301.5,1.4785714285714238
1981,43,301.55,1.4728571428571595
2002,183,302.18,1.471428571428573
2010,334,299.65,1.4685714285714409
1993,15,298.5,1.4671428571428626
2002,175,302.15,1.4671428571428302
1980,67,301.55,1.4642857142857306
1999,210,299.49,1.4642857142857062
1992,245,302.08,1.464285714285698
2001,278,302.22,1.4628571428571604
2009,346,302.12,1.4628571428571522
1998,186,299.3,1.462857142857136
1993,20,298.41,1.4628571428571198
1992,306,298.98,1.457142857142831
1992,360,298.71,1.4557142857143017
1988,341,299.18,1.4557142857142773
2008,53,299.5,1.452857142857145
1993,56,298.65,1.4514285714285993
2008,56,299.5,1.4514285714285668
1988,288,299.68,1.4514285714285668
2008,345,299.75,1.4500000000000048
2010,360,299.55,1.4471428571428564
1989,38,298.88,1.4457142857142864
2001,301,302.12,1.4457142857142782
2002,174,302.07,1.4442857142857082
1991,114,301.65,1.4428571428571135
1992,359,298.85,1.4428571428571135
1997,76,301.37,1.440000000000006
1988,230,299.66,1.4399999999999733
1992,339,298.93,1.4371428571428413
2002,70,301.65,1.437142857142825
1999,298,299.57,1.4357142857142955
1993,51,298.63,1.4357142857142793
2004,281,302.6,1.4314285714285933
1993,18,298.58,1.428571428571453
1994,187,299.43,1.4257142857142722
1991,230,302.03,1.4242857142856775
2002,68,301.85,1.4214285714285861
1999,175,299.49,1.4214285714285697
2013,16,301.83,1.4214285714285535
1997,233,299.17,1.4214285714285535
1999,238,299.17,1.4214285714285535
2008,155,299.75,1.4199999999999997
1993,46,298.53,1.4171428571428837
2001,299,302.35,1.4157142857143055
1993,28,298.36,1.4157142857142648
2010,238,299.78,1.410000000000025
1997,313,299.07,1.4100000000000088
1999,86,299.05,1.4085714285714144
1992,254,302.08,1.4085714285714144
2001,242,302.2,1.4057142857142904
2005,7,302.0,1.4057142857142821
1999,72,299.05,1.405714285714274
2002,263,299.97,1.405714285714274
2005,3,302.15,1.4028571428571175
1997,335,299.15,1.401428571428588
1988,323,299.13,1.40142857142858
1993,230,299.73,1.4014285714285475
1997,73,301.3,1.3971428571428695
1997,44,300.95,1.397142857142845
2008,10,299.35,1.397142857142837
1997,282,299.15,1.3942857142857292
1997,17,301.22,1.391428571428597
1991,37,301.23,1.3914285714285808
1980,195,301.8,1.3914285714285808
1998,180,299.14,1.3900000000000188
1988,233,299.58,1.3900000000000108
1992,326,299.0,1.3885714285714243
1988,223,299.5,1.384285714285714
2010,260,299.97,1.3828571428571033
2008,46,299.18,1.3814285714285492
1993,24,298.93,1.3771428571428552
1997,310,299.07,1.3757142857143012
1987,69,301.26,1.375714285714285
2007,323,299.85,1.3757142857142688
2010,320,300.05,1.3757142857142608
1998,326,299.47,1.3757142857142608
1992,330,299.05,1.3742857142857068
1986,324,301.56,1.3714285714285666
1992,336,299.08,1.3700000000000208
2002,129,301.93,1.3700000000000128
1988,303,299.46,1.3685714285714425
2005,291,302.68,1.3685714285714343
1982,102,301.66,1.3657142857143103
1988,321,299.28,1.3657142857143103
2010,344,299.83,1.3657142857143023
2002,146,302.05,1.365714285714286
1993,292,299.75,1.365714285714286
1991,35,301.08,1.3628571428571294
1999,287,299.82,1.3614285714285674
2010,283,300.05,1.3614285714285594
2007,335,300.1,1.3614285714285594
2002,100,301.65,1.358571428571411
2012,295,302.2,1.357142857142841
2008,98,299.85,1.3557142857142546
1991,117,301.63,1.3528571428571305
1992,268,301.8,1.3514285714285847
1988,345,298.98,1.3514285714285523
1997,269,299.7,1.3500000000000145
2012,338,302.2,1.3499999999999903
2009,116,299.73,1.349999999999982
1985,71,299.18,1.3485714285714283
1998,110,299.02,1.3471428571428663
2003,209,302.18,1.345714285714296
1979,334,301.61,1.345714285714296
1988,241,299.71,1.3428571428571558
2007,340,299.9,1.3414285714285938
1992,357,298.88,1.3414285714285856
2008,266,299.88,1.3414285714285776
1982,343,299.31,1.3414285714285776
1996,348,301.48,1.3400000000000318
1997,355,299.22,1.3385714285714048
1979,333,301.71,1.3385714285713968
1997,50,301.05,1.3371428571428672
1989,32,298.8,1.3357142857142728
1991,32,300.93,1.334285714285727
2010,333,299.75,1.3314285714285785
2002,182,301.93,1.3314285714285705
1990,334,301.5,1.3314285714285623
1988,82,301.43,1.3300000000000003
2012,169,300.0,1.3285714285714383
1986,221,302.01,1.3285714285714303
1981,196,299.61,1.3285714285714139
1979,326,301.58,1.3285714285714139
1982,104,301.53,1.3271428571428276
2001,259,302.0,1.3242857142857198
1989,84,299.16,1.3228571428571172
2010,342,299.62,1.319999999999985
2008,52,299.6,1.319999999999977
1992,253,302.03,1.319999999999977
1980,55,301.3,1.3185714285714394
1982,101,301.46,1.318571428571415
2002,116,301.82,1.3171428571428447
2008,66,299.78,1.3157142857143154
1982,198,301.86,1.3114285714285887
2010,306,300.0,1.3114285714285643
2001,302,302.02,1.309999999999986
2012,52,299.3,1.308571428571424
2003,26,301.77,1.3071428571428458
1991,234,302.08,1.3071428571428458
1988,311,299.5,1.3071428571428458
2008,351,299.53,1.3057142857143162
1981,339,301.65,1.3057142857142676
1999,77,299.22,1.3057142857142512
2011,37,299.53,1.302857142857176
1997,42,300.87,1.3014285714285734
1998,197,299.27,1.2985714285714494
1989,42,298.93,1.298571428571417
1987,17,299.02,1.2971428571428791
1993,43,298.65,1.2971428571428791
1998,220,299.27,1.2971428571428711
2002,166,301.8,1.297142857142863
1997,43,300.85,1.2957142857143171
1990,362,301.23,1.295714285714301
1999,178,299.47,1.2957142857142603
1982,346,299.13,1.2928571428571527
2005,52,301.95,1.2928571428571283
1997,33,300.95,1.29285714285712
2002,103,301.7,1.29285714285712
2007,327,300.08,1.2914285714285907
2010,241,300.17,1.29142857142855
1988,319,299.55,1.29142857142855
1982,118,301.73,1.2900000000000205
1979,358,301.3,1.2900000000000122
2000,41,298.95,1.2885714285714422
1991,327,301.48,1.287142857142872
1990,319,301.83,1.2871428571428478
2001,304,302.27,1.2857142857142694
2007,332,300.23,1.2857142857142694
1996,347,301.33,1.2857142857142694
2001,244,302.02,1.2857142857142614
2010,314,300.08,1.2842857142857238
1993,174,299.38,1.2828571428571536
2010,335,299.7,1.2828571428571536
1986,36,301.39,1.2828571428571212
1992,309,299.3,1.2814285714285591
1990,349,301.33,1.281428571428551
1991,21,301.03,1.281428571428543
1997,306,299.14,1.2800000000000133
2008,176,299.81,1.278571428571427
2010,328,299.85,1.2785714285714107
2012,339,301.92,1.2771428571428731
1986,199,301.99,1.277142857142857
1994,214,299.38,1.2757142857142867
1989,9,299.23,1.2757142857142705
1987,341,301.53,1.2757142857142543
1983,106,299.08,1.274285714285741
1992,311,299.38,1.2742857142857085
2001,254,302.07,1.2728571428571382
1999,63,298.92,1.2728571428571303
1998,3,298.87,1.2714285714285682
1992,353,299.18,1.2714285714285682
1999,70,299.22,1.2714285714285438
2001,241,301.97,1.2700000000000224
1997,261,299.52,1.2700000000000062
1991,2,300.96,1.2699999999999736
1993,22,298.78,1.2685714285714522
1997,308,299.4,1.2671428571428822
2012,321,302.22,1.2671428571428822
1998,23,299.07,1.267142857142874
1997,364,298.89,1.2657142857142958
1981,307,301.66,1.264285714285742
2001,265,301.99,1.2642857142857256
1994,310,301.13,1.2642857142857093
1991,3,301.18,1.2628571428571556
2012,175,302.13,1.2628571428571393
1988,331,299.53,1.2614285714286015
2002,139,301.98,1.2614285714285935
1990,324,301.63,1.259999999999991
2002,72,301.57,1.2599999999999827
2012,326,302.17,1.258571428571445
2010,329,299.9,1.2585714285714371
2008,101,299.88,1.258571428571429
1983,228,301.95,1.2585714285714127
1992,329,299.15,1.257142857142875
1994,240,299.55,1.2571428571428425
1993,17,298.71,1.2542857142857429
1990,103,301.66,1.2542857142857347
2001,279,302.1,1.2542857142857347
1991,38,300.93,1.2542857142857184
1997,75,301.29,1.2528571428571647
2010,57,301.65,1.2528571428571158
1998,225,299.57,1.2514285714285864
1989,33,298.9,1.2500000000000244
2007,150,299.9,1.2485714285714542
1999,100,299.22,1.2485714285713894
1992,281,301.88,1.2471428571428516
2007,304,300.23,1.2471428571428436
1988,313,299.58,1.2442857142857358
1990,64,301.38,1.2442857142857033
2010,325,300.12,1.2442857142857033
1999,66,299.17,1.2442857142856951
1999,141,299.45,1.2428571428571575
1987,344,301.53,1.242857142857125
2005,244,302.6,1.2400000000000253
1986,231,301.93,1.2400000000000009
1984,173,299.83,1.2385714285714553
1982,120,301.73,1.2371428571428769
1997,329,299.49,1.2342857142857124
1980,49,301.46,1.234285714285696
2008,75,299.63,1.2328571428571504
1988,231,299.98,1.2314285714285558
2008,58,299.78,1.23000000000001
1999,95,299.2,1.23000000000001
2012,320,302.33,1.2299999999999938
1997,311,299.64,1.228571428571448
1999,313,299.57,1.22857142857144
1991,69,301.33,1.2285714285714155
1980,261,302.16,1.2271428571428942
1980,220,302.21,1.225714285714259
1998,114,299.0,1.2242857142857133
2001,219,302.05,1.2228571428571513
2009,259,302.2,1.222857142857143
1981,71,301.38,1.222857142857135
2009,329,302.17,1.2214285714286055
2011,326,300.0,1.221428571428573
1991,74,301.1,1.2200000000000273
2008,306,300.15,1.220000000000011
1991,33,300.93,1.2200000000000029
1990,311,301.53,1.2199999999999867
1983,30,299.08,1.2185714285714329
1989,345,301.06,1.2185714285714246
1990,306,301.53,1.2185714285714084
1991,23,301.03,1.2185714285714002
2006,291,300.41,1.2185714285714002
1999,297,299.87,1.2157142857142926
2002,181,301.9,1.21571428571426
1981,229,299.83,1.2142857142857386
1998,88,299.27,1.2142857142857306
2013,8,301.75,1.2142857142857224
1996,70,301.08,1.214285714285698
1998,325,299.62,1.2128571428571522
2010,321,300.05,1.212857142857136
1987,322,301.65,1.2128571428571198
1994,116,299.5,1.2114285714285822
2009,18,299.63,1.211428571428574
2008,65,299.85,1.2114285714285498
2012,53,299.45,1.210000000000012
2001,203,301.89,1.2099999999999878
1991,39,300.91,1.20857142857145
1981,97,301.38,1.2085714285714175
2002,165,301.93,1.2042857142857153
1998,45,298.97,1.2042857142856829
2001,236,301.9,1.2042857142856829
2001,226,301.97,1.2028571428571613
2013,3,301.62,1.2028571428571533
2006,263,302.35,1.2028571428571533
1990,102,301.61,1.201428571428583
2008,346,299.9,1.201428571428583
1988,359,299.0,1.2014285714285589
1988,302,299.71,1.1985714285714428
1989,31,299.0,1.1985714285714266
2000,81,299.22,1.1985714285713942
2008,7,299.75,1.1971428571428564
2008,54,299.48,1.1971428571428402
1990,339,301.21,1.1971428571428402
2010,302,299.9,1.1957142857143188
1993,25,298.78,1.1942857142857488
2001,303,302.12,1.1942857142857324
1980,180,301.88,1.1928571428571462
2009,345,301.87,1.1928571428571462
1985,235,299.78,1.1914285714285842
2002,54,301.57,1.1914285714285597
1985,198,299.53,1.1900000000000301
1999,74,299.15,1.190000000000014
1991,178,301.63,1.1899999999999977
2001,216,301.95,1.1885714285714195
1994,362,299.41,1.1885714285714033
1998,27,299.07,1.1871428571428655
2013,298,302.42,1.1857142857142955
2008,177,300.1,1.185714285714263
2010,82,301.85,1.1842857142857335
1995,8,301.13,1.1842857142857173
1988,242,299.71,1.1814285714285933
2008,240,300.07,1.181428571428585
2001,340,301.72,1.181428571428577
1998,51,299.22,1.1814285714285364
1979,48,299.46,1.180000000000023
2008,107,300.15,1.180000000000023
1988,355,299.33,1.180000000000023
2000,313,301.64,1.1799999999999906
1991,25,300.86,1.1785714285714448
2007,343,299.93,1.1785714285714286
1982,163,301.83,1.1785714285714124
2008,63,299.7,1.1771428571428746
1984,178,299.73,1.1771428571428422
1982,328,299.5,1.1757142857142964
1983,112,299.38,1.1757142857142884
2002,132,302.18,1.1757142857142884
1981,332,301.58,1.1757142857142722
1986,257,302.01,1.174285714285702
1992,298,301.63,1.174285714285702
1991,5,300.66,1.1728571428571561
1988,243,299.86,1.1728571428571317
1981,5,301.4,1.1728571428571155
2010,192,299.65,1.1714285714285941
1992,331,299.23,1.1714285714285455
1988,310,299.55,1.1699999999999915
1992,318,299.71,1.1685714285714457
2010,56,301.55,1.1685714285714377
2001,280,302.05,1.1685714285714377
2012,292,302.3,1.1685714285714377
1997,36,300.82,1.1671428571428595
2009,347,301.85,1.1657142857143055
2007,253,300.18,1.1657142857142893
1991,121,301.61,1.1657142857142813
2007,324,300.33,1.1642857142857355
2011,338,300.0,1.164285714285711
1980,14,301.16,1.1628571428571652
1983,4,299.38,1.162857142857149
2010,263,300.25,1.162857142857149
1992,348,299.08,1.162857142857149
1988,220,299.8,1.1628571428571328
1992,364,298.8,1.1628571428571246
2010,1,301.72,1.1614285714285952
1983,24,299.06,1.1614285714285708
1992,292,301.78,1.1614285714285546
1983,252,301.75,1.1600000000000006
1991,233,301.78,1.1599999999999764
2002,41,301.18,1.1585714285714386
2010,234,300.05,1.1585714285714062
2013,9,301.67,1.1571428571428848
1992,295,301.48,1.1571428571428848
1994,78,299.21,1.1571428571428766
1990,226,301.91,1.1571428571428766
2004,318,302.72,1.1571428571428766
1998,29,299.12,1.1571428571428524
1987,71,301.23,1.1557142857142984
1982,358,299.16,1.1557142857142577
1997,262,299.37,1.152857142857142
2002,143,301.8,1.15142857142858
1982,169,301.88,1.1514285714285637
2001,263,301.95,1.1514285714285393
2001,238,301.47,1.150000000000034
1997,51,301.0,1.1485714285714315
2011,312,300.12,1.1485714285714315
1987,213,301.63,1.1485714285714235
2013,52,301.45,1.148571428571407
2002,7,301.22,1.1471428571428857
2003,321,300.38,1.1471428571428615
1991,26,300.83,1.147142857142845
2002,142,301.97,1.1457142857143074
2007,159,302.18,1.1457142857142912
2002,170,302.07,1.145714285714283
1984,240,299.73,1.1442857142857048
2001,298,301.97,1.1428571428571754
2002,130,301.85,1.142857142857159
1987,311,301.68,1.142857142857159
2002,86,301.38,1.1428571428571428
2002,193,302.0,1.1428571428571428
1984,169,299.9,1.141428571428597
2012,301,302.33,1.1414285714285484
2000,224,299.67,1.1399999999999781
1990,309,301.46,1.1399999999999781
1992,354,299.33,1.1385714285714406
1988,237,299.63,1.1371428571428623
1987,114,299.24,1.1371428571428541
2010,58,301.52,1.1371428571428461
1997,210,301.52,1.137142857142838
1992,345,299.05,1.135714285714276
2013,7,301.65,1.1357142857142597
2012,144,302.1,1.1342857142857383
1999,94,299.57,1.13428571428573
1991,116,301.3,1.13428571428573
1981,344,301.5,1.1342857142857221
1985,195,299.43,1.134285714285714
1992,280,301.68,1.134285714285714
1999,254,299.75,1.134285714285706
2013,46,301.3,1.13285714285716
2009,187,302.0,1.132857142857144
2002,141,301.72,1.131428571428598
2011,17,299.78,1.1314285714285899
2008,106,300.01,1.1314285714285737
2001,197,301.89,1.1314285714285575
1996,355,301.13,1.1314285714285575
1997,276,299.47,1.1314285714285492
2008,47,299.55,1.1299999999999955
1980,10,301.38,1.1285714285714252
1981,154,301.71,1.128571428571409
1998,13,299.14,1.1271428571428714
1998,191,299.65,1.1271428571428714
2002,119,301.72,1.1257142857143012
1994,337,301.13,1.1257142857142932
2012,360,301.8,1.124285714285715
1991,344,299.5,1.1242857142857068
1988,325,299.35,1.1242857142856988
1991,115,301.46,1.1242857142856906
1987,242,301.78,1.1242857142856906
2010,312,300.15,1.1228571428571692
1987,197,299.71,1.122857142857161
2011,339,299.82,1.122857142857153
2009,19,299.75,1.1228571428571448
1995,27,300.63,1.1228571428571368
2010,337,299.72,1.1228571428571041
1998,58,298.95,1.1214285714285828
1989,20,299.18,1.1214285714285583
1992,314,299.23,1.1214285714285503
2002,127,301.93,1.1199999999999883
2010,235,300.25,1.1199999999999883
1997,32,300.55,1.1185714285714508
1979,2,301.43,1.1185714285714343
1993,19,298.83,1.1185714285714343
2004,323,300.4,1.1171428571428805
2002,125,302.05,1.1171428571428723
1986,170,301.56,1.1171428571428643
1980,178,301.8,1.1171428571428643
1997,291,299.5,1.1171428571428643
1993,45,298.73,1.11714285714284
2002,178,301.85,1.1157142857143103
1998,328,299.5,1.115714285714286
1988,240,299.65,1.1142857142857483
1992,313,299.41,1.1142857142856915
1979,291,301.56,1.1128571428571459
2007,287,300.3,1.1128571428571377
1999,76,299.32,1.1114285714285839
2008,138,300.18,1.1114285714285674
1988,312,299.68,1.1114285714285594
1979,336,301.71,1.1114285714285432
1999,174,299.65,1.1100000000000219
2008,241,300.4,1.1100000000000136
2010,250,300.42,1.1099999999999812
1992,271,301.83,1.1085714285714192
1988,300,299.43,1.1085714285714192
2007,333,300.35,1.1085714285714192
1982,341,299.36,1.1085714285714192
2007,356,299.73,1.108571428571411
1982,124,301.53,1.1071428571428246
1998,56,299.2,1.1057142857143032
1999,99,299.45,1.1057142857142952
1983,229,301.86,1.1057142857142952
2002,278,300.3,1.105714285714287
2007,363,299.75,1.105714285714279
1989,22,299.16,1.1057142857142626
1979,251,299.9,1.1042857142857412
1992,340,299.21,1.1042857142857412
1989,333,301.18,1.104285714285725
1998,28,299.02,1.104285714285717
1989,34,299.05,1.1042857142857088
2000,34,299.19,1.1042857142857088
1994,286,299.61,1.1042857142857005
1992,23,299.16,1.1042857142856926
2003,336,301.98,1.102857142857155
1992,308,299.56,1.1028571428571223
1988,294,299.58,1.101428571428593
2002,198,302.12,1.1014285714285847
2010,249,300.27,1.1014285714285847
1982,89,301.43,1.1014285714285765
1999,308,299.8,1.1014285714285765
2002,62,301.5,1.1014285714285685
1983,251,301.83,1.1014285714285523
2001,322,302.02,1.1014285714285523
1997,8,300.85,1.1000000000000227
2002,213,302.1,1.1000000000000227
1988,346,299.15,1.1000000000000227
1992,310,299.43,1.0999999999999983
1991,16,300.71,1.099999999999974
2005,305,302.41,1.0985714285714525
2012,325,302.17,1.0985714285714525
2000,82,299.35,1.0985714285714039
1995,124,299.66,1.0985714285714039
1996,86,300.86,1.0971428571428743
1986,243,301.68,1.097142857142858
2001,323,301.87,1.097142857142858
1984,299,299.68,1.0971428571428419
1990,317,301.58,1.0971428571428419
2010,221,300.28,1.0957142857143123
2010,16,301.45,1.0957142857142717
2008,151,300.18,1.0957142857142717
