Year,Day,Temperature,Score
2006,280,299.33,1.5800000000000003
1993,27,297.83,1.5728571428571578
2000,181,299.57,1.5714285714285796
1999,69,301.37,1.5714285714285714
1992,322,298.88,1.5714285714285634
2003,199,299.15,1.5700000000000256
1992,336,298.46,1.5671428571428774
1993,12,297.81,1.5628571428571425
1990,174,300.08,1.5614285714285805
1992,339,298.5,1.5557142857142838
2005,111,299.43,1.5557142857142756
1979,343,298.91,1.5557142857142432
1994,262,299.28,1.5528571428571678
1993,35,297.86,1.5457142857142685
1993,39,297.98,1.5428571428571283
2013,89,301.58,1.5428571428571283
1996,313,302.21,1.5357142857142614
2009,330,299.47,1.5342857142856912
1993,47,297.86,1.5328571428571374
2003,160,300.0,1.5328571428571374
2009,334,299.47,1.524285714285684
1993,57,297.83,1.5214285714285924
2009,52,301.56,1.5200000000000062
2004,286,299.43,1.5199999999999818
1993,51,297.78,1.5185714285714604
2011,39,301.2,1.5185714285714198
2003,69,298.8,1.5157142857142634
1988,261,302.31,1.5142857142857176
1984,268,302.41,1.5014285714286026
1980,353,301.38,1.4999999999999918
1992,330,298.96,1.4957142857143058
1992,337,298.73,1.4957142857142733
2009,193,299.73,1.4957142857142653
1995,361,301.0,1.4942857142857113
1992,335,298.66,1.4942857142856951
1985,41,300.73,1.4914285714285873
2001,176,299.62,1.4900000000000009
2004,90,301.78,1.4871428571428282
1989,55,300.91,1.4857142857143149
2005,205,302.33,1.4857142857142824
2002,224,299.48,1.4857142857142744
1982,13,300.98,1.4842857142857286
2012,84,299.25,1.4785714285714318
1992,334,298.66,1.4771428571428373
2005,273,299.5,1.471428571428581
1984,124,302.1,1.470000000000019
2012,277,299.5,1.4700000000000029
2011,265,299.65,1.4657142857143006
1984,125,302.18,1.4657142857142926
1993,46,297.96,1.4628571428571604
1991,274,299.63,1.4599999999999878
1998,240,302.15,1.4585714285714013
2012,174,299.82,1.4557142857142853
1994,170,299.73,1.4542857142856909
1989,38,300.85,1.4514285714286075
1986,362,298.71,1.450000000000021
1981,325,299.63,1.4471428571428646
2012,274,300.0,1.4457142857142864
2004,317,299.7,1.4428571428571542
1988,275,302.23,1.4414285714285922
1987,219,299.83,1.4371428571428737
2012,273,299.75,1.4357142857142873
1996,356,299.13,1.4357142857142873
1986,353,298.89,1.4342857142857335
2010,357,301.97,1.4328571428571715
2000,286,300.07,1.432857142857147
1993,356,300.71,1.4328571428571308
2002,62,298.7,1.4300000000000068
2003,55,298.8,1.4299999999999824
1998,256,302.6,1.4285714285714448
2010,287,302.12,1.4271428571428584
1999,56,301.07,1.4257142857142802
1992,352,298.38,1.4257142857142722
2002,149,299.75,1.4242857142857182
1980,167,300.21,1.420000000000016
2011,203,299.62,1.4199999999999997
1985,160,302.83,1.4199999999999835
2010,46,299.15,1.4185714285714457
1980,172,299.98,1.4185714285714133
1999,66,301.02,1.4157142857142648
2012,209,302.05,1.412857142857149
1982,297,299.88,1.412857142857149
2013,177,299.6,1.4114285714285464
2004,284,299.68,1.4100000000000006
1993,48,297.85,1.407142857142836
1980,247,300.0,1.4057142857142821
1987,35,298.41,1.4042857142856957
1993,56,297.9,1.400000000000026
1992,328,298.78,1.400000000000018
1986,182,302.56,1.4000000000000017
1989,37,300.68,1.3957142857142995
2009,24,301.5,1.395714285714283
2000,131,299.64,1.3942857142857292
1983,249,302.25,1.394285714285713
1987,340,301.6,1.3914285714285808
2003,52,298.62,1.3899999999999946
1987,25,298.91,1.3899999999999781
2011,127,302.2,1.3871428571428461
2008,169,299.93,1.3857142857142841
2011,201,299.78,1.3842857142857465
2013,176,299.58,1.3842857142857221
2004,35,301.03,1.3842857142856815
1979,275,302.05,1.3828571428571519
1998,286,302.3,1.3828571428571519
2001,229,302.07,1.3828571428571357
1997,4,298.85,1.3799999999999872
2004,101,302.03,1.379999999999971
1985,256,299.8,1.3771428571428308
1999,49,301.07,1.375714285714285
1996,242,302.0,1.375714285714285
2004,92,301.66,1.3742857142857392
2012,32,298.75,1.374285714285715
1982,131,299.96,1.371428571428599
2002,31,298.62,1.3699999999999963
1988,255,302.23,1.3685714285714587
2012,121,300.02,1.3671428571428805
2010,261,302.17,1.365714285714294
2009,339,299.58,1.364285714285732
1982,214,300.0,1.3642857142857159
1987,165,302.71,1.3642857142856915
1986,289,299.84,1.36285714285717
1980,352,301.25,1.3628571428571539
1989,39,300.83,1.3628571428571294
1993,214,299.81,1.3542857142857088
1984,118,301.83,1.3514285714285523
2010,155,302.57,1.3499999999999903
2001,27,301.17,1.3471428571428663
1998,173,302.27,1.3471428571428337
2011,277,299.65,1.3414285714285938
1999,55,300.74,1.3414285714285856
2013,235,299.7,1.3414285714285856
1983,327,302.18,1.3400000000000074
1998,263,302.24,1.3371428571428672
1992,333,298.73,1.3342857142857025
2003,67,298.77,1.3328571428571732
1986,339,299.43,1.3328571428571405
1991,288,299.56,1.3328571428571325
2009,212,302.3,1.3314285714285785
1999,50,300.87,1.3285714285714303
1995,150,299.91,1.3257142857142656
1981,182,299.98,1.3257142857142656
1984,121,301.88,1.3214285714285714
2012,253,299.8,1.3214285714285634
1999,57,301.12,1.3185714285714312
1996,310,301.91,1.3157142857143234
1988,256,302.13,1.315714285714291
1992,35,298.21,1.3128571428571587
1996,257,302.08,1.3128571428571345
2013,271,299.7,1.3100000000000185
1979,347,298.95,1.3100000000000185
2010,25,299.02,1.3014285714285896
1985,194,299.88,1.3014285714285816
1998,62,298.8,1.3014285714285572
2006,207,299.46,1.2985714285714576
1997,286,301.85,1.2985714285714494
2007,215,299.96,1.2971428571428791
2004,283,299.65,1.2971428571428711
1997,75,298.75,1.295714285714293
1998,363,301.25,1.295714285714293
1993,359,300.68,1.2957142857142847
1982,135,300.08,1.294285714285731
1998,257,302.35,1.292857142857169
1998,241,302.02,1.2928571428571283
2003,54,298.83,1.2914285714285907
1986,343,299.21,1.2914285714285825
1999,208,299.97,1.2899999999999798
2000,52,300.6,1.2885714285714502
1998,252,302.14,1.2885714285714178
1984,193,302.08,1.2885714285714098
1985,136,299.75,1.287142857142864
2007,214,300.0,1.2871428571428558
1980,86,298.96,1.285714285714302
2001,202,300.12,1.2842857142857238
1986,212,302.34,1.2828571428571374
1995,356,301.0,1.2814285714285754
1992,323,299.25,1.2800000000000051
2002,181,302.0,1.278571428571427
1987,181,302.36,1.2771428571428811
1987,250,302.38,1.277142857142857
2003,210,300.0,1.2757142857142867
2011,276,299.87,1.2757142857142867
1986,78,301.26,1.2757142857142785
2005,188,299.78,1.2728571428571709
1997,22,298.47,1.26999999999999
1997,283,302.1,1.2685714285714604
1997,16,298.87,1.2671428571428496
2007,59,298.85,1.2657142857142634
1992,203,300.08,1.2628571428571473
1983,272,299.8,1.2628571428571393
2009,335,299.8,1.2628571428571393
2000,130,299.99,1.2628571428571231
2010,245,302.08,1.2628571428571231
2004,102,301.93,1.2614285714285853
2002,151,302.35,1.2614285714285853
2002,332,299.8,1.2614285714285691
1982,128,299.81,1.2600000000000071
1984,321,301.78,1.2599999999999747
1996,76,300.75,1.2585714285714371
1999,72,301.24,1.2585714285714207
2004,257,299.62,1.2585714285714207
2005,20,298.7,1.257142857142875
2007,95,299.4,1.2571428571428669
1988,280,302.25,1.2571428571428507
1984,70,300.98,1.2557142857143049
1991,275,299.86,1.2557142857142725
1998,236,302.14,1.2557142857142642
1989,40,300.9,1.2557142857142563
1982,14,300.91,1.254285714285751
2011,206,301.75,1.2542857142857184
2001,179,299.97,1.254285714285686
1995,362,300.58,1.2528571428571322
1998,213,302.24,1.2514285714285864
1992,56,298.03,1.2500000000000244
2012,33,298.88,1.2471428571428598
2010,48,299.33,1.2457142857143058
1995,355,300.86,1.2442857142857275
2003,163,300.0,1.2442857142857195
1989,98,301.36,1.2428571428571575
1998,61,298.82,1.241428571428571
1995,357,301.0,1.241428571428571
2005,18,298.85,1.2414285714285387
2004,89,301.55,1.238571428571447
1979,336,299.38,1.2385714285714227
1999,1,300.99,1.2357142857142907
2002,183,302.13,1.2357142857142824
2009,43,301.0,1.2357142857142744
1997,55,298.35,1.2357142857142662
2003,166,302.4,1.2357142857142662
1989,334,299.23,1.2357142857142662
2005,268,299.63,1.2342857142857286
2000,190,300.1,1.234285714285688
2011,33,301.05,1.2328571428571584
1994,171,300.03,1.2328571428571584
1981,271,302.13,1.232857142857134
1992,14,298.4,1.2314285714285884
2001,222,299.6,1.2314285714285478
1979,80,298.91,1.2314285714285396
1989,48,300.48,1.23000000000001
2002,331,299.75,1.230000000000002
2010,235,301.95,1.2299999999999858
1992,96,299.18,1.2285714285714238
1992,11,298.3,1.2285714285714155
2003,71,299.1,1.2285714285714076
1989,58,300.6,1.227142857142886
2000,97,301.62,1.2271428571428697
1999,63,300.87,1.2271428571428618
1995,352,300.78,1.2271428571428373
1989,360,300.5,1.2257142857142835
1980,76,298.8,1.225714285714267
2004,103,301.98,1.2228571428571595
1999,228,300.04,1.2228571428571189
1990,181,300.28,1.220000000000019
2010,163,302.0,1.2199999999999949
2013,261,302.0,1.2199999999999949
2011,34,301.25,1.2185714285714329
1996,364,298.88,1.2171428571428626
2006,281,299.48,1.2157142857142682
1987,338,301.43,1.2142857142857306
1996,26,300.13,1.2142857142857142
1984,197,302.18,1.211428571428574
1994,255,299.8,1.211428571428566
1992,329,299.23,1.2114285714285498
1989,56,300.48,1.2100000000000202
2002,218,300.28,1.210000000000012
2009,163,300.0,1.210000000000004
1982,192,299.73,1.2085714285714175
1988,274,302.03,1.2085714285714175
2002,182,301.95,1.2057142857142773
1998,259,302.52,1.205714285714269
1987,26,298.96,1.2042857142857397
1999,78,301.17,1.2042857142857315
2001,204,300.05,1.204285714285699
1990,277,300.06,1.202857142857137
1991,310,299.73,1.2028571428571289
1999,71,301.14,1.2028571428571209
1996,232,301.86,1.201428571428583
1982,324,299.91,1.2014285714285424
2002,171,302.18,1.2000000000000048
1999,21,300.82,1.1999999999999968
1996,227,302.0,1.1971428571428646
1982,270,299.98,1.1971428571428484
2003,15,299.05,1.1957142857142782
1997,69,298.85,1.1957142857142702
1999,27,300.8,1.1942857142857244
1986,340,299.41,1.1942857142857082
2009,93,301.33,1.1942857142857
1995,336,301.33,1.19285714285713
1985,123,299.91,1.1928571428571135
2013,17,299.47,1.1928571428571055
2010,335,301.9,1.1928571428571055
1989,9,300.98,1.1914285714285922
2013,279,299.58,1.190000000000014
1992,284,301.75,1.190000000000014
1990,314,299.33,1.1871428571428737
1979,172,300.25,1.1871428571428575
2002,3,299.02,1.1857142857142955
1979,346,299.13,1.1857142857142793
2004,299,300.1,1.185714285714271
1996,255,302.16,1.1842857142857253
2005,269,299.83,1.1828571428571553
1997,284,301.99,1.1828571428571553
2012,185,300.05,1.1828571428571226
1993,285,299.61,1.1828571428571226
1993,312,301.46,1.1828571428571146
1998,251,302.1,1.180000000000023
1997,74,298.77,1.180000000000015
1995,255,302.11,1.1800000000000068
1984,306,299.63,1.1800000000000068
1996,30,300.3,1.1785714285714366
2010,38,299.2,1.1771428571428666
2003,49,298.75,1.1771428571428584
1983,15,298.8,1.1771428571428504
1979,352,299.03,1.1742857142857344
1994,168,299.93,1.1742857142857102
2007,269,299.93,1.174285714285702
1993,230,300.03,1.1728571428571806
2011,99,299.52,1.1728571428571644
2012,279,299.6,1.1728571428571237
2011,21,301.42,1.171428571428578
1999,209,300.17,1.1699999999999915
1987,336,301.53,1.1699999999999753
2010,293,301.9,1.1685714285714133
1999,75,301.1,1.1671428571428837
1993,58,298.25,1.1671428571428595
2003,14,299.18,1.1671428571428513
2002,137,301.82,1.1671428571428513
2012,254,299.8,1.167142857142835
1993,135,299.93,1.1657142857142893
1982,4,300.9,1.1657142857142648
1989,199,302.08,1.1657142857142648
1992,204,300.18,1.164285714285711
2005,112,299.85,1.1642857142857028
2007,101,299.73,1.1642857142856948
2009,127,301.83,1.1628571428571246
1983,336,301.48,1.1614285714286032
2010,195,301.87,1.1614285714285788
1980,269,300.08,1.1600000000000168
1992,120,299.68,1.1600000000000006
1999,59,301.02,1.1599999999999926
1999,191,302.12,1.1585714285714224
1999,62,300.82,1.1571428571428524
2013,270,299.8,1.1571428571428524
1993,13,298.35,1.1571428571428442
1985,137,300.18,1.1571428571428442
1999,65,300.65,1.157142857142828
2010,260,302.1,1.1557142857143066
1984,119,301.61,1.1557142857142984
2005,21,299.13,1.1557142857142821
1998,362,301.0,1.1557142857142821
1993,213,299.85,1.155714285714266
1986,342,299.51,1.1542857142857201
2004,179,302.08,1.154285714285704
2010,291,302.07,1.154285714285704
2009,19,301.18,1.1528571428571581
1987,208,300.25,1.15285714285715
1993,216,300.0,1.152857142857142
2013,280,299.45,1.152857142857142
1982,293,299.8,1.1528571428571337
2003,50,298.87,1.1514285714285637
2004,165,300.15,1.150000000000026
2011,32,300.92,1.1485714285714397
1999,151,300.42,1.148571428571407
2011,329,301.9,1.1471428571428288
2008,141,299.88,1.145714285714283
1989,193,301.88,1.145714285714283
2005,352,299.68,1.145714285714275
2008,264,302.05,1.1442857142857374
1986,274,300.09,1.1442857142857292
2005,154,302.38,1.1442857142857048
1992,190,300.18,1.1442857142857048
1996,16,300.33,1.1428571428571266
1999,227,300.2,1.1414285714285808
1980,159,300.25,1.1414285714285646
1996,357,299.48,1.1399999999999864
1998,210,302.52,1.1399999999999781
1986,161,302.41,1.1385714285714568
1999,76,301.3,1.1385714285714488
1989,18,300.88,1.1385714285714243
1997,217,300.15,1.1371428571428706
1994,189,302.03,1.137142857142838
2003,242,301.71,1.13714285714283
1992,16,298.46,1.1357142857142921
2003,165,302.0,1.1357142857142921
1994,16,299.96,1.135714285714268
1989,13,300.38,1.132857142857144
1993,320,301.21,1.1328571428571357
1987,24,299.01,1.1314285714285819
1980,89,299.25,1.1314285714285737
1989,299,299.8,1.1314285714285575
1991,289,299.86,1.1314285714285492
2010,288,301.85,1.1300000000000199
1996,314,301.68,1.1300000000000117
1996,256,302.0,1.1285714285714172
1996,247,301.93,1.1271428571428714
2005,155,302.25,1.1257142857142932
1983,29,298.68,1.125714285714285
1992,189,300.13,1.125714285714285
1996,207,302.13,1.125714285714277
2001,139,300.1,1.1257142857142688
2009,182,301.8,1.124285714285715
2009,50,301.28,1.1242857142856906
1984,190,302.11,1.122857142857161
2005,323,299.9,1.122857142857161
1993,355,300.3,1.121428571428591
2001,227,302.07,1.1214285714285666
1990,255,300.08,1.1200000000000128
1995,345,300.86,1.1200000000000045
1982,188,300.18,1.1199999999999801
1986,77,301.23,1.1185714285714508
1979,257,302.05,1.1185714285714425
1983,109,299.75,1.1185714285714343
2004,280,301.82,1.1185714285714343
2002,8,299.18,1.1185714285714263
1995,325,301.4,1.1185714285714101
1990,26,299.68,1.1171428571428723
1994,256,299.93,1.117142857142856
2013,212,300.05,1.1171428571428481
2006,129,300.05,1.117142857142832
1987,334,301.53,1.117142857142832
1994,53,299.85,1.1157142857143023
1999,73,300.89,1.11571428571427
1980,224,300.15,1.114285714285732
2010,156,302.5,1.1142857142857159
2012,164,299.75,1.1142857142857159
1987,11,298.81,1.1142857142856997
2009,5,301.25,1.1128571428571459
1989,90,301.21,1.1128571428571294
2003,297,300.05,1.1128571428571294
1991,290,299.83,1.1114285714285919
1996,79,300.55,1.1114285714285757
2003,35,298.93,1.1114285714285674
2003,70,299.18,1.1114285714285674
1983,266,301.9,1.1114285714285512
2011,22,301.37,1.1100000000000136
1979,162,300.38,1.1099999999999974
1980,243,299.88,1.1099999999999974
2006,185,302.03,1.109999999999973
2002,186,302.13,1.1085714285714272
1981,348,299.18,1.1085714285714192
1979,335,299.68,1.108571428571411
1990,356,299.11,1.108571428571411
1985,39,300.55,1.1071428571428734
1996,28,300.03,1.107142857142841
1996,241,301.71,1.1071428571428328
1996,229,302.03,1.1071428571428246
2010,196,302.05,1.1057142857143032
1998,258,302.17,1.1057142857143032
1981,158,302.43,1.1057142857142952
1980,129,300.03,1.1042857142857412
1999,242,299.8,1.1042857142857088
2011,204,299.85,1.1042857142857005
1980,155,300.23,1.1042857142856926
2011,207,301.28,1.1042857142856843
1991,312,299.71,1.102857142857163
1989,340,299.18,1.102857142857155
2004,91,301.5,1.1028571428571468
1982,12,300.91,1.101428571428593
2007,1,301.08,1.1014285714285523
2004,292,300.08,1.1000000000000145
1992,13,298.28,1.0985714285714607
1986,126,301.97,1.0985714285714607
1999,79,301.2,1.098571428571412
1995,351,300.73,1.0971428571428825
1979,235,300.33,1.0971428571428663
1999,77,301.14,1.0971428571428337
2004,324,300.1,1.0971428571428337
1991,306,299.65,1.0957142857143043
2012,155,300.43,1.0957142857142799
1992,9,298.78,1.0942857142857423
1987,34,298.64,1.094285714285726
1987,337,301.36,1.094285714285726
2009,213,302.25,1.0942857142857179
2008,32,301.07,1.0942857142857096
2005,22,299.18,1.0928571428571396
1986,127,302.09,1.0928571428571234
2010,181,301.65,1.0928571428571234
2001,37,300.9,1.0928571428571152
1989,14,300.61,1.0914285714285856
1992,2,298.96,1.0900000000000156
1988,276,302.25,1.0899999999999994
1981,17,298.93,1.0899999999999912
2000,69,300.82,1.0899999999999912
2010,81,299.37,1.0899999999999912
1996,300,302.03,1.089999999999975
1996,355,299.53,1.0885714285714536
1997,246,299.82,1.0885714285714454
1990,278,300.13,1.0885714285714292
2001,33,300.77,1.088571428571413
1984,114,301.58,1.088571428571413
2011,141,300.05,1.088571428571413
1995,363,300.46,1.088571428571413
1996,304,301.61,1.0871428571428754
1992,20,299.0,1.0871428571428592
1992,38,298.5,1.0871428571428592
1998,59,299.02,1.0871428571428592
1997,67,298.75,1.0871428571428592
1979,13,298.73,1.0871428571428428
1984,165,300.68,1.0871428571428428
1982,204,299.96,1.0857142857143134
1987,349,301.23,1.0857142857143134
1997,0,298.95,1.0857142857142972
1996,360,299.46,1.0857142857142972
2012,252,299.68,1.0857142857142807
1987,333,301.38,1.0857142857142807
1994,148,300.36,1.0857142857142728
1989,91,301.28,1.0857142857142565
1986,364,298.96,1.0842857142857352
2000,14,301.12,1.0842857142857107
