Year,Day,Temperature,Score
1997,60,246.1,23.245714285714293
1995,348,243.23,22.89428571428572
1986,50,245.71,22.864285714285703
2001,82,247.42,22.857142857142886
1997,13,269.8,22.69142857142858
2004,25,237.48,22.690000000000015
2000,349,242.4,22.678571428571423
2004,359,246.05,22.59999999999999
1979,45,239.66,22.580000000000002
1992,361,236.58,22.53285714285713
2001,79,246.15,22.487142857142857
1982,23,240.25,22.451428571428572
2012,15,244.05,22.38999999999998
2006,326,246.6,22.37285714285715
1996,19,242.08,22.35142857142856
2001,81,247.25,22.301428571428566
2006,327,248.25,22.220000000000002
1982,6,239.05,22.172857142857133
2011,48,244.27,22.165714285714277
1982,18,240.61,22.11999999999998
1988,35,244.0,22.062857142857144
1992,9,273.86,22.051428571428577
1990,30,236.36,22.02571428571427
1996,80,248.18,21.95714285714285
1982,0,239.06,21.921428571428574
1996,31,245.03,21.89714285714285
2010,2,247.22,21.872857142857157
1995,332,243.46,21.851428571428563
1982,19,241.66,21.838571428571424
2006,328,248.45,21.83428571428572
2012,359,244.37,21.832857142857144
1984,306,249.58,21.791428571428554
2006,325,247.55,21.772857142857116
1990,334,244.78,21.762857142857143
2007,42,244.4,21.76
2000,343,244.25,21.74714285714285
2012,332,243.05,21.72571428571427
2007,0,274.83,21.651428571428557
1992,8,272.16,21.580000000000023
1999,13,274.57,21.57999999999999
2006,330,244.33,21.569999999999983
1984,358,242.58,21.56142857142856
2008,32,243.98,21.56000000000001
1996,357,245.58,21.5442857142857
1983,24,239.18,21.488571428571426
1996,8,268.33,21.485714285714284
2010,343,242.62,21.485714285714277
2007,39,245.88,21.47285714285715
2011,46,242.55,21.447142857142847
2003,65,243.7,21.394285714285722
1993,31,278.0,21.391428571428577
1980,355,239.86,21.34857142857141
1994,54,242.43,21.292857142857137
1981,363,243.46,21.278571428571418
2001,80,248.45,21.207142857142863
1994,55,245.53,21.200000000000014
2012,303,253.05,21.195714285714278
1986,322,241.46,21.189999999999998
2001,27,275.02,21.152857142857133
1990,362,244.26,21.148571428571437
1986,48,243.86,21.145714285714284
2010,1,245.57,21.135714285714297
1995,346,245.55,21.088571428571424
2009,347,244.45,21.084285714285727
2011,61,244.15,21.06999999999999
2008,31,240.68,21.06857142857142
1980,38,274.43,21.058571428571433
1990,326,241.81,21.04714285714286
2002,9,275.25,21.031428571428574
1994,8,235.66,21.00428571428572
1979,41,235.21,20.961428571428563
1983,347,239.28,20.94714285714286
1995,343,243.13,20.93857142857143
2002,122,258.2,20.907142857142876
2001,9,271.74,20.894285714285726
2012,16,243.05,20.87428571428571
2000,364,272.85,20.861428571428593
2000,344,244.92,20.848571428571436
1989,68,244.53,20.832857142857144
1990,314,244.73,20.825714285714287
1995,331,246.08,20.80999999999998
1997,12,267.89,20.8042857142857
1997,17,274.07,20.75999999999999
2012,358,245.97,20.7557142857143
2000,27,275.62,20.734285714285726
2001,1,270.95,20.725714285714275
1990,361,240.61,20.71714285714284
1994,13,237.96,20.694285714285712
1979,360,275.55,20.625714285714302
1982,54,242.33,20.6042857142857
1999,14,273.27,20.595714285714262
2008,40,244.23,20.591428571428587
1980,348,274.98,20.57571428571431
2001,0,271.07,20.571428571428566
1979,11,242.36,20.558571428571423
2007,336,242.7,20.550000000000015
1992,355,245.48,20.54714285714286
2012,334,244.2,20.545714285714297
2008,30,238.65,20.53857142857142
1994,53,243.36,20.537142857142847
2012,302,253.2,20.528571428571443
1981,10,274.03,20.508571428571397
1997,26,240.8,20.49142857142855
1994,17,245.15,20.490000000000002
2000,345,247.03,20.48857142857142
1979,42,237.0,20.487142857142857
2013,28,236.65,20.485714285714277
2002,11,270.72,20.45142857142859
1984,72,245.96,20.435714285714283
1991,32,275.93,20.427142857142872
1993,30,276.36,20.420000000000016
1984,73,245.13,20.377142857142864
1993,29,279.33,20.37285714285713
1981,364,242.43,20.369999999999994
1990,351,243.71,20.344285714285707
1996,79,250.45,20.338571428571445
2011,58,241.32,20.294285714285724
2001,21,271.7,20.284285714285698
2004,24,243.48,20.264285714285723
1981,362,245.8,20.26428571428571
2006,363,272.9,20.24571428571426
2007,38,247.28,20.21714285714285
1984,361,238.56,20.214285714285705
1979,347,240.15,20.201428571428572
2006,329,247.45,20.200000000000006
2009,68,246.13,20.198571428571437
1982,26,243.03,20.195714285714292
1985,38,239.53,20.18285714285714
2002,10,273.5,20.18
1994,57,245.98,20.162857142857145
1999,6,243.1,20.150000000000006
1998,343,275.65,20.147142857142835
2007,1,275.23,20.144285714285733
1994,12,238.68,20.12428571428571
1981,78,249.38,20.108571428571427
1994,11,240.16,20.09857142857144
2004,29,244.0,20.08571428571429
1992,363,240.03,20.085714285714285
1994,27,272.56,20.080000000000002
1996,7,269.8,20.0657142857143
1994,51,239.71,20.051428571428566
2008,27,237.8,20.012857142857133
2012,14,247.53,19.999999999999996
1982,90,249.68,19.999999999999993
1979,361,274.53,19.982857142857117
2007,329,246.93,19.974285714285706
2011,69,245.27,19.961428571428577
2002,24,241.25,19.927142857142854
2010,25,245.67,19.92285714285716
1984,307,251.66,19.9
1980,335,242.28,19.87857142857143
1988,11,249.3,19.869999999999997
1984,302,250.73,19.85142857142859
1989,8,243.98,19.831428571428592
1990,26,246.36,19.82857142857142
1992,356,247.36,19.818571428571406
1999,7,241.7,19.794285714285728
1990,46,238.33,19.787142857142832
2010,60,275.3,19.761428571428585
2012,333,246.1,19.725714285714286
2003,0,273.32,19.68428571428571
1982,89,249.86,19.672857142857122
1984,305,249.73,19.651428571428585
2008,29,238.53,19.64571428571428
1986,329,273.09,19.645714285714256
1989,30,234.53,19.639999999999993
2007,24,275.25,19.594285714285718
1994,15,237.8,19.578571428571415
2012,301,253.7,19.575714285714305
1995,345,244.58,19.5742857142857
1998,362,241.35,19.57
1986,354,274.04,19.561428571428575
1982,59,244.46,19.561428571428568
1980,343,238.06,19.549999999999986
2001,20,272.3,19.53857142857144
2000,347,244.4,19.527142857142856
1981,79,248.83,19.491428571428543
1992,0,274.53,19.41142857142854
2009,23,246.84,19.398571428571433
1988,34,243.73,19.395714285714295
2001,23,269.12,19.368571428571435
1996,9,265.61,19.350000000000012
1983,22,248.05,19.33857142857142
2003,1,273.02,19.3342857142857
2006,364,271.43,19.310000000000006
1994,7,238.58,19.308571428571412
1983,351,245.41,19.270000000000003
1989,58,250.4,19.254285714285714
1980,357,240.58,19.252857142857124
1987,61,246.58,19.24571428571428
2001,10,271.32,19.244285714285706
1992,2,272.18,19.230000000000015
1992,30,273.08,19.22999999999999
2003,22,240.84,19.22428571428571
1996,81,249.55,19.19285714285713
1980,356,240.16,19.18428571428572
1994,56,245.16,19.174285714285723
1989,32,239.78,19.14857142857142
1998,361,243.05,19.13714285714285
1980,352,244.5,19.131428571428568
1987,314,274.55,19.122857142857153
1980,6,242.61,19.12142857142856
1983,342,241.61,19.12142857142856
1979,35,242.63,19.10285714285715
1985,41,240.61,19.077142857142842
2008,37,241.23,19.06714285714287
1995,338,243.48,19.06285714285715
1994,335,242.11,19.04857142857142
1984,349,243.91,19.038571428571426
1979,54,244.16,19.035714285714285
2001,8,274.02,19.024285714285696
1994,50,242.23,19.020000000000014
1980,337,243.16,19.00428571428572
1989,31,238.48,19.00142857142858
1986,9,274.39,18.99142857142856
1980,334,242.66,18.985714285714284
2008,364,238.93,18.981428571428573
1980,339,246.98,18.975714285714297
1980,10,239.5,18.954285714285714
1991,60,245.96,18.938571428571425
2002,313,251.18,18.935714285714273
1996,26,243.56,18.929999999999986
2006,331,248.08,18.928571428571416
1984,362,245.13,18.92000000000001
1995,330,248.48,18.915714285714284
1991,33,276.25,18.912857142857145
1989,352,242.28,18.884285714285713
1996,13,236.33,18.877142857142843
2001,55,246.6,18.86714285714286
1982,4,245.28,18.867142857142852
1983,349,243.65,18.854285714285705
1996,28,247.33,18.8542857142857
1982,17,245.18,18.849999999999994
1980,5,244.08,18.827142857142842
1989,28,271.93,18.815714285714296
2005,15,247.25,18.804285714285705
1996,12,236.55,18.7942857142857
1984,354,243.86,18.782857142857132
2011,355,271.9,18.77999999999998
1991,338,246.08,18.777142857142838
1980,61,245.68,18.745714285714282
2010,73,275.85,18.73428571428575
2001,2,272.1,18.69714285714287
2009,16,276.32,18.67428571428571
1996,41,271.56,18.67142857142857
2013,346,241.92,18.66142857142858
1979,12,244.71,18.642857142857135
2001,334,249.15,18.580000000000005
2007,51,248.1,18.544285714285724
1986,32,271.34,18.508571428571404
2013,338,246.07,18.504285714285736
1982,2,245.58,18.501428571428555
2011,68,248.22,18.491428571428575
2011,62,244.5,18.49142857142857
1988,358,249.28,18.484285714285708
2013,29,239.28,18.471428571428564
1980,4,245.75,18.46428571428571
2002,25,242.34,18.437142857142856
1990,335,247.43,18.43285714285714
2009,364,243.75,18.431428571428576
1996,314,249.68,18.409999999999986
2002,123,260.6,18.409999999999968
1991,309,251.56,18.407142857142844
2011,339,274.72,18.37285714285716
1991,336,244.98,18.33714285714286
1990,42,244.21,18.329999999999988
1996,54,247.81,18.302857142857142
1981,45,275.43,18.30000000000001
1991,59,248.08,18.258571428571425
1988,10,246.9,18.252857142857145
1984,304,250.21,18.23285714285712
2000,342,246.65,18.181428571428572
1984,303,251.61,18.17999999999999
2009,15,274.65,18.137142857142837
2011,12,244.25,18.12285714285714
2011,59,243.42,18.111428571428593
2010,74,274.87,18.110000000000003
1986,33,271.91,18.09571428571431
2003,324,253.7,18.05285714285716
2011,322,241.1,18.050000000000004
1979,33,244.65,18.029999999999998
2000,22,265.62,17.99428571428572
2004,340,245.48,17.990000000000006
1996,126,263.58,17.98285714285716
1990,358,248.4,17.96428571428571
2008,108,258.7,17.958571428571435
2010,308,285.87,17.958571428571425
1984,344,243.31,17.922857142857143
1985,356,273.91,17.918571428571454
2000,348,245.45,17.918571428571433
1979,43,236.88,17.884285714285717
1979,94,252.8,17.87571428571427
1979,34,244.18,17.87428571428571
1989,69,245.86,17.871428571428545
2013,339,243.05,17.821428571428573
1985,355,275.08,17.817142857142844
1982,58,247.58,17.79857142857142
2011,65,250.8,17.79714285714284
1997,54,277.55,17.76000000000001
1995,92,253.86,17.75142857142857
1980,338,247.28,17.74142857142858
1998,358,249.9,17.72857142857142
2010,344,245.55,17.715714285714267
2009,19,274.88,17.699999999999996
1987,313,275.61,17.698571428571444
2008,34,244.53,17.689999999999994
2008,342,245.78,17.68285714285714
2011,346,272.8,17.678571428571445
2006,340,275.33,17.669999999999995
1980,336,242.93,17.66285714285713
2013,345,243.77,17.654285714285702
1995,339,243.13,17.648571428571444
1980,49,247.4,17.645714285714273
1988,359,253.3,17.634285714285706
2013,19,242.05,17.62285714285713
1986,47,243.94,17.62
1984,71,247.65,17.605714285714296
2002,69,248.55,17.601428571428567
2003,53,247.85,17.600000000000012
1989,316,248.75,17.58142857142857
2003,64,247.2,17.56285714285716
1996,125,264.36,17.559999999999985
2003,325,254.48,17.558571428571437
1989,33,244.4,17.55857142857143
2002,77,250.05,17.55571428571427
2004,83,251.35,17.542857142857148
1987,330,274.78,17.517142857142833
1981,18,275.28,17.502857142857117
1981,46,273.21,17.49999999999998
1982,91,251.66,17.495714285714286
1979,40,238.51,17.49285714285715
2006,341,275.43,17.482857142857146
1984,356,242.03,17.482857142857146
2009,18,275.62,17.471428571428582
2001,333,249.92,17.455714285714297
1999,313,277.57,17.455714285714276
1995,333,246.8,17.424285714285695
2009,66,252.45,17.418571428571436
2003,69,247.6,17.410000000000007
1998,344,274.45,17.397142857142857
1995,51,273.28,17.38571428571425
1984,360,241.68,17.382857142857127
1996,89,253.76,17.38000000000002
1991,360,275.21,17.37999999999997
1992,350,244.08,17.378571428571423
1993,353,272.3,17.36142857142858
1988,334,275.88,17.35285714285714
2002,88,254.23,17.328571428571433
2002,90,253.55,17.307142857142853
1992,353,247.33,17.27285714285714
1994,61,275.75,17.261428571428574
1980,37,271.61,17.23857142857143
1987,40,272.26,17.18571428571428
1987,329,270.11,17.181428571428572
1981,21,274.46,17.17571428571428
1979,39,240.0,17.17428571428572
1994,16,241.21,17.15142857142856
1985,327,246.93,17.150000000000002
1982,3,246.83,17.147142857142846
1996,90,252.71,17.118571428571432
1979,37,242.08,17.10999999999999
2001,56,248.75,17.108571428571427
2013,95,254.17,17.10428571428573
1989,336,274.96,17.104285714285698
1990,353,244.28,17.092857142857145
1996,55,248.33,17.085714285714282
1994,52,243.16,17.050000000000004
1989,70,249.11,17.042857142857127
1980,41,268.46,17.038571428571405
2003,70,247.9,17.02999999999999
1990,352,244.18,17.022857142857138
1985,39,240.83,17.01999999999999
2000,102,254.82,16.98428571428573
1984,348,244.88,16.975714285714282
2008,113,260.68,16.964285714285705
1993,32,272.33,16.94999999999999
2002,59,247.55,16.938571428571418
1995,340,242.48,16.928571428571438
1981,19,275.58,16.927142857142847
2008,33,246.82,16.895714285714295
1981,52,275.28,16.887142857142834
1979,57,246.95,16.882857142857155
1982,92,253.46,16.857142857142854
2012,357,247.1,16.83714285714286
2005,318,254.0,16.818571428571424
2010,5,249.82,16.817142857142862
1984,300,253.63,16.815714285714282
1988,39,240.93,16.811428571428568
1982,340,245.11,16.811428571428554
1996,46,272.66,16.81000000000003
1982,47,271.08,16.79714285714284
2001,66,274.42,16.782857142857164
1983,43,266.88,16.758571428571425
2002,6,275.65,16.74999999999999
2002,113,264.22,16.742857142857115
1987,312,272.86,16.740000000000016
2011,323,242.87,16.732857142857135
2003,323,255.03,16.73142857142856
1993,350,271.41,16.698571428571448
2001,3,275.05,16.695714285714295
2007,40,248.33,16.69428571428571
1991,62,248.3,16.692857142857125
1994,41,241.61,16.688571428571425
2008,109,261.32,16.687142857142874
2011,63,245.22,16.67571428571428
2005,325,282.1,16.66714285714289
1994,3,237.0,16.635714285714293
1991,308,250.73,16.634285714285728
1991,61,248.88,16.601428571428574
2012,360,245.35,16.591428571428573
1993,336,273.06,16.575714285714295
2000,357,253.4,16.569999999999997
1988,357,249.28,16.557142857142853
2002,112,263.65,16.53428571428574
2009,17,276.37,16.518571428571438
2002,21,240.93,16.49142857142857
2010,4,251.52,16.457142857142852
2000,350,249.92,16.455714285714297
1998,67,247.6,16.444285714285723
2010,110,288.67,16.44142857142859
1994,5,242.55,16.429999999999996
1979,53,244.5,16.418571428571436
1986,60,273.68,16.402857142857147
1986,321,244.16,16.379999999999995
1983,348,242.65,16.372857142857132
1996,323,249.13,16.367142857142856
1989,321,273.25,16.362857142857145
1993,73,253.91,16.338571428571424
2012,283,261.15,16.317142857142876
1986,51,251.0,16.314285714285706
1993,64,274.63,16.312857142857133
1996,363,239.65,16.312857142857133
1980,50,246.53,16.28857142857143
2013,46,275.55,16.267142857142865
2011,321,246.35,16.262857142857143
1997,70,250.75,16.25714285714285
2013,65,252.6,16.254285714285714
2002,124,260.75,16.24571428571429
1999,5,243.35,16.244285714285724
1992,330,273.98,16.217142857142886
2005,63,275.15,16.188571428571414
2005,3,252.05,16.14857142857142
1979,52,246.38,16.14142857142857
2007,52,248.18,16.121428571428563
2003,67,252.09,16.105714285714278
2006,332,249.73,16.098571428571432
2011,64,247.6,16.082857142857144
2006,312,252.3,16.080000000000002
2009,337,273.05,16.074285714285725
1991,45,271.28,16.06142857142854
2013,73,245.42,16.042857142857148
1982,57,247.96,16.017142857142854
2013,74,245.02,16.004285714285707
2010,59,273.25,15.979999999999993
1983,352,248.23,15.934285714285721
2010,62,274.62,15.931428571428578
1982,53,245.08,15.921428571428569
2008,275,292.78,15.888571428571408
1980,349,274.03,15.865714285714258
1981,48,274.28,15.851428571428537
2001,70,275.2,15.839999999999991
1984,18,247.83,15.837142857142835
1996,315,252.08,15.834285714285715
1983,42,268.18,15.832857142857145
1992,351,247.46,15.785714285714274
1987,36,274.11,15.784285714285732
1987,85,251.59,15.77857142857143
2009,3,248.43,15.775714285714274
1991,37,276.08,15.771428571428556
2002,78,249.98,15.767142857142858
1995,328,247.78,15.758571428571429
1995,349,247.51,15.755714285714308
1997,5,267.05,15.755714285714292
1985,40,242.13,15.752857142857144
1989,351,249.91,15.725714285714288
2002,91,254.6,15.720000000000008
2008,114,262.52,15.717142857142878
1990,45,243.25,15.709999999999999
2000,62,274.2,15.70142857142856
1990,79,253.98,15.700000000000001
2011,45,252.03,15.688571428571436
2005,35,247.38,15.687142857142858
1980,351,249.61,15.669999999999987
2012,20,245.23,15.660000000000009
2010,64,275.37,15.654285714285724
1984,316,251.28,15.651428571428568
1995,327,248.8,15.647142857142853
1979,352,274.93,15.645714285714295
2009,284,263.35,15.637142857142837
1979,58,250.11,15.629999999999992
2010,34,253.92,15.618571428571434
1988,47,272.68,15.584285714285723
2012,328,251.17,15.581428571428583
1991,299,254.81,15.581428571428562
2009,285,263.57,15.57285714285715
1987,47,269.18,15.56142857142858
2005,60,273.43,15.518571428571432
1997,327,275.97,15.512857142857156
1981,80,253.53,15.497142857142864
2011,335,272.55,15.492857142857149
2007,43,249.18,15.491428571428562
1986,315,246.86,15.479999999999986
1993,58,277.96,15.477142857142825
2007,77,249.18,15.467142857142846
1989,105,260.73,15.46142857142855
1997,345,274.75,15.457142857142864
1985,313,250.15,15.457142857142852
2003,341,252.58,15.445714285714274
2009,56,246.93,15.431428571428565
1979,359,274.21,15.427142857142842
2006,313,254.93,15.409999999999984
2005,342,277.0,15.402857142857139
2012,300,257.65,15.401428571428587
2002,76,252.55,15.397142857142844
1987,328,269.63,15.379999999999992
1984,299,254.36,15.37999999999998
1999,338,275.95,15.368571428571423
2000,16,244.6,15.365714285714294
2010,82,253.15,15.361428571428563
2009,283,262.87,15.357142857142849
1984,326,276.31,15.354285714285721
1990,25,250.63,15.341428571428578
2009,75,248.85,15.337142857142855
2012,74,271.62,15.324285714285717
2012,284,262.75,15.318571428571431
1994,326,271.98,15.304285714285726
1981,20,273.08,15.282857142857138
1984,43,268.13,15.235714285714282
1994,325,270.23,15.22142857142859
2009,55,245.38,15.219999999999999
1994,4,238.78,15.165714285714282
2013,72,245.35,15.144285714285717
2001,341,273.52,15.131428571428545
1998,363,242.92,15.125714285714293
1989,322,272.75,15.121428571428567
2005,326,279.63,15.118571428571423
2009,282,265.37,15.114285714285716
2009,34,275.45,15.087142857142847
1993,65,273.13,15.08
1984,340,274.28,15.058571428571396
1989,74,252.4,15.057142857142859
1981,312,274.98,15.055714285714307
2006,309,254.23,15.048571428571437
2009,286,264.55,15.039999999999996
1984,317,252.01,15.030000000000001
1996,127,266.13,15.027142857142865
1981,44,271.5,15.024285714285712
1997,25,245.45,15.007142857142876
2011,49,249.82,14.99142857142858
1982,44,248.28,14.95571428571429
1984,42,270.58,14.941428571428556
1989,85,253.68,14.940000000000001
1989,75,253.18,14.93857142857142
1982,322,248.5,14.931428571428578
1984,322,272.61,14.918571428571429
2001,332,251.0,14.915714285714282
1985,325,248.4,14.900000000000002
1995,63,247.7,14.875714285714293
1994,44,242.93,14.871428571428563
2010,109,287.85,14.868571428571451
1995,62,245.91,14.850000000000007
2012,305,258.2,14.834285714285718
1981,314,274.68,14.799999999999999
1990,315,249.38,14.787142857142868
1981,101,256.8,14.752857142857133
2002,93,257.9,14.738571428571456
1992,69,275.21,14.721428571428548
2013,94,255.27,14.717142857142843
2010,108,286.1,14.710000000000027
1998,44,274.32,14.708571428571418
2003,21,246.5,14.700000000000008
2008,110,263.37,14.659999999999993
