Year,Day,Temperature,Score
1993,56,280.98,5.724285714285697
2003,297,288.15,5.7071428571428635
1995,358,291.91,5.677142857142891
1983,40,280.48,5.669999999999983
1993,296,286.3,5.649999999999985
2007,42,290.2,5.639999999999994
1990,58,291.13,5.639999999999994
2013,288,298.08,5.6385714285714
2012,300,287.45,5.632857142857152
1983,39,280.61,5.605714285714271
1986,39,280.76,5.594285714285718
1986,41,279.76,5.567142857142861
1988,58,281.53,5.564285714285745
2009,7,281.1,5.538571428571402
1979,265,290.8,5.53571428571427
2005,27,280.45,5.517142857142874
2010,337,283.65,5.512857142857172
1990,45,290.8,5.481428571428588
1985,322,283.88,5.477142857142861
1995,45,290.93,5.4542857142857235
1995,347,282.21,5.440000000000006
1995,55,291.11,5.435714285714304
2013,145,287.4,5.432857142857164
1979,264,290.98,5.425714285714272
2004,59,280.35,5.404285714285687
1980,341,282.68,5.387142857142854
2001,347,283.42,5.385714285714276
2010,348,281.62,5.3785714285714255
2001,357,281.6,5.359999999999981
1980,11,280.18,5.348571428571412
2012,43,279.5,5.334285714285711
2012,33,279.72,5.305714285714267
1992,304,286.38,5.304285714285713
2010,42,279.5,5.298571428571425
2009,319,294.35,5.297142857142887
1979,41,288.9,5.2971428571428385
2000,23,281.6,5.2942857142856905
2005,327,283.3,5.287142857142848
1979,40,289.75,5.272857142857147
1994,356,282.93,5.259999999999999
1989,348,291.98,5.255714285714305
2010,44,280.15,5.244285714285744
1987,51,280.53,5.244285714285736
1999,45,281.42,5.242857142857125
2012,301,287.57,5.241428571428579
1983,42,279.78,5.212857142857168
1988,325,282.96,5.21000000000002
2004,60,281.43,5.198571428571419
1989,350,292.03,5.181428571428545
1997,283,298.5,5.17714285714285
1989,351,291.86,5.175714285714288
1991,44,281.43,5.165714285714281
1981,51,279.93,5.164285714285711
2000,24,280.8,5.161428571428571
2005,46,280.52,5.158571428571455
1999,42,281.49,5.155714285714282
1993,294,286.48,5.145714285714258
2013,308,295.6,5.13142857142859
1980,285,289.73,5.124285714285691
1979,320,284.48,5.121428571428551
1986,356,281.59,5.101428571428601
2011,20,281.57,5.080000000000008
2002,313,294.28,5.074285714285679
1995,359,291.0,5.067142857142869
1988,75,291.38,5.065714285714283
2010,358,282.37,5.054285714285713
1984,267,291.28,5.025714285714311
1990,44,290.38,5.021428571428568
1999,41,281.99,5.014285714285693
1983,356,289.88,5.012857142857139
1982,8,288.88,5.008571428571429
2013,323,285.62,5.008571428571421
2012,348,290.7,4.998571428571414
1990,46,290.78,4.991428571428538
1988,258,291.63,4.987142857142852
2005,65,281.32,4.98428571428572
2010,67,281.7,4.974285714285721
1988,59,282.46,4.964285714285738
1981,7,281.88,4.964285714285714
2007,62,290.83,4.9599999999999795
1983,38,282.03,4.9542857142857395
1998,324,284.47,4.951428571428559
2002,78,291.97,4.941428571428601
1993,58,282.11,4.935714285714271
1997,293,296.8,4.928571428571445
1980,284,289.4,4.924285714285743
1986,357,281.59,4.921428571428602
1997,284,297.95,4.919999999999983
1993,59,282.28,4.910000000000033
1981,50,279.61,4.905714285714274
2003,170,299.7,4.899999999999993
1985,325,284.33,4.898571428571439
2010,41,280.1,4.895714285714258
2011,99,293.2,4.892857142857134
2012,349,290.27,4.891428571428556
1991,43,281.46,4.890000000000027
1999,133,295.1,4.874285714285739
1997,282,298.15,4.874285714285699
2010,336,284.1,4.874285714285699
1983,43,280.91,4.874285714285691
1993,3,281.35,4.872857142857121
1993,319,285.83,4.8685714285714505
2002,351,291.38,4.8671428571428565
1980,289,288.53,4.8642857142857405
1993,323,285.58,4.862857142857162
2008,276,289.93,4.862857142857138
1991,292,287.71,4.858571428571452
2003,296,288.95,4.855714285714304
1997,280,297.1,4.854285714285742
1991,45,281.63,4.854285714285717
1981,347,291.58,4.851428571428552
1985,2,281.8,4.845714285714272
1998,333,284.52,4.837142857142867
2013,330,283.37,4.835714285714289
1992,305,286.75,4.832857142857141
1997,281,297.07,4.831428571428579
2010,66,282.12,4.819999999999993
1979,325,284.61,4.819999999999985
1987,16,281.11,4.818571428571423
2006,137,295.98,4.817142857142885
1980,343,283.33,4.817142857142869
1988,15,288.93,4.797142857142863
2012,38,280.65,4.782857142857162
1993,295,286.96,4.775714285714311
1980,35,291.0,4.76857142857142
1997,116,293.02,4.762857142857115
2003,2,290.6,4.758571428571453
2010,123,285.5,4.752857142857132
1984,38,290.48,4.748571428571454
2010,359,281.65,4.747142857142892
2006,319,292.93,4.735714285714307
1987,52,281.53,4.730000000000034
1996,50,281.88,4.730000000000002
2007,18,291.53,4.728571428571399
2003,295,289.85,4.724285714285697
1989,354,291.28,4.721428571428548
1997,279,296.72,4.718571428571449
1981,294,287.55,4.717142857142846
2008,329,283.93,4.715714285714276
1980,293,288.41,4.7099999999999715
2002,79,292.15,4.7085714285714175
1989,355,291.3,4.7014285714285915
2010,298,288.62,4.681428571428569
1988,5,289.71,4.679999999999966
1981,13,281.43,4.678571428571421
1985,309,295.23,4.671428571428594
2007,320,285.53,4.658571428571463
1985,130,285.28,4.645714285714307
1999,52,289.89,4.644285714285696
1979,1,281.75,4.640000000000002
1998,326,283.82,4.625714285714293
2005,59,281.28,4.624285714285731
1982,357,282.18,4.6200000000000045
2013,299,296.92,4.610000000000022
2009,23,289.08,4.599999999999982
1995,128,293.8,4.598571428571428
2001,358,282.3,4.59857142857142
1981,345,291.5,4.595714285714288
2004,314,285.9,4.592857142857164
1986,30,282.49,4.592857142857123
1989,346,291.16,4.578571428571455
2013,300,296.37,4.56142857142858
2007,60,290.0,4.549999999999995
2006,26,281.45,4.5442857142857145
1986,358,282.46,4.5414285714285825
1984,268,291.75,4.5414285714285665
1979,35,290.73,4.537142857142864
1989,347,290.96,4.529999999999981
1994,358,283.23,4.529999999999973
1990,353,283.65,4.528571428571452
2005,60,282.72,4.528571428571403
2001,55,281.99,4.527142857142841
2013,329,284.42,4.52285714285713
2009,22,289.97,4.521428571428609
1994,357,283.38,4.51999999999999
1985,326,284.55,4.509999999999991
2007,61,290.83,4.507142857142843
1993,297,287.38,4.50428571428571
1984,68,281.71,4.502857142857165
2011,143,296.02,4.502857142857124
2009,363,291.15,4.498571428571405
1991,125,285.4,4.491428571428595
2002,80,292.02,4.485714285714274
1999,363,282.97,4.481428571428539
2013,298,296.58,4.464285714285698
2007,58,288.98,4.46285714285716
1997,337,283.62,4.4614285714285655
2013,310,294.77,4.4585714285714095
1983,205,300.13,4.4571428571428555
1990,71,290.8,4.448571428571443
1995,320,293.48,4.447142857142865
2005,66,282.43,4.447142857142832
2008,335,283.93,4.444285714285717
1979,39,289.4,4.439999999999974
2005,51,281.22,4.439999999999965
1999,10,282.22,4.437142857142825
2013,326,285.2,4.431428571428585
2007,318,285.68,4.429999999999991
1984,278,290.41,4.429999999999983
2008,302,288.53,4.420000000000024
2002,356,289.4,4.418571428571405
1994,364,291.18,4.415714285714289
2001,348,283.6,4.415714285714273
1988,57,281.75,4.414285714285711
2004,9,290.45,4.404285714285696
2009,353,282.47,4.404285714285687
1981,346,291.21,4.402857142857125
2007,63,289.28,4.399999999999969
1979,46,281.25,4.397142857142861
2001,313,286.17,4.392857142857126
1980,291,288.31,4.391428571428572
2010,349,282.15,4.388571428571448
1988,84,291.28,4.388571428571408
1979,10,288.88,4.387142857142854
1985,47,289.08,4.387142857142846
1979,356,281.68,4.384285714285714
2007,59,289.2,4.3814285714285575
1997,278,296.35,4.378571428571466
1994,343,290.98,4.377142857142871
1998,281,289.32,4.3771428571428554
1982,12,288.58,4.374285714285699
1991,326,283.93,4.3714285714285745
1988,61,282.58,4.3700000000000205
2001,82,291.32,4.3699999999999966
2003,47,280.63,4.3685714285714266
1988,16,288.91,4.3657142857143025
2001,80,291.85,4.358571428571452
2001,65,290.64,4.355714285714279
1982,187,299.66,4.354285714285742
2004,26,288.58,4.352857142857123
2009,5,282.82,4.348571428571437
2004,85,283.4,4.344285714285742
1996,355,290.73,4.344285714285742
1988,76,290.11,4.340000000000016
1979,344,291.21,4.339999999999975
1992,171,289.93,4.338571428571413
1987,13,282.53,4.337142857142875
2007,44,288.55,4.331428571428579
2005,47,280.65,4.331428571428579
1993,57,281.9,4.328571428571455
1998,323,285.52,4.322857142857166
1989,349,291.63,4.319999999999993
1999,11,282.14,4.315714285714307
2010,238,301.62,4.315714285714283
1985,316,286.53,4.311428571428597
2001,260,291.3,4.311428571428564
2012,37,281.32,4.31000000000001
2005,326,285.2,4.310000000000002
2009,203,301.28,4.308571428571391
2008,60,288.95,4.304285714285705
1979,14,283.55,4.302857142857127
1995,357,291.03,4.302857142857127
1996,4,289.3,4.298571428571441
2012,36,281.75,4.298571428571433
1979,353,282.48,4.2985714285714005
2003,201,300.63,4.297142857142871
1980,349,284.68,4.2971428571428465
2008,69,289.32,4.2942857142856985
1980,189,292.11,4.2914285714285665
2008,344,282.58,4.2871428571428725
1979,131,292.95,4.28285714285713
1979,319,285.23,4.279999999999989
1997,21,289.75,4.278571428571435
1988,259,292.68,4.27142857142856
2010,329,284.87,4.26571428571428
1979,36,290.25,4.26428571428571
1991,293,287.46,4.262857142857164
2007,12,289.73,4.261428571428586
1991,324,285.15,4.260000000000015
2013,95,283.77,4.240000000000025
1983,202,300.41,4.238571428571455
1986,97,284.31,4.238571428571431
2006,25,281.81,4.23571428571429
1979,327,284.96,4.23428571428572
1985,3,282.18,4.225714285714283
2008,70,289.88,4.225714285714275
1993,60,282.08,4.224285714285721
1981,12,281.3,4.222857142857135
2006,46,288.25,4.221428571428573
1985,321,285.56,4.221428571428565
1985,16,282.16,4.218571428571416
2002,359,290.2,4.218571428571408
1979,266,290.98,4.2142857142856895
2001,354,282.1,4.2142857142856895
2011,61,283.02,4.21000000000002
1986,102,283.46,4.21000000000002
1984,69,282.43,4.2099999999999955
2009,204,300.98,4.2057142857143015
1986,31,283.18,4.202857142857129
1993,270,290.73,4.195714285714262
2011,23,281.55,4.1942857142857
1985,10,281.08,4.190000000000014
1986,318,293.06,4.187142857142874
1989,327,290.78,4.185714285714255
1980,308,287.23,4.179999999999983
1980,233,300.93,4.178571428571437
1991,110,283.88,4.175714285714297
2013,72,282.57,4.174285714285718
1980,194,292.83,4.174285714285718
2001,81,291.45,4.168571428571413
2008,98,291.03,4.164285714285678
2008,343,283.55,4.161428571428554
1995,12,282.63,4.160000000000001
2003,31,281.47,4.158571428571406
2005,53,282.22,4.15714285714282
1996,278,288.71,4.152857142857158
1979,314,286.45,4.151428571428588
1988,56,281.9,4.145714285714307
2008,99,290.9,4.141428571428556
2006,275,298.25,4.138571428571424
1985,308,295.08,4.138571428571416
1993,301,288.88,4.135714285714284
1986,14,289.13,4.1328571428571435
2011,283,298.0,4.1328571428571435
2004,25,288.1,4.131428571428598
1990,350,283.78,4.128571428571449
1987,268,299.31,4.127142857142863
2000,286,289.15,4.125714285714317
1986,143,294.79,4.124285714285731
1979,328,284.8,4.121428571428559
2006,327,292.1,4.1200000000000205
1996,93,284.23,4.118571428571419
1984,279,290.5,4.117142857142848
1991,183,291.86,4.11714285714284
1985,327,284.36,4.11571428571427
1994,339,290.53,4.114285714285692
2007,54,288.68,4.110000000000014
1986,98,284.41,4.107142857142833
1993,53,282.05,4.097142857142842
2005,275,291.23,4.091428571428561
1995,2,282.55,4.089999999999999
1990,344,283.68,4.089999999999999
1992,343,284.16,4.089999999999983
1981,204,293.75,4.085714285714289
1999,350,282.65,4.081428571428603
1986,25,282.34,4.080000000000025
2011,347,290.02,4.075714285714274
2009,352,281.8,4.075714285714274
1999,40,282.89,4.072857142857158
2003,27,289.0,4.07285714285715
2007,78,282.95,4.070000000000009
2004,297,296.4,4.069999999999993
2004,359,282.8,4.069999999999993
2012,350,289.92,4.060000000000026
1985,46,288.66,4.058571428571448
2005,70,283.8,4.054285714285697
2010,124,286.52,4.0414285714285985
1991,259,299.15,4.03857142857141
2011,144,295.4,4.029999999999989
1990,56,288.78,4.027142857142825
2003,30,281.22,4.024285714285692
2006,91,291.43,4.020000000000015
2013,295,296.52,4.019999999999974
1979,7,287.83,4.018571428571428
2004,318,284.55,4.015714285714272
1987,17,282.53,4.005714285714321
1980,350,284.05,4.002857142857132
1980,193,293.03,4.001428571428586
2002,54,288.6,4.000000000000016
1997,117,292.47,3.995714285714322
1998,334,285.5,3.9942857142857195
2005,63,283.0,3.9942857142857116
1980,192,292.88,3.9942857142857116
2003,166,298.93,3.9914285714285875
2003,223,301.73,3.9914285714285875
1996,63,282.78,3.988571428571455
1986,54,288.51,3.9885714285714147
2009,320,293.55,3.9857142857142986
2003,224,301.03,3.981428571428548
1996,95,284.61,3.9799999999999938
2007,298,288.45,3.9757142857142918
2004,197,292.95,3.9728571428571513
2006,330,291.8,3.9714285714285813
2013,144,288.4,3.970000000000011
2005,29,280.93,3.970000000000003
2011,285,297.52,3.965714285714268
1982,13,288.28,3.96428571428569
1990,333,284.61,3.96428571428569
1994,90,291.18,3.960000000000004
2007,45,288.08,3.9585714285714095
1988,256,292.88,3.9557142857142935
1985,317,285.75,3.9557142857142855
1991,294,287.5,3.955714285714277
1985,40,288.33,3.955714285714269
2010,290,289.67,3.9514285714285506
2011,284,297.7,3.9485714285714186
2009,318,293.75,3.945714285714286
2003,294,290.33,3.941428571428592
1985,313,294.8,3.940000000000014
2005,361,282.2,3.940000000000014
1984,248,292.8,3.932857142857131
2005,30,281.52,3.930000000000007
1995,305,294.55,3.920000000000008
2007,137,294.68,3.9171428571428755
1990,348,283.78,3.915714285714322
1987,11,282.14,3.9157142857142975
2006,82,290.68,3.9142857142857355
1983,268,298.28,3.9114285714285466
2011,101,291.43,3.9057142857142986
1990,216,300.86,3.904285714285728
1991,181,291.75,3.9014285714285797
2007,79,282.93,3.8971428571428453
2009,88,284.73,3.894285714285697
2013,146,288.9,3.892857142857175
2001,110,284.87,3.8871428571428623
1994,184,298.21,3.887142857142846
1979,299,286.83,3.880000000000012
1980,292,289.05,3.8799999999999875
2005,362,282.1,3.879999999999979
2012,171,298.13,3.8785714285714255
2007,233,293.88,3.877142857142855
2004,351,289.95,3.874285714285707
1992,276,290.73,3.8742857142856986
1985,38,289.25,3.872857142857153
1985,364,282.38,3.872857142857153
2004,51,288.2,3.8699999999999966
1990,335,284.0,3.8699999999999966
2006,295,296.35,3.86285714285717
2004,61,283.63,3.8628571428571457
1980,337,283.68,3.8614285714285512
2002,221,294.2,3.858571428571435
2003,171,298.72,3.854285714285733
1996,6,289.3,3.8514285714285847
1998,24,282.87,3.845714285714288
1989,342,290.28,3.8428571428571154
2012,32,281.5,3.8414285714285774
2007,55,289.2,3.837142857142859
1998,18,289.62,3.827142857142852
1996,92,284.25,3.8228571428571416
1984,280,290.86,3.822857142857125
1983,318,291.43,3.8214285714285796
1994,260,291.66,3.8157142857142583
2007,65,288.38,3.8142857142857127
2000,364,282.5,3.8100000000000103
1980,18,282.81,3.8100000000000023
2007,47,287.9,3.808571428571416
1985,11,281.58,3.807142857142862
1981,205,292.9,3.8057142857143083
2010,71,282.82,3.8014285714285814
1999,360,290.42,3.8014285714285814
2000,21,283.35,3.801428571428541
2010,150,296.05,3.7985714285714494
1989,49,288.48,3.797142857142871
1981,70,289.5,3.797142857142855
1987,299,295.23,3.795714285714301
2013,30,289.1,3.792857142857169
1990,294,294.16,3.792857142857161
2007,270,291.1,3.79142857142855
1996,61,283.11,3.7871428571428396
1991,314,287.13,3.7842857142857156
2005,69,283.65,3.7814285714285916
2010,330,284.6,3.781428571428559
1983,359,289.85,3.778571428571451
1990,332,284.46,3.777142857142889
1987,269,298.68,3.7757142857142947
1987,333,284.68,3.7742857142857082
2002,360,289.82,3.7742857142857082
1987,334,284.58,3.7728571428571627
1990,336,284.98,3.7728571428571223
2013,311,293.92,3.7700000000000222
2011,333,290.12,3.7700000000000062
2005,48,280.97,3.769999999999974
2002,77,290.55,3.7685714285714362
1984,13,287.78,3.759999999999991
1980,15,282.83,3.758571428571437
1997,20,288.77,3.7557142857142725
1986,29,283.09,3.754285714285743
1997,274,297.55,3.7542857142857264
2010,291,289.9,3.7514285714285944
1980,344,284.13,3.7514285714285784
1992,344,284.25,3.75142857142857
1986,38,283.24,3.749999999999992
1979,315,287.3,3.7499999999999836
2003,1,290.27,3.7499999999999756
1991,260,298.91,3.7400000000000335
2006,320,292.66,3.7400000000000255
1992,290,289.3,3.7385714285714227
1983,194,299.75,3.7342857142857286
2002,355,288.68,3.73142857142858
1982,82,283.93,3.7285714285714318
1987,78,283.21,3.7271428571428777
2000,341,290.49,3.7271428571428538
2013,143,288.82,3.7257142857142918
2000,148,296.27,3.724285714285697
2009,328,291.62,3.721428571428565
2006,298,295.85,3.7200000000000353
2012,329,290.82,3.719999999999987
1996,94,284.46,3.7185714285714653
1990,206,300.46,3.7171428571428384
2007,128,293.78,3.717142857142822
1993,2,282.53,3.7114285714285984
2012,5,290.18,3.710000000000012
1994,322,292.78,3.708571428571401
2010,125,287.27,3.707142857142872
1983,249,298.68,3.704285714285715
1980,290,289.0,3.695714285714278
2004,281,297.48,3.6942857142857326
1985,39,288.73,3.694285714285724
1994,221,300.98,3.6928571428571706
1995,142,287.83,3.6900000000000057
2006,302,295.28,3.6885714285714113
1983,252,299.56,3.6871428571428657
2010,126,287.42,3.6857142857142793
1986,233,300.64,3.681428571428561
1984,362,283.41,3.6814285714285444
1988,257,292.98,3.6771428571428424
1984,14,288.03,3.6757142857142884
1991,355,289.93,3.6742857142857264
1995,129,293.15,3.674285714285694
2008,328,285.35,3.6714285714285535
1993,179,298.05,3.670000000000008
2013,306,295.42,3.6685714285714375
1992,362,283.53,3.6657142857143055
2008,63,281.95,3.6657142857142975
2010,328,285.67,3.664285714285703
1980,72,282.63,3.662857142857149
1993,355,284.88,3.655714285714282
1982,5,288.68,3.654285714285712
2004,69,283.8,3.6528571428571337
1987,53,282.66,3.6528571428571093
2008,26,286.65,3.6499999999999853
1991,27,283.73,3.6499999999999853
1979,11,288.05,3.6457142857143077
2010,171,291.55,3.6414285714285564
2002,115,292.55,3.6357142857143003
2001,261,292.57,3.6357142857142923
2004,296,296.05,3.6357142857142923
2010,297,289.9,3.6328571428571683
1980,330,284.58,3.63285714285716
1991,128,285.91,3.6328571428571275
1983,346,284.18,3.6314285714285575
1986,240,293.14,3.625714285714293
1980,190,292.58,3.624285714285731
1995,113,285.13,3.621428571428583
1979,300,287.68,3.619999999999988
1991,182,292.0,3.618571428571426
2002,81,290.78,3.618571428571402
1981,364,289.08,3.61714285714284
1998,297,296.17,3.6157142857143185
1980,336,283.71,3.6085714285714516
2007,80,283.45,3.605714285714287
2013,287,296.25,3.6042857142857088
1986,35,282.86,3.5999999999999903
1980,345,284.33,3.5985714285714443
2008,25,286.68,3.5971428571428663
2003,225,300.88,3.59714285714285
1979,37,289.3,3.5957142857143043
1990,302,295.46,3.59571428571428
1996,245,293.61,3.5942857142857014
2000,96,284.92,3.5928571428571234
2005,52,281.95,3.591428571428586
2013,6,289.45,3.5914285714285614
1994,186,298.68,3.5900000000000154
2009,290,289.95,3.587142857142859
2013,293,295.7,3.5857142857142645
1985,331,284.55,3.5842857142856945
1996,0,289.86,3.582857142857157
2000,20,283.14,3.5814285714285785
1999,110,291.6,3.5814285714285785
2003,164,297.3,3.5800000000000085
2000,78,284.7,3.5785714285714385
1991,124,285.56,3.577142857142852
2001,345,285.07,3.575714285714306
2008,21,289.1,3.572857142857166
1981,8,282.08,3.5714285714285796
1996,153,289.61,3.571428571428555
2002,235,294.82,3.567142857142869
1992,83,284.15,3.5614285714285887
2006,159,289.85,3.561428571428548
