Year,Day,Temperature,Score
1981,308,260.71,13.28714285714283
1998,42,232.42,13.274285714285728
2011,346,259.9,13.255714285714264
1983,296,238.73,13.245714285714305
1982,267,270.08,13.245714285714277
1989,310,258.75,13.244285714285708
1994,58,230.3,13.22428571428571
2009,358,257.37,13.222857142857148
2012,33,231.6,13.204285714285719
1982,76,256.93,13.19571428571429
1988,318,256.78,13.194285714285684
1993,331,257.48,13.18857142857144
2005,32,249.05,13.181428571428585
2006,314,238.13,13.178571428571436
1983,49,228.53,13.178571428571429
1980,356,233.21,13.17714285714285
1983,52,224.38,13.16714285714286
1984,20,254.01,13.161428571428559
2012,34,235.18,13.159999999999997
1986,358,257.06,13.142857142857148
1980,269,268.18,13.128571428571433
2007,87,235.83,13.128571428571417
1999,45,230.1,13.094285714285714
2002,66,257.1,13.078571428571447
2001,323,237.3,13.06714285714284
2000,7,252.25,13.064285714285713
2001,86,233.78,13.059999999999999
1982,279,266.28,13.059999999999986
1981,22,231.88,13.048571428571433
2009,314,239.75,13.045714285714288
2011,339,256.57,13.041428571428563
1994,280,265.61,13.040000000000017
1994,353,253.55,13.035714285714302
1994,63,232.2,13.014285714285725
1979,355,258.11,13.014285714285721
1986,311,259.81,13.005714285714289
1987,4,256.11,12.991428571428584
1979,48,228.33,12.978571428571415
1999,363,258.02,12.9742857142857
1986,23,229.79,12.962857142857152
2000,319,238.37,12.955714285714278
2000,30,230.12,12.948571428571423
1994,44,254.23,12.93857142857141
2012,93,265.97,12.924285714285746
1996,72,232.3,12.91285714285713
1985,9,249.15,12.90714285714286
1982,11,252.61,12.905714285714286
1988,64,229.08,12.899999999999993
1984,281,266.71,12.899999999999977
1995,35,253.36,12.887142857142875
1985,0,253.65,12.885714285714288
1979,26,229.03,12.877142857142855
1981,26,251.56,12.871428571428575
1982,336,230.36,12.865714285714274
2009,96,240.9,12.838571428571425
1981,87,254.03,12.83285714285714
1996,59,233.13,12.804285714285722
1989,1,233.16,12.782857142857145
2002,277,271.15,12.779999999999982
2004,38,228.5,12.752857142857144
2011,265,253.45,12.722857142857155
2007,293,265.78,12.71999999999997
1994,350,251.58,12.714285714285722
1994,286,265.28,12.689999999999973
1984,348,234.5,12.684285714285718
2005,2,253.88,12.681428571428565
2013,355,257.87,12.670000000000003
2009,316,242.45,12.652857142857155
1987,325,256.83,12.619999999999985
1990,339,229.83,12.60142857142856
2000,320,236.57,12.600000000000003
1985,334,250.68,12.588571428571433
2013,13,238.15,12.587142857142851
1984,63,252.41,12.581428571428562
1983,81,252.78,12.562857142857142
1996,330,256.3,12.55714285714287
1994,285,266.0,12.555714285714284
1992,12,229.78,12.554285714285722
1982,276,266.06,12.550000000000002
2003,52,234.68,12.539999999999992
1994,67,251.0,12.524285714285712
1991,97,235.73,12.52285714285716
2012,81,236.3,12.50857142857142
1996,67,231.7,12.507142857142863
1979,46,230.58,12.507142857142842
1985,57,226.11,12.489999999999993
1980,339,231.65,12.479999999999993
1999,331,236.53,12.478571428571428
1992,18,231.93,12.475714285714288
1985,51,227.91,12.474285714285717
1986,297,262.66,12.46571428571431
2012,15,254.7,12.434285714285709
1985,76,233.23,12.411428571428587
2000,76,256.47,12.375714285714313
1990,276,242.38,12.367142857142856
2001,84,234.95,12.362857142857157
2006,6,257.5,12.358571428571432
1983,48,229.06,12.352857142857138
1981,47,250.21,12.342857142857147
2012,64,254.97,12.332857142857145
1991,346,254.81,12.329999999999997
1995,43,253.18,12.32571428571429
1988,279,243.98,12.300000000000011
2006,23,257.18,12.295714285714293
2004,34,231.38,12.291428571428582
1994,108,242.13,12.28714285714286
2008,17,229.7,12.271428571428581
1993,3,232.13,12.268571428571432
2008,5,234.09,12.26857142857142
2003,333,257.73,12.255714285714301
1997,36,231.67,12.244285714285727
1999,46,230.22,12.241428571428575
1985,328,255.81,12.238571428571431
1986,359,254.11,12.227142857142862
1979,91,253.03,12.227142857142857
1997,349,254.62,12.210000000000004
1999,43,231.3,12.209999999999988
2001,89,237.12,12.205714285714278
2007,94,261.03,12.197142857142833
2005,3,254.35,12.18571428571428
1985,58,251.25,12.174285714285714
1979,302,237.33,12.172857142857131
2012,355,236.15,12.152857142857139
1996,329,255.63,12.149999999999997
1990,10,251.51,12.14142857142856
2005,345,237.18,12.111428571428563
1980,114,265.53,12.108571428571404
1992,32,229.61,12.101428571428565
2009,37,251.05,12.097142857142861
1979,344,232.78,12.094285714285721
1999,12,253.7,12.091428571428562
2013,308,240.72,12.084285714285718
2009,95,241.41,12.081428571428575
1985,10,249.03,12.05714285714285
1995,36,251.78,12.03571428571429
1991,91,233.5,12.032857142857141
1994,106,264.8,12.008571428571432
1990,359,257.1,11.991428571428587
1993,332,257.83,11.962857142857128
1986,280,246.16,11.959999999999999
1986,279,246.83,11.954285714285703
2012,14,255.48,11.949999999999992
1986,346,255.29,11.93142857142856
1990,38,251.78,11.928571428571429
2009,347,258.0,11.921428571428569
2008,33,235.43,11.917142857142847
2008,10,235.3,11.915714285714277
1981,24,251.48,11.898571428571412
1991,17,251.03,11.895714285714288
2006,26,257.75,11.891428571428568
1994,8,251.48,11.889999999999995
2003,351,253.5,11.888571428571437
1985,118,268.55,11.8857142857143
1990,345,231.53,11.87142857142857
1999,337,252.85,11.862857142857147
2011,363,254.42,11.852857142857134
1995,47,252.48,11.844285714285705
2004,338,235.05,11.842857142857127
1995,88,258.9,11.832857142857124
1990,120,270.9,11.83142857142855
1991,27,251.08,11.830000000000009
2010,19,229.65,11.819999999999993
1989,313,233.13,11.81714285714287
1981,88,254.58,11.817142857142866
1987,272,244.45,11.815714285714298
1996,41,230.53,11.814285714285717
2009,93,243.43,11.811428571428564
2013,315,238.62,11.810000000000002
2000,63,231.53,11.78714285714286
2004,80,236.45,11.78142857142858
2008,48,236.95,11.775714285714296
1980,335,251.23,11.762857142857131
2010,17,230.97,11.761428571428569
2002,306,259.62,11.752857142857149
1979,320,234.91,11.745714285714289
2013,316,242.25,11.738571428571428
2008,320,260.3,11.730000000000006
1988,347,254.98,11.728571428571415
1986,24,226.61,11.72142857142856
1996,344,250.86,11.712857142857157
1989,270,266.61,11.711428571428582
1979,39,231.38,11.705714285714297
1989,56,227.05,11.691428571428569
1988,310,237.86,11.689999999999989
1984,61,249.71,11.687142857142854
1981,102,259.13,11.67999999999999
1997,4,231.3,11.658571428571419
1997,48,233.47,11.650000000000006
1990,343,234.58,11.64714285714285
2007,292,266.9,11.641428571428552
2006,55,255.05,11.640000000000011
2011,300,243.97,11.639999999999995
2011,99,243.45,11.62285714285716
1986,60,232.01,11.614285714285728
1995,67,230.38,11.614285714285716
1981,30,252.75,11.612857142857138
1984,332,253.81,11.611428571428567
1994,278,266.23,11.610000000000014
2006,7,253.23,11.607142857142845
2003,35,229.7,11.592857142857156
2010,315,239.0,11.592857142857147
2009,97,243.45,11.58714285714287
1999,323,258.62,11.568571428571435
2011,112,270.4,11.567142857142832
1982,332,254.0,11.557142857142853
2002,19,253.93,11.548571428571433
1990,333,249.08,11.535714285714294
2009,67,234.08,11.529999999999985
1991,322,231.71,11.522857142857143
1990,34,252.53,11.492857142857142
1992,332,256.28,11.492857142857117
2012,27,258.1,11.49142857142859
1979,98,237.18,11.488571428571428
2005,23,256.05,11.48000000000001
1981,25,251.21,11.471428571428577
1983,353,252.8,11.467142857142866
1988,24,227.61,11.467142857142846
1998,15,247.42,11.465714285714272
1990,36,252.81,11.45142857142857
1984,65,232.96,11.444285714285712
2001,329,257.15,11.442857142857125
2003,36,229.2,11.441428571428585
1996,324,256.41,11.440000000000023
1998,345,235.42,11.44000000000001
2005,93,241.03,11.414285714285711
2013,110,247.97,11.409999999999993
2002,342,257.13,11.405714285714286
2013,114,272.05,11.39714285714287
2005,38,249.59,11.395714285714288
1986,25,228.49,11.394285714285704
1982,280,263.61,11.390000000000015
2000,322,260.07,11.381428571428566
1987,274,241.96,11.351428571428565
1981,316,257.88,11.349999999999994
2006,32,229.53,11.342857142857143
2013,314,239.42,11.338571428571441
1984,271,266.71,11.32999999999998
1989,327,235.36,11.32571428571427
2000,2,252.35,11.324285714285708
1983,363,234.11,11.324285714285699
1997,43,235.54,11.32285714285715
1992,4,232.61,11.314285714285708
1998,16,248.5,11.312857142857139
1981,89,253.43,11.311428571428577
1993,18,253.31,11.309999999999999
1995,30,249.63,11.309999999999999
1997,263,271.95,11.309999999999986
2012,343,233.93,11.305714285714284
1988,10,252.68,11.304285714285713
2000,0,255.24,11.295714285714297
1984,364,253.88,11.285714285714281
1990,352,233.83,11.278571428571423
2008,290,250.75,11.270000000000007
1994,86,234.83,11.261428571428562
1995,101,262.8,11.258571428571441
1994,331,236.25,11.258571428571438
2007,50,254.85,11.255714285714276
1995,37,249.15,11.254285714285711
1990,24,247.25,11.254285714285706
1988,358,239.11,11.251428571428553
1985,311,238.23,11.247142857142867
2005,308,259.41,11.228571428571447
2007,104,265.53,11.222857142857123
1980,340,230.26,11.218571428571437
1985,321,258.21,11.21571428571426
2013,328,240.97,11.212857142857144
2001,42,251.22,11.205714285714285
2008,31,233.25,11.204285714285712
2011,284,251.2,11.202857142857145
2005,4,252.63,11.202857142857138
2004,266,254.7,11.200000000000005
1992,74,253.43,11.198571428571439
1979,49,230.86,11.18142857142856
1996,311,259.48,11.177142857142874
1984,282,263.68,11.168571428571429
2011,310,240.4,11.162857142857145
1983,14,229.18,11.158571428571422
1994,355,230.43,11.152857142857139
1999,332,235.92,11.13857142857144
2001,6,234.47,11.105714285714283
1993,8,236.56,11.102857142857138
2000,77,255.49,11.092857142857152
2009,311,244.15,11.092857142857136
1988,309,238.78,11.084285714285718
1993,72,252.0,11.081428571428566
2011,88,257.37,11.068571428571428
1983,295,242.05,11.068571428571419
1985,319,235.96,11.064285714285713
1989,75,249.75,11.055714285714279
1999,58,252.37,11.052857142857148
1997,363,233.67,11.051428571428582
2013,265,255.4,11.05142857142857
1995,46,252.08,11.042857142857153
2013,78,257.12,11.042857142857148
2011,124,253.97,11.040000000000008
1994,340,250.11,11.025714285714296
1984,270,267.63,11.015714285714283
1983,69,251.63,11.009999999999991
1981,337,230.63,11.001428571428582
2008,26,240.1,11.000000000000004
2011,364,255.92,10.987142857142844
1990,326,254.58,10.978571428571437
1989,58,231.83,10.971428571428564
1980,278,246.0,10.968571428571428
2006,56,253.16,10.952857142857141
2002,61,251.78,10.94571428571429
1984,309,259.41,10.941428571428588
1981,336,232.61,10.937142857142845
2000,74,253.78,10.935714285714292
1979,343,233.7,10.931428571428588
1985,271,249.3,10.924285714285705
1999,81,233.28,10.91285714285714
1981,83,252.11,10.901428571428584
1997,85,233.17,10.900000000000015
2010,88,257.17,10.897142857142866
1987,11,229.93,10.897142857142857
1998,361,250.22,10.889999999999999
2009,301,246.95,10.884285714285735
1994,64,231.95,10.880000000000011
