Year,Day,Temperature,Score
2003,116,280.9,4.577142857142876
1989,331,281.05,4.577142857142844
1983,40,284.75,4.57285714285715
1992,352,280.83,4.571428571428588
2003,188,277.32,4.568571428571431
1994,133,279.75,4.568571428571423
1986,50,291.41,4.565714285714307
1999,88,291.1,4.564285714285737
1993,21,284.71,4.561428571428597
1991,91,290.13,4.558571428571424
2011,19,282.57,4.548571428571441
1999,11,291.12,4.5385714285714345
1993,86,283.11,4.531428571428551
1983,69,284.0,4.529999999999981
1988,364,290.46,4.525714285714263
1997,247,278.02,4.524285714285741
2008,221,278.03,4.521428571428601
1993,33,283.88,4.521428571428585
1985,63,292.05,4.520000000000006
2001,278,286.22,4.515714285714312
1995,344,289.03,4.511428571428545
1992,70,283.63,4.505714285714297
2010,341,280.9,4.502857142857165
1995,208,277.66,4.502857142857124
1984,46,284.4,4.495714285714306
1985,108,290.13,4.495714285714281
1992,140,278.53,4.491428571428595
2001,67,284.27,4.484285714285728
2004,156,278.85,4.474285714285697
1992,92,282.0,4.471428571428573
1984,217,277.75,4.471428571428573
1981,276,286.23,4.468571428571449
1980,29,292.2,4.468571428571416
1989,54,284.3,4.451428571428567
2008,86,290.1,4.4500000000000215
1992,121,280.66,4.445714285714262
1998,12,282.99,4.44285714285713
2013,308,286.52,4.438571428571412
2009,363,283.35,4.432857142857123
1986,73,291.49,4.427142857142867
1983,62,283.5,4.42
1999,69,290.52,4.418571428571405
1980,313,280.75,4.411428571428571
1989,309,287.75,4.400000000000001
1983,313,288.46,4.399999999999977
1997,97,291.0,4.3800000000000034
1992,91,282.43,4.3799999999999875
1991,329,281.28,4.378571428571449
2005,354,288.95,4.3785714285714175
2011,11,283.12,4.365714285714278
1992,145,278.81,4.36571428571427
1985,36,291.3,4.3642857142857405
1997,257,278.17,4.3642857142857
1995,197,278.5,4.357142857142866
2005,113,280.18,4.357142857142849
1991,92,289.33,4.351428571428552
1995,340,288.41,4.344285714285742
1987,14,290.94,4.34428571428571
1987,13,291.16,4.341428571428586
1981,127,288.81,4.340000000000008
2011,64,283.82,4.339999999999999
2006,285,287.08,4.331428571428562
1983,88,282.98,4.331428571428546
2013,8,291.35,4.324285714285744
2008,327,288.58,4.319999999999993
2003,61,290.18,4.318571428571431
1985,64,292.16,4.317142857142885
2003,185,277.57,4.30857142857144
1982,345,282.23,4.305714285714267
1983,341,289.73,4.304285714285738
2003,130,281.82,4.301428571428581
2007,349,289.73,4.300000000000019
1999,360,283.05,4.299999999999995
2011,12,284.27,4.298571428571449
1994,3,289.8,4.2957142857142925
2009,7,290.63,4.2957142857142685
1989,0,290.75,4.2928571428571445
1999,49,292.07,4.2914285714285665
1984,218,278.33,4.2900000000000125
1980,299,287.53,4.28857142857141
1981,32,284.46,4.280000000000022
2010,7,283.25,4.275714285714295
2013,123,288.85,4.271428571428609
1999,304,286.82,4.26714285714285
1986,55,291.19,4.26571428571428
2003,60,291.05,4.264285714285734
1995,115,288.06,4.254285714285719
1982,73,284.11,4.244285714285703
1981,275,287.03,4.242857142857117
1999,96,290.57,4.231428571428572
2002,115,288.22,4.228571428571456
2012,195,285.25,4.22857142857144
2009,193,278.58,4.22714285714287
1998,68,290.75,4.227142857142853
1983,1,284.38,4.227142857142845
2007,345,289.38,4.227142857142845
1993,2,282.31,4.227142857142837
2011,115,282.67,4.221428571428548
1996,313,280.66,4.219999999999978
1999,145,286.94,4.214285714285722
2006,107,288.48,4.2028571428571695
1986,116,289.06,4.199999999999989
1998,65,291.27,4.195714285714262
1992,134,280.03,4.192857142857171
2009,98,282.35,4.188571428571395
1981,61,284.61,4.18714285714285
2008,265,285.93,4.182857142857147
2013,336,289.1,4.18142857142861
1988,20,285.75,4.181428571428561
2009,140,280.8,4.181428571428561
1986,317,281.36,4.181428571428561
2013,310,286.5,4.17428571428571
2007,16,283.8,4.165714285714281
2000,32,283.42,4.165714285714273
1980,36,291.33,4.164285714285711
1983,55,284.93,4.161428571428563
1990,343,289.13,4.160000000000001
1998,20,284.32,4.15857142857143
2000,322,280.7,4.15142857142858
2011,65,284.15,4.138571428571465
1994,58,290.73,4.137142857142878
2001,344,288.87,4.134285714285722
2000,175,286.25,4.1271428571428475
2006,192,285.0,4.1257142857142854
1999,313,287.62,4.1228571428571446
1980,33,291.8,4.1214285714285825
1995,147,286.71,4.119999999999981
1984,235,278.41,4.107142857142825
2001,125,289.02,4.105714285714271
1999,135,287.6,4.101428571428601
1988,363,290.28,4.101428571428561
1997,362,283.17,4.092857142857123
2004,317,287.55,4.091428571428578
1985,37,291.08,4.088571428571405
2013,202,285.87,4.087142857142859
1989,69,285.13,4.075714285714282
2009,119,281.5,4.071428571428571
1998,11,283.37,4.069999999999993
2007,342,288.41,4.068571428571439
2001,277,285.57,4.065714285714274
1993,26,283.33,4.064285714285729
1989,273,286.53,4.06285714285711
1986,16,291.36,4.061428571428588
2011,30,284.95,4.06142857142858
1995,134,287.33,4.059999999999986
1984,288,286.11,4.058571428571448
1993,44,284.25,4.058571428571424
2005,146,287.1,4.055714285714324
1984,5,283.41,4.055714285714251
2007,88,290.55,4.052857142857159
2000,193,285.42,4.0457142857142925
2008,53,291.25,4.0428571428571525
1999,361,283.24,4.037142857142848
2004,358,283.22,4.035714285714262
1988,55,284.3,4.034285714285708
2013,186,284.93,4.031428571428576
2006,50,290.88,4.027142857142849
1985,20,291.93,4.025714285714303
2005,248,285.93,4.025714285714295
2001,334,289.2,4.02285714285713
1983,26,285.38,4.020000000000006
1987,88,289.78,4.019999999999974
1980,319,281.88,4.015714285714288
1984,1,284.36,4.009999999999975
2013,337,289.42,4.007142857142875
1980,296,287.38,4.002857142857148
2007,82,290.15,4.002857142857116
2008,310,279.58,4.000000000000016
2008,172,285.72,3.9985714285714544
1995,345,289.33,3.9985714285714056
1995,346,288.58,3.994285714285703
2005,46,291.15,3.9914285714285467
1983,74,283.98,3.9914285714285467
2009,89,283.95,3.988571428571439
2011,123,288.52,3.9885714285714307
2002,90,283.4,3.985714285714315
2009,38,291.8,3.9857142857142986
2001,333,288.47,3.9828571428571666
2007,6,283.53,3.9814285714285966
2013,158,285.82,3.9814285714285638
2008,229,277.95,3.980000000000026
2001,36,284.25,3.9771428571428538
2005,59,284.57,3.9757142857142997
1999,63,291.24,3.9757142857142918
1989,243,278.58,3.9742857142857377
2007,181,285.16,3.967142857142887
1992,141,279.68,3.9671428571428384
2001,96,282.87,3.962857142857136
1999,68,290.45,3.962857142857128
1994,275,278.68,3.961428571428566
2010,176,284.97,3.957142857142888
1999,84,289.67,3.9528571428571615
2008,219,278.22,3.9528571428571126
1991,336,282.38,3.951428571428575
1993,334,281.43,3.9499999999999886
2001,350,289.1,3.948571428571459
1989,301,287.1,3.9442857142857326
1990,157,280.38,3.941428571428576
1994,7,290.58,3.9357142857142713
1989,310,287.46,3.935714285714263
1981,30,285.75,3.932857142857131
2006,110,288.35,3.9314285714285933
1996,97,284.08,3.930000000000015
1990,247,285.11,3.928571428571445
1984,139,281.03,3.925714285714313
1993,317,280.85,3.918571428571405
2007,69,289.95,3.917142857142843
2003,346,289.28,3.9157142857142566
2007,344,289.05,3.912857142857149
2008,191,285.9,3.9128571428571166
1983,153,280.9,3.911428571428595
1988,19,285.38,3.90571428571429
2010,86,283.22,3.9057142857142657
2000,108,288.97,3.902857142857166
2001,26,282.95,3.9028571428571417
1981,165,286.16,3.8971428571428777
1987,110,288.89,3.8971428571428532
2004,236,278.43,3.8899999999999864
2002,276,279.53,3.8885714285714568
1997,109,282.6,3.888571428571408
2000,200,285.64,3.8828571428571195
2009,199,279.23,3.8814285714285575
2010,8,284.17,3.8814285714285495
1985,82,283.78,3.880000000000012
2007,318,280.93,3.8800000000000034
1999,46,291.82,3.8799999999999875
1988,110,282.21,3.875714285714293
1992,176,278.48,3.8714285714285586
2009,150,279.73,3.86999999999998
1989,38,284.0,3.867142857142864
1988,236,278.65,3.864285714285732
1980,142,286.33,3.8614285714285512
1998,362,290.15,3.8614285714285432
1994,51,291.3,3.8600000000000216
2010,53,291.3,3.855714285714303
2013,263,286.02,3.8557142857142708
2001,68,284.22,3.855714285714263
2013,347,288.9,3.8542857142857008
1986,115,289.31,3.8514285714285768
1994,182,277.78,3.8500000000000147
2001,142,280.37,3.8485714285714203
2003,299,280.83,3.8457142857143043
1979,149,280.13,3.8400000000000074
2013,341,288.2,3.8399999999999914
2002,91,282.6,3.839999999999967
1992,85,283.33,3.8385714285714454
2001,339,288.92,3.8371428571428674
2009,16,290.75,3.835714285714281
2003,200,278.85,3.8357142857142725
1994,310,287.3,3.834285714285719
1983,68,285.75,3.8328571428571405
1999,67,291.45,3.8328571428571325
2004,227,278.85,3.8285714285714056
1994,322,280.36,3.8228571428571336
1996,254,284.86,3.8200000000000176
1996,103,289.0,3.819999999999993
2008,63,284.65,3.8171428571428856
2006,145,287.13,3.817142857142861
2013,11,290.28,3.8171428571428287
1987,249,279.28,3.815714285714307
1990,65,290.38,3.8157142857142827
1995,83,289.06,3.8128571428571427
1991,335,281.73,3.811428571428548
2002,63,284.97,3.809999999999978
1985,89,283.98,3.80999999999997
1999,146,286.6,3.8085714285714567
1988,326,281.75,3.807142857142862
2004,17,290.23,3.8057142857143
1999,13,290.97,3.8042857142857462
1982,360,283.53,3.801428571428606
2012,358,290.28,3.799999999999971
2000,257,279.95,3.795714285714293
2005,10,284.2,3.7928571428571445
2008,20,291.25,3.7928571428571365
1989,143,286.33,3.792857142857128
1995,337,287.48,3.7900000000000125
1994,50,291.13,3.787142857142856
2011,62,290.62,3.787142857142856
1994,251,278.46,3.785714285714302
2003,142,280.22,3.785714285714261
2012,354,288.1,3.7828571428571536
1999,310,287.12,3.779999999999997
2010,316,286.82,3.779999999999989
1985,2,290.98,3.778571428571451
1989,300,287.61,3.775714285714311
1984,93,288.75,3.7742857142857167
1987,147,286.56,3.7742857142857082
1990,107,281.73,3.771428571428544
2006,91,288.68,3.7700000000000142
2006,36,284.6,3.768571428571412
2009,22,290.55,3.7614285714285773
1979,102,282.25,3.7614285714285693
2004,112,282.48,3.759999999999983
2000,33,284.52,3.755714285714305
1999,182,285.45,3.7557142857142805
1998,165,280.17,3.7542857142857025
1983,39,285.28,3.7500000000000324
2004,101,282.2,3.7500000000000244
1983,21,285.28,3.7500000000000164
2010,322,287.02,3.7471428571428356
1995,133,286.73,3.745714285714306
2008,11,289.35,3.7414285714285955
2009,24,290.43,3.741428571428579
2008,164,286.55,3.738571428571447
1981,334,288.43,3.738571428571439
1985,35,290.88,3.7371428571428527
1981,304,281.1,3.7371428571428362
1988,15,283.88,3.7357142857142907
1999,106,282.6,3.735714285714274
1989,121,287.23,3.7328571428571586
1996,33,290.46,3.7299999999999693
1985,27,291.48,3.728571428571448
2007,224,278.83,3.7285714285714397
2005,353,289.35,3.7257142857143077
2004,357,283.2,3.7257142857142918
1988,109,283.13,3.7228571428571513
1995,114,287.83,3.719999999999987
1983,41,284.63,3.718571428571425
1996,312,280.73,3.7185714285714084
2006,114,288.3,3.717142857142863
2013,9,290.15,3.71714285714283
2004,352,282.53,3.715714285714309
2013,31,290.78,3.715714285714252
1979,46,292.08,3.714285714285706
1993,77,284.0,3.7128571428571524
1990,110,281.3,3.71285714285712
1995,248,285.21,3.71285714285712
2005,234,284.9,3.7114285714285415
2013,354,287.97,3.708571428571442
1995,354,288.91,3.707142857142888
2000,21,290.77,3.707142857142839
2003,175,278.85,3.707142857142839
1981,84,290.48,3.7057142857143015
2003,24,283.07,3.702857142857153
1979,3,284.91,3.702857142857129
1985,107,289.3,3.701428571428591
2013,86,289.8,3.700000000000005
2006,61,282.98,3.6999999999999806
1979,160,280.33,3.6971428571428726
1980,113,289.88,3.6971428571428646
1992,216,279.13,3.697142857142848
1985,155,285.96,3.6914285714285517
2009,166,279.23,3.684285714285693
1979,335,288.73,3.6828571428571633
1980,281,286.71,3.6814285714285524
2005,154,279.85,3.6799999999999744
1999,319,287.57,3.6785714285714204
2013,323,287.45,3.6785714285714124
2010,54,291.22,3.6771428571428664
2001,336,287.8,3.6757142857142964
1999,87,291.27,3.6714285714285535
1983,117,282.38,3.6699999999999995
2011,114,283.27,3.668571428571454
1986,114,289.09,3.667142857142843
2012,98,288.78,3.6642857142856866
1982,23,284.75,3.661428571428579
1996,80,288.96,3.658571428571414
1983,152,280.55,3.6528571428571337
1990,341,288.08,3.6499999999999853
1997,313,280.62,3.6485714285714232
2011,154,286.85,3.6457142857143157
2000,19,289.6,3.6457142857143077
1995,89,289.11,3.6385714285714488
2011,121,287.62,3.6385714285714243
2009,349,283.57,3.6357142857143003
2003,199,279.2,3.6285714285714414
1987,89,289.76,3.6285714285714255
1983,168,279.0,3.627142857142847
1999,133,287.54,3.624285714285731
2012,248,285.6,3.620000000000029
2013,181,285.25,3.618571428571426
1995,207,278.33,3.6171428571428805
1986,98,288.41,3.61428571428574
2004,261,279.57,3.614285714285716
2009,115,289.03,3.6142857142856832
2013,346,289.03,3.6142857142856832
2013,185,285.2,3.6128571428571297
2000,256,279.42,3.6099999999999812
1979,168,285.33,3.607142857142849
2009,8,289.88,3.605714285714287
1982,363,283.25,3.6028571428571303
1994,309,287.11,3.6000000000000147
1984,289,285.88,3.5999999999999983
1990,66,290.61,3.5985714285714443
1999,4,289.57,3.5928571428571314
1991,362,284.3,3.5928571428571314
2009,112,283.15,3.590000000000024
1992,139,279.21,3.5885714285714454
2000,174,285.8,3.5885714285714374
1982,18,284.78,3.5871428571428754
1992,149,278.98,3.5857142857142645
2008,123,281.8,3.5842857142856945
2011,117,283.42,3.5828571428571325
1982,151,286.16,3.580000000000033
1988,164,279.78,3.580000000000033
1986,111,287.86,3.5800000000000165
1986,51,290.99,3.5800000000000085
1984,294,280.81,3.5800000000000005
1998,72,290.99,3.5785714285714385
2009,15,290.32,3.578571428571422
1988,347,284.88,3.577142857142868
1988,293,280.5,3.57714285714286
1993,27,284.06,3.577142857142852
2005,117,281.93,3.577142857142852
1981,79,290.15,3.5771428571428356
1981,104,289.31,3.5728571428571496
2010,93,283.82,3.5700000000000096
2008,118,289.18,3.5700000000000096
1998,51,291.05,3.568571428571439
2008,220,278.53,3.567142857142877
2002,169,279.53,3.565714285714307
1991,152,279.88,3.5642857142857127
1993,67,284.16,3.558571428571408
1984,216,278.96,3.5557142857143
1979,357,290.21,3.5557142857142674
1995,236,278.78,3.5542857142857462
2000,23,290.49,3.55428571428573
2000,199,285.3,3.554285714285722
1994,327,281.08,3.554285714285722
1985,232,279.18,3.5514285714285654
1989,299,286.96,3.549999999999987
2005,241,285.05,3.545714285714301
2005,298,285.53,3.545714285714252
1992,255,279.21,3.544285714285739
2004,67,289.83,3.5442857142857065
1993,68,283.8,3.5442857142857065
1995,108,288.08,3.54428571428569
1989,200,278.9,3.542857142857161
2009,139,281.33,3.5414285714285825
1991,328,282.15,3.5400000000000285
1992,254,278.88,3.537142857142864
2004,353,283.27,3.53571428571431
1993,260,278.73,3.535714285714261
1981,47,285.65,3.53428571428574
2010,156,286.57,3.534285714285699
1984,236,279.43,3.532857142857121
1995,120,287.8,3.530000000000013
1985,106,289.25,3.529999999999997
1995,351,282.55,3.529999999999989
1994,265,279.13,3.528571428571443
1983,347,284.06,3.528571428571427
2013,311,286.32,3.5285714285714187
1984,87,289.86,3.527142857142889
1989,8,290.31,3.527142857142865
1995,291,280.4,3.525714285714311
1988,348,283.8,3.5257142857142867
1999,255,285.7,3.5257142857142703
2000,125,288.3,3.5242857142857247
2011,225,278.72,3.5228571428571223
1984,47,285.25,3.5214285714285762
2013,296,286.97,3.515714285714312
2013,353,289.45,3.5157142857142714
1985,18,291.0,3.514285714285726
2006,233,278.63,3.5128571428571473
2002,315,281.02,3.5100000000000233
2001,141,281.27,3.5085714285714533
2013,309,285.1,3.507142857142875
2004,7,290.55,3.507142857142867
1988,230,278.88,3.507142857142867
1992,351,281.68,3.507142857142859
1996,51,284.93,3.5071428571428505
1993,3,283.73,3.5057142857142725
1997,201,279.47,3.505714285714256
2008,163,285.78,3.504285714285686
1989,302,287.16,3.5014285714285944
1997,22,284.49,3.4971428571428596
1999,70,290.35,3.495714285714306
2001,101,288.85,3.4957142857142975
2010,105,284.25,3.492857142857141
2001,332,287.6,3.4914285714286035
2009,312,280.32,3.491428571428579
1995,128,281.23,3.4914285714285467
2004,168,285.4,3.4914285714285467
1993,320,280.86,3.4914285714285467
2004,134,280.18,3.4899999999999927
1985,5,290.15,3.4899999999999767
2009,169,280.28,3.4885714285714635
1986,0,289.94,3.4885714285714307
1992,315,287.58,3.4885714285714147
1979,70,285.18,3.4857142857142827
2008,104,289.07,3.485714285714274
1992,126,281.21,3.4828571428571666
1990,223,284.5,3.482857142857142
2009,157,279.58,3.481428571428588
1995,80,288.61,3.48142857142858
1985,308,281.61,3.4785714285714073
2000,160,285.67,3.4757142857142997
2005,253,285.58,3.474285714285697
1989,298,286.21,3.471428571428549
1997,348,288.3,3.470000000000011
2007,247,279.55,3.4671428571428384
2012,253,279.85,3.4671428571428384
2011,130,288.35,3.465714285714309
1998,53,290.87,3.4642857142857304
2011,131,288.3,3.4642857142857304
1979,257,284.75,3.4642857142857144
2005,299,286.66,3.462857142857177
1984,86,290.23,3.4628571428571524
2009,335,281.07,3.462857142857144
1992,41,285.13,3.461428571428558
2013,143,281.87,3.460000000000004
2008,358,283.03,3.4528571428571775
1983,0,284.21,3.450000000000021
2000,251,285.57,3.4499999999999966
1990,215,285.15,3.4499999999999886
1982,109,284.16,3.4499999999999806
1995,356,288.46,3.449999999999972
1990,177,284.71,3.4485714285714186
2013,348,289.02,3.445714285714262
1998,27,289.72,3.4442857142857406
2000,150,286.42,3.4442857142857326
2003,160,279.7,3.442857142857154
1993,65,284.0,3.442857142857146
2004,245,279.45,3.4385714285714437
2007,358,289.1,3.4371428571428817
2001,330,287.17,3.4371428571428737
2001,1,284.52,3.4357142857143037
2007,102,282.35,3.435714285714255
2004,360,283.65,3.4342857142857417
1994,274,279.46,3.4342857142857333
1984,13,284.68,3.432857142857139
1984,15,285.08,3.4314285714285933
1998,141,286.99,3.4314285714285933
1994,18,289.38,3.431428571428569
2002,165,280.9,3.428571428571445
2010,169,286.37,3.4257142857142884
1999,314,287.5,3.4257142857142884
1982,19,285.11,3.425714285714272
1988,339,288.83,3.424285714285694
1984,332,287.78,3.4242857142856855
1979,316,287.3,3.421428571428586
2008,44,290.5,3.42142857142857
1998,134,281.72,3.4214285714285455
1984,35,285.3,3.4171428571428515
2009,192,279.2,3.414285714285719
2009,109,282.28,3.4128571428571735
2009,314,281.02,3.4128571428571655
1992,346,283.03,3.411428571428595
1979,130,288.18,3.411428571428587
1991,330,282.58,3.411428571428587
1999,151,285.74,3.411428571428579
2000,192,284.62,3.4114285714285706
2002,144,280.6,3.4057142857142657
1985,109,289.91,3.4042857142857366
1981,308,287.46,3.4042857142856957
1984,325,288.1,3.402857142857158
2012,249,285.8,3.40285714285715
2012,156,281.3,3.4028571428571337
1989,2,290.5,3.4014285714285797
1998,203,284.47,3.400000000000026
2011,351,282.95,3.4000000000000177
2009,135,287.1,3.3942857142857457
1991,327,282.25,3.394285714285713
1984,128,282.61,3.394285714285705
1994,293,279.98,3.394285714285697
2013,12,291.0,3.392857142857143
1998,329,281.5,3.391428571428565
2004,274,279.93,3.3899999999999784
1998,50,291.37,3.388571428571441
2011,186,284.18,3.3885714285714323
2006,87,284.38,3.3871428571428543
1983,24,285.3,3.387142857142838
1991,58,285.61,3.385714285714276
1980,320,282.66,3.38571428571426
1981,294,286.41,3.3842857142857463
1985,9,291.5,3.382857142857152
2013,40,290.43,3.381428571428574
1984,89,290.46,3.3814285714285575
1990,219,279.78,3.378571428571458
1984,273,280.16,3.378571428571409
1989,336,288.85,3.3771428571428714
2004,199,279.1,3.375714285714269
2001,349,288.07,3.3742857142856986
1998,344,283.17,3.3742857142856906
1994,155,279.46,3.372857142857169
1982,362,283.5,3.372857142857145
1985,19,290.91,3.371428571428599
1984,140,280.9,3.371428571428591
2013,338,289.1,3.371428571428591
