Year,Day,Temperature,Score
1988,98,299.43,2.167142857142843
2010,112,303.22,2.1628571428571655
2013,94,303.05,2.1614285714285706
1998,195,301.95,2.1614285714285546
2005,170,302.0,2.1600000000000086
1982,84,299.38,2.1571428571428606
2013,364,296.22,2.1557142857142657
2011,121,302.72,2.152857142857166
1998,60,301.95,2.1528571428571257
1999,353,296.55,2.1514285714285557
1985,39,300.85,2.1485714285714557
2009,12,296.35,2.1485714285714153
2008,62,298.05,2.144285714285705
1988,58,301.8,2.142857142857151
2008,59,298.0,2.142857142857143
2001,89,299.05,2.141428571428565
1989,81,299.25,2.140000000000003
2006,128,302.23,2.1385714285714488
1998,182,302.0,2.1385714285714323
1988,109,302.53,2.13714285714283
2006,333,300.06,2.132857142857144
1988,28,300.43,2.1299999999999955
1999,119,299.14,2.1271428571428634
2000,99,299.22,2.1228571428571206
1993,27,296.15,2.1200000000000125
1988,39,300.98,2.1185714285714505
1982,98,299.61,2.1157142857142697
2009,108,303.16,2.1085714285714436
1992,21,296.75,2.105714285714287
2010,101,303.12,2.1042857142857168
1984,97,302.9,2.1042857142856923
1995,126,302.98,2.0971428571428823
2010,143,302.42,2.0971428571428743
2001,363,296.35,2.095714285714272
1993,42,296.96,2.092857142857164
1988,345,295.61,2.0928571428571314
1987,326,299.98,2.0900000000000154
1992,16,296.33,2.0871428571428754
1991,46,301.83,2.087142857142843
1997,92,298.77,2.0857142857143054
1981,97,299.5,2.085714285714289
1979,101,303.06,2.084285714285719
2009,11,296.68,2.0842857142857105
1999,96,299.27,2.082857142857165
1990,335,295.43,2.0828571428571325
1987,27,296.41,2.082857142857116
1984,99,303.21,2.081428571428554
2012,93,298.9,2.077142857142868
2007,330,296.88,2.07571428571429
2007,331,296.83,2.0728571428571576
2008,131,298.95,2.0700000000000096
1992,330,296.03,2.067142857142877
1991,317,296.66,2.0671428571428287
1996,1,295.9,2.0628571428571587
1997,355,299.39,2.058571428571408
2009,96,299.28,2.0571428571428783
2008,107,299.72,2.0571428571428294
1998,3,299.62,2.055714285714292
2013,112,299.53,2.0542857142857542
1988,91,303.08,2.051428571428557
2006,74,298.3,2.051428571428549
1987,141,302.49,2.0485714285714414
1988,38,300.88,2.047142857142855
1985,114,299.03,2.044285714285747
2008,46,297.56,2.0428571428571525
1997,111,302.02,2.042857142857128
2001,88,299.2,2.0414285714285905
1983,330,296.3,2.04142857142855
1999,97,299.17,2.0385714285714096
2001,77,298.92,2.0371428571428396
2000,64,302.12,2.035714285714294
2010,115,302.77,2.034285714285691
2009,14,296.12,2.0328571428571456
1987,327,299.83,2.032857142857129
1988,40,300.8,2.0257142857142947
1995,121,302.61,2.0242857142857247
1985,86,299.68,2.0242857142857003
1999,166,298.32,2.0228571428571462
2004,90,302.71,2.018571428571412
2002,363,299.72,2.0142857142857338
2002,358,299.57,2.0128571428571314
2007,83,299.03,2.0100000000000233
1993,34,296.83,2.0085714285714453
1986,60,297.88,2.008571428571429
1985,91,299.93,2.008571428571421
1988,64,301.85,2.0071428571428833
2002,153,302.02,2.0071428571428425
2010,151,302.1,2.005714285714305
1982,332,299.63,2.0028571428571484
2003,90,299.32,2.0028571428571404
1988,37,300.93,1.998571428571438
1997,132,302.17,1.9914285714285793
2012,95,299.25,1.9899999999999929
1984,86,302.71,1.9899999999999847
1983,108,302.3,1.9885714285714389
2000,15,300.42,1.9885714285714309
1983,112,302.11,1.987142857142885
2010,111,303.08,1.9842857142857042
1986,100,299.59,1.9800000000000344
2010,104,303.17,1.9800000000000264
1993,338,299.43,1.97857142857144
1993,95,299.43,1.9785714285714076
2010,132,302.22,1.9728571428571675
2003,98,302.5,1.9728571428571513
1997,352,299.7,1.9728571428571269
1996,2,295.91,1.9728571428571189
1997,110,302.47,1.9714285714286055
1988,63,301.83,1.9714285714285569
2010,150,302.27,1.9699999999999787
1997,363,299.39,1.9685714285714166
2004,105,303.1,1.9671428571428788
2002,357,299.03,1.9599999999999713
1986,119,302.39,1.9585714285714093
1986,118,302.86,1.9557142857142935
1999,352,296.75,1.9471428571428646
2001,325,297.0,1.9471428571428564
1987,31,297.29,1.9471428571428402
1982,91,299.71,1.9457142857143026
1982,87,299.33,1.9457142857142864
2011,15,296.3,1.9442857142857
1996,58,298.11,1.9442857142857
2011,358,296.55,1.9442857142857
1983,8,299.33,1.9428571428571217
1997,74,298.9,1.9414285714285922
2011,101,299.58,1.9414285714285922
2013,359,296.52,1.9414285714285922
1985,349,295.66,1.9399999999999733
2003,101,302.75,1.9385714285714275
2001,324,296.97,1.9385714285714113
2004,109,303.25,1.9314285714285688
1980,88,299.21,1.930000000000023
1989,336,295.93,1.9299999999999824
1999,94,299.2,1.9271428571428746
1999,121,299.2,1.9257142857143046
2002,354,299.65,1.9257142857142557
1984,96,302.98,1.9242857142857264
1979,56,301.53,1.9242857142856857
1988,74,302.41,1.9214285714285941
1996,66,298.68,1.9214285714285697
1998,151,302.17,1.9200000000000077
1983,102,302.83,1.9199999999999835
1995,122,302.66,1.9185714285714457
1999,139,299.22,1.9157142857142648
2001,47,297.82,1.9114285714285788
1983,331,296.31,1.9114285714285788
1984,349,299.23,1.9085714285714548
1999,354,296.55,1.9085714285714224
2003,353,296.25,1.9057142857142821
1988,105,302.78,1.9028571428571175
2012,72,302.1,1.9014285714285961
1996,80,302.48,1.9014285714285961
2002,70,298.9,1.8985714285714559
1984,100,302.91,1.8985714285714559
2002,137,302.57,1.8985714285714235
1982,93,299.53,1.8957142857143237
2001,356,296.2,1.895714285714283
2003,94,302.85,1.8942857142857374
2001,326,297.1,1.8942857142856968
1988,115,302.53,1.8942857142856806
2007,109,300.18,1.8914285714285728
2012,355,299.83,1.887142857142838
1988,106,302.38,1.884285714285714
1999,155,298.62,1.884285714285706
2005,119,302.83,1.8842857142856977
1983,18,299.75,1.8814285714285657
1999,113,299.32,1.8800000000000117
1997,350,299.95,1.8785714285714172
1995,341,296.3,1.8742857142857068
2009,123,299.53,1.8728571428571692
1982,89,299.35,1.8728571428571203
2006,332,299.88,1.8714285714285748
2007,108,299.85,1.8714285714285583
2000,144,301.95,1.8685714285714263
1983,329,296.6,1.867142857142832
2007,327,297.15,1.8657142857143103
1988,33,300.83,1.86571428571427
1988,347,295.8,1.86571428571427
1985,120,299.33,1.864285714285732
1999,165,298.52,1.864285714285732
2008,58,298.32,1.864285714285724
2003,97,302.8,1.8628571428571539
1998,69,302.2,1.8628571428571294
2000,164,301.69,1.8599999999999892
2007,335,296.83,1.855714285714287
1982,330,299.71,1.8557142857142708
1982,99,299.8,1.8542857142856926
2009,109,303.1,1.852857142857163
1985,75,299.55,1.8528571428571223
1997,361,299.1,1.8500000000000145
1998,122,302.24,1.8499999999999983
1995,120,302.65,1.849999999999974
1979,55,301.68,1.8471428571428663
2001,102,300.3,1.84714285714285
1995,362,295.98,1.84714285714285
1998,54,301.52,1.8471428571428419
1981,96,299.75,1.845714285714288
2013,93,302.33,1.8428571428571396
1998,112,302.29,1.8414285714285856
2005,178,301.63,1.8414285714285614
1999,120,299.77,1.8385714285714454
2013,360,296.42,1.838571428571413
1998,0,299.02,1.8371428571428348
1995,36,297.15,1.8357142857143134
1999,214,298.32,1.8357142857143052
1993,46,298.43,1.8357142857142807
1998,155,301.74,1.8314285714285867
1994,295,297.53,1.8314285714285867
1993,43,297.38,1.8285714285714383
1999,360,296.17,1.8285714285714139
1993,45,298.05,1.8271428571428439
2001,328,297.22,1.8271428571428356
2010,149,301.97,1.8257142857143225
1995,338,296.75,1.8242857142857116
1998,55,301.22,1.8214285714285958
2003,112,302.55,1.8214285714285876
1983,24,296.36,1.8214285714285634
1991,321,296.8,1.8214285714285634
1987,324,299.93,1.8200000000000094
1993,47,298.16,1.81428571428568
1992,18,297.05,1.812857142857118
1983,86,302.4,1.811428571428556
1988,79,302.31,1.8100000000000023
1985,128,299.16,1.8071428571428376
2002,135,302.05,1.8042857142857136
2007,33,297.3,1.8042857142856974
1983,114,302.21,1.8042857142856974
1989,42,297.75,1.8028571428571354
1983,111,302.28,1.7999999999999707
1979,289,297.78,1.7985714285714494
1986,64,298.51,1.7985714285714411
1987,119,302.34,1.7985714285714007
1981,340,295.96,1.795714285714301
1989,68,298.63,1.795714285714293
2005,133,302.13,1.7957142857142847
2005,121,302.78,1.7942857142856903
1981,353,295.68,1.7928571428571363
1998,4,299.37,1.7914285714285663
1981,74,299.18,1.7914285714285663
1984,95,302.96,1.79142857142855
2009,110,299.7,1.7885714285714422
2011,122,302.42,1.788571428571434
1998,20,300.2,1.7885714285714178
1992,313,296.8,1.7885714285714178
1996,3,296.33,1.7814285714285834
1998,5,299.35,1.7800000000000213
2010,7,299.8,1.7800000000000133
2008,132,299.23,1.779999999999989
1991,103,302.83,1.778571428571419
2008,47,297.98,1.7771428571428325
1981,111,302.25,1.7742857142857085
2008,64,298.38,1.7728571428571545
2006,98,300.0,1.77142857142856
1999,99,299.64,1.7700000000000142
1985,85,299.88,1.7700000000000062
1995,339,296.36,1.7685714285714198
1998,104,302.07,1.7685714285714116
1999,163,298.9,1.7671428571428902
2000,32,297.42,1.7657142857142714
1988,35,300.58,1.7657142857142714
1993,31,297.03,1.7642857142857338
1997,255,301.27,1.7642857142857014
1991,123,302.41,1.7614285714286015
2002,126,299.57,1.7600000000000071
1994,71,301.86,1.7557142857143049
2005,16,296.85,1.7557142857142642
2004,103,303.18,1.7528571428571564
2013,116,299.42,1.752857142857124
2000,116,302.72,1.7514285714285944
1989,69,299.05,1.7485714285714136
1993,48,298.28,1.7471428571428842
1992,102,302.43,1.7457142857142978
2003,11,296.87,1.7442857142857113
2010,113,303.05,1.7428571428571493
1995,343,296.53,1.7414285714286035
1998,109,302.12,1.7414285714285793
1989,108,302.61,1.7385714285714553
1996,79,302.16,1.737142857142885
1983,110,302.18,1.7371428571428607
1997,117,302.22,1.7357142857143069
1983,23,296.55,1.7357142857142662
1995,139,302.53,1.73571428571425
1998,130,302.42,1.7342857142857286
1986,55,298.31,1.7342857142857124
2013,34,300.55,1.7314285714285802
1983,328,296.71,1.728571428571448
1998,162,302.05,1.72857142857144
2002,152,301.85,1.727142857142878
2012,351,299.45,1.7271428571428535
2008,54,298.46,1.7242857142857295
2008,133,299.21,1.7228571428571675
1997,354,299.42,1.7228571428571513
2011,104,299.93,1.7228571428571269
1991,104,302.75,1.7214285714285649
2011,16,296.42,1.7214285714285569
2009,124,299.43,1.7214285714285569
2001,362,296.42,1.7214285714285569
1982,361,296.0,1.7200000000000029
1996,126,299.75,1.7199999999999949
1998,44,300.92,1.718571428571449
2000,150,299.07,1.718571428571449
2004,81,299.35,1.7185714285714002
2005,65,298.28,1.7171428571428788
2013,35,300.3,1.7171428571428708
1993,360,296.16,1.7171428571428382
1998,19,300.17,1.7142857142857306
1998,68,302.0,1.7142857142857142
1991,318,297.03,1.7128571428571766
1992,55,298.13,1.7128571428571522
1979,332,296.38,1.711428571428566
2001,116,299.7,1.7100000000000202
1993,44,297.58,1.710000000000004
1990,23,296.81,1.7099999999999878
1991,117,299.56,1.7099999999999878
2006,29,300.21,1.7099999999999633
1981,16,296.46,1.70857142857145
1998,357,298.75,1.7071428571428555
1997,11,297.07,1.702857142857137
1994,296,297.48,1.7028571428571289
2007,143,301.75,1.7014285714285668
1998,121,301.95,1.7014285714285589
1996,41,297.43,1.6985714285714266
2013,33,300.3,1.6971428571428728
1990,105,299.68,1.6914285714285597
1988,34,300.55,1.690000000000014
1983,62,301.25,1.690000000000006
1998,245,300.82,1.6899999999999815
1998,207,301.42,1.688571428571444
1991,315,297.05,1.6885714285714113
1988,80,302.53,1.6885714285714033
1988,44,300.93,1.6871428571428575
2013,52,297.75,1.6871428571428575
1993,49,298.68,1.6871428571428493
1981,18,296.63,1.6842857142857253
1998,49,301.45,1.684285714285701
2001,214,301.1,1.6814285714285933
1986,5,296.39,1.681428571428585
2011,344,296.75,1.681428571428577
2008,1,296.25,1.6814285714285688
1998,58,301.57,1.6771428571428504
1989,45,298.46,1.6757142857143046
1995,340,296.46,1.6757142857143046
2009,125,299.4,1.6757142857142964
2000,207,298.57,1.6757142857142964
1984,88,302.1,1.6742857142857426
1999,116,300.0,1.6742857142857264
1998,35,300.3,1.6742857142857182
2007,334,296.88,1.6742857142857182
1997,360,298.95,1.6742857142856937
1995,5,296.23,1.6728571428571317
1994,310,297.31,1.6714285714285617
1984,4,296.36,1.6714285714285535
1993,361,296.16,1.6714285714285535
1999,122,299.57,1.6685714285714457
2003,185,297.82,1.6685714285714377
2008,51,298.43,1.6685714285714215
1984,38,297.46,1.6671428571428757
2009,338,297.27,1.6671428571428675
1987,33,297.71,1.6642857142857355
1998,36,300.25,1.664285714285711
1992,46,301.46,1.6642857142856948
1988,244,301.21,1.6585714285714062
1995,6,296.46,1.6571428571428848
2000,31,297.55,1.6571428571428524
2002,7,296.93,1.6557142857142821
1992,27,297.0,1.6557142857142821
1997,362,298.97,1.6528571428571663
2002,87,302.65,1.6528571428571175
1985,117,299.41,1.6528571428571013
2001,212,301.35,1.651428571428588
2002,362,299.25,1.6514285714285717
1979,349,296.0,1.6499999999999855
2008,113,302.85,1.6485714285714397
2008,65,298.25,1.6485714285714315
2011,103,299.87,1.6485714285714235
1997,131,301.89,1.6485714285714153
1994,55,300.83,1.648571428571407
1979,89,302.43,1.6471428571428615
2003,132,298.9,1.6457142857143157
1995,342,296.58,1.6457142857142995
1999,181,298.62,1.6428571428571428
1999,156,298.64,1.641428571428589
1988,346,296.06,1.6414285714285646
2006,30,300.0,1.6385714285714326
1985,36,300.53,1.6385714285714
2010,87,299.4,1.6371428571428706
1987,143,302.08,1.6371428571428461
1988,25,300.03,1.635714285714268
2007,110,300.4,1.63428571428573
1991,322,296.91,1.6328571428571113
2008,63,298.4,1.6314285714285899
2010,35,300.2,1.6314285714285657
1983,6,299.05,1.6300000000000117
1992,19,297.33,1.6300000000000117
1989,11,299.88,1.6300000000000037
2005,108,302.68,1.6299999999999955
1998,66,301.72,1.6285714285714579
1998,1,299.14,1.6285714285714172
1990,15,299.93,1.6285714285714172
2001,210,300.82,1.6285714285714172
2010,200,301.52,1.628571428571409
1981,352,295.8,1.627142857142847
1999,167,298.77,1.621428571428591
2013,61,301.87,1.6214285714285748
1998,105,302.25,1.6214285714285666
1997,69,299.1,1.6214285714285421
2004,341,297.15,1.6200000000000208
1993,116,299.81,1.6199999999999963
2005,356,296.38,1.6185714285714263
1995,76,302.03,1.618571428571394
1999,154,298.8,1.6171428571428481
1999,140,299.4,1.6157142857143185
2000,135,301.8,1.615714285714286
1984,325,297.0,1.615714285714286
2006,123,302.53,1.6142857142856915
1998,50,300.97,1.61285714285717
2003,133,299.32,1.6128571428571539
1999,134,299.07,1.6128571428571539
1984,354,298.68,1.6128571428571459
1984,37,297.55,1.6128571428571377
2002,134,301.8,1.6100000000000136
2002,160,301.7,1.6099999999999892
1980,86,299.88,1.6085714285714192
1988,24,300.23,1.6071428571428814
1996,359,296.21,1.6071428571428734
1998,53,301.22,1.6057142857143114
1985,25,299.41,1.6057142857143032
1984,39,297.28,1.6042857142857412
1997,358,298.97,1.602857142857163
1992,22,296.88,1.6028571428571385
2002,269,301.2,1.6028571428571305
2000,14,299.85,1.6014285714285765
1999,131,299.42,1.6014285714285603
1979,123,302.11,1.6000000000000227
1985,122,299.25,1.5999999999999983
2010,278,301.08,1.599999999999982
1985,107,299.4,1.5985714285714607
2002,150,301.85,1.5985714285714445
1996,67,298.88,1.5985714285714363
1991,118,299.48,1.59857142857142
1985,47,297.98,1.598571428571412
1997,349,299.77,1.598571428571412
1988,314,297.03,1.5971428571428905
1999,342,296.77,1.5971428571428743
2011,226,298.6,1.5971428571428337
1998,62,301.45,1.5957142857142799
1997,33,300.15,1.5957142857142637
2012,82,299.03,1.592857142857172
2007,85,299.58,1.5928571428571558
1998,197,301.25,1.5928571428571476
2001,211,300.99,1.5928571428571476
2000,146,301.85,1.5914285714285938
2013,352,296.77,1.5914285714285776
1982,357,298.5,1.5914285714285694
1997,70,299.1,1.5914285714285614
2008,114,302.35,1.5900000000000156
1982,34,297.71,1.5885714285714536
2002,138,302.13,1.5885714285714212
1986,49,301.18,1.5871428571428672
1993,358,296.3,1.587142857142851
2005,182,301.1,1.5842857142857352
1991,45,301.03,1.5842857142856863
2009,114,299.78,1.5828571428571812
2003,10,296.9,1.5828571428571732
