Year,Day,Temperature,Score
1992,324,297.05,2.408571428571414
1985,308,297.0,2.3971428571428612
1993,15,295.56,2.392857142857143
1986,359,299.51,2.385714285714276
1993,39,295.91,2.385714285714268
1995,77,295.71,2.3771428571428714
1982,342,296.53,2.368571428571459
2004,364,296.13,2.367142857142864
1992,333,296.68,2.3542857142857008
1992,363,296.25,2.3514285714285768
2005,11,296.18,2.3442857142856934
1996,7,299.43,2.32857142857143
2008,354,296.5,2.32571428571429
1987,352,296.31,2.3257142857142816
2010,77,296.15,2.324285714285744
1989,300,301.91,2.2900000000000285
1993,74,295.78,2.2885714285714505
1982,334,296.38,2.287142857142864
1992,326,297.08,2.2814285714285916
2003,89,295.62,2.2757142857142867
1991,27,295.08,2.2742857142857327
1982,97,295.95,2.2700000000000142
2008,353,296.48,2.268571428571412
2005,363,300.48,2.2657142857143038
2004,363,296.6,2.2571428571428345
2004,13,296.35,2.2557142857142805
2003,28,296.17,2.2557142857142645
1992,313,297.13,2.2528571428571484
2005,84,295.78,2.2500000000000164
1982,5,295.88,2.232857142857142
1993,35,295.83,2.230000000000018
1980,28,295.55,2.2285714285714238
1992,334,296.88,2.2285714285714238
1992,16,295.91,2.222857142857135
2011,79,300.0,2.220000000000003
1996,354,296.38,2.217142857142863
1984,359,295.33,2.208571428571442
2006,8,300.21,2.197142857142848
1987,346,296.21,2.1942857142857406
1998,6,296.12,2.194285714285708
1979,358,299.11,2.191428571428584
1982,335,296.65,2.190000000000022
1982,84,296.23,2.1899999999999813
1993,2,296.38,2.1785714285714284
1981,364,295.95,2.1685714285714375
1995,16,299.18,2.1571428571428606
2009,19,296.93,2.157142857142844
2003,5,296.23,2.147142857142829
1979,9,295.73,2.135714285714276
1991,29,295.3,2.135714285714276
2008,352,296.75,2.1300000000000034
1980,29,295.41,2.129999999999971
1990,38,299.66,2.128571428571466
1997,7,296.12,2.1285714285714255
1981,28,299.36,2.125714285714293
2013,79,296.2,2.122857142857153
2007,13,299.6,2.1157142857143105
2010,352,296.78,2.114285714285732
2003,4,296.27,2.112857142857162
1993,0,296.48,2.1128571428571297
2003,90,295.63,2.1042857142857168
2005,85,295.9,2.102857142857163
2005,13,296.28,2.0928571428571803
1989,16,299.66,2.091428571428586
2006,28,299.6,2.088571428571462
1982,1,296.11,2.088571428571421
1994,352,300.0,2.084285714285719
1995,8,299.21,2.079999999999976
1981,10,299.18,2.07571428571429
1987,348,296.5,2.0714285714285796
1989,15,299.65,2.0699999999999767
2002,293,301.6,2.0685714285714476
1992,346,296.71,2.065714285714307
1990,335,300.55,2.064285714285737
1990,319,300.86,2.0642857142857287
1993,36,296.08,2.0557142857143
1991,82,295.91,2.0557142857142594
2008,349,297.1,2.051428571428549
1983,10,295.58,2.0385714285714505
1997,8,296.05,2.0342857142857076
1998,8,296.17,2.032857142857129
1992,327,297.21,2.0314285714285916
1994,50,295.96,2.0242857142857327
1982,341,296.71,2.0228571428571627
2011,38,299.58,2.0228571428571223
1998,7,296.27,2.0200000000000142
1985,116,296.33,2.0171428571428742
1995,15,299.16,2.0114285714285933
2006,68,296.43,2.009999999999991
2004,14,296.48,2.0057142857142805
2011,75,299.9,2.002857142857116
1986,360,299.34,2.0014285714285376
2011,78,299.87,2.000000000000008
1990,334,300.38,1.998571428571438
1983,324,297.1,1.9985714285713974
1984,254,302.1,1.9971428571428842
2011,39,299.62,1.9971428571428678
1996,6,299.28,1.992857142857117
2002,24,295.95,1.9914285714285793
1993,75,296.03,1.9857142857143149
1983,109,296.61,1.9857142857142744
1983,358,295.46,1.9800000000000264
1996,356,296.73,1.9785714285714155
1994,360,299.66,1.9714285714286055
1993,73,296.18,1.9699999999999949
2010,120,297.15,1.9642857142857386
2007,15,299.58,1.9642857142857062
1983,12,296.08,1.9628571428571522
2002,22,296.35,1.9542857142856829
1995,353,299.73,1.9528571428571613
1983,20,295.85,1.9528571428571126
2011,13,300.22,1.9514285714285993
1992,353,296.75,1.9485714285714266
1992,139,296.93,1.9485714285714104
1993,1,296.61,1.9471428571428402
1983,48,296.05,1.9399999999999895
2006,0,300.03,1.9385714285714033
2005,2,296.47,1.9328571428571146
1998,5,296.39,1.9285714285714366
2005,364,299.85,1.918571428571454
2007,14,299.48,1.9171428571428675
1990,37,299.55,1.9142857142857272
2006,29,299.53,1.9142857142856948
1990,360,296.71,1.9085714285714306
2010,351,297.15,1.9071428571428928
1989,301,301.46,1.9042857142856957
1984,360,295.66,1.9042857142856877
1993,34,296.0,1.902857142857142
1987,86,296.26,1.900000000000018
1995,7,298.98,1.8985714285714397
1995,317,300.78,1.898571428571399
1983,322,297.38,1.8971428571428615
1983,49,296.18,1.8971428571428532
1986,356,299.61,1.8942857142857292
1987,85,296.39,1.894285714285713
1980,10,295.75,1.892857142857151
1981,29,298.93,1.892857142857151
2012,120,300.52,1.887142857142838
1995,314,297.53,1.882857142857168
1986,358,298.92,1.8800000000000037
1985,306,297.61,1.8799999999999792
2012,63,296.4,1.8785714285714579
1997,232,301.97,1.8771428571428876
1990,333,300.25,1.8757142857142932
2010,22,296.87,1.874285714285715
2006,3,299.88,1.8700000000000045
1995,315,297.55,1.8685714285714263
2012,37,296.65,1.8614285714285919
1994,353,299.68,1.8585714285714434
1991,10,299.15,1.857142857142841
1982,344,297.21,1.8471428571428743
2010,357,299.95,1.8442857142857016
1990,82,299.33,1.8442857142856934
2012,64,296.45,1.8414285714285856
2006,87,296.46,1.8414285714285856
2005,0,296.77,1.8400000000000156
2004,31,299.83,1.8342857142857025
2003,6,296.78,1.8328571428571732
1987,57,295.61,1.8314285714285623
1982,96,296.43,1.8300000000000003
2009,27,296.68,1.82714285714286
2011,27,299.8,1.82714285714286
2010,32,296.45,1.825714285714298
1995,79,296.3,1.8257142857142818
2010,122,297.3,1.8242857142856954
1990,45,295.75,1.8228571428571496
2008,347,297.53,1.8214285714285958
2008,72,299.35,1.8200000000000338
1996,357,296.8,1.817142857142853
2013,356,299.95,1.8142857142857127
1981,33,299.03,1.8099999999999778
1979,35,295.93,1.808571428571424
1996,4,299.41,1.8071428571428783
1992,137,296.71,1.8057142857143
2004,70,296.28,1.8000000000000358
1983,23,295.93,1.7971428571428467
1984,46,298.93,1.7914285714285663
1994,357,299.75,1.7871428571428558
2009,20,297.27,1.7842857142857238
1995,21,299.11,1.7842857142857238
1986,53,295.94,1.7785714285714351
2010,279,298.85,1.7757142857142623
2012,39,296.32,1.7742857142857165
1993,17,296.16,1.7742857142856923
1996,355,296.9,1.7728571428571709
2012,289,301.53,1.7685714285714036
1979,357,299.0,1.7642857142857176
2006,9,299.73,1.7628571428571636
1991,333,297.38,1.7599999999999991
1994,348,299.9,1.7585714285714127
1992,328,297.5,1.7571428571428587
2009,176,301.21,1.7571428571428345
2011,77,299.72,1.755714285714313
2005,362,300.03,1.7499999999999676
2006,83,296.53,1.7442857142857275
1993,31,295.8,1.7385714285714147
1990,332,300.21,1.7385714285713985
2011,74,299.6,1.7357142857143069
1987,349,296.71,1.7357142857142986
1992,258,301.71,1.732857142857134
1995,14,299.31,1.7314285714285802
1993,25,296.11,1.7299999999999938
1980,347,296.71,1.728571428571448
1979,336,300.43,1.72857142857144
2013,103,297.1,1.725714285714259
1991,318,297.75,1.7171428571428546
1987,83,296.93,1.7142857142857142
2012,79,296.68,1.711428571428566
2007,30,296.46,1.70857142857145
2005,73,296.2,1.708571428571442
1980,9,296.48,1.7071428571428473
2002,100,296.4,1.7057142857143097
2003,23,296.37,1.7042857142857153
2011,101,300.0,1.702857142857137
2011,114,300.33,1.7028571428571289
1985,275,298.78,1.7014285714285993
2005,340,300.78,1.6999999999999804
1980,11,295.96,1.698571428571451
1996,58,296.28,1.6971428571428808
1991,11,299.25,1.6971428571428564
2011,102,300.1,1.6928571428571542
1994,349,299.61,1.6928571428571542
1992,335,297.4,1.6914285714285922
1995,348,299.78,1.6914285714285515
1990,320,300.61,1.687142857142882
1983,24,296.11,1.6871428571428575
1992,322,297.81,1.6871428571428575
1990,103,299.53,1.687142857142833
1982,21,296.33,1.6857142857142955
1992,133,297.13,1.6842857142857173
2010,33,296.6,1.6828571428571226
2012,62,296.78,1.680000000000023
2003,24,296.45,1.6785714285714366
2011,128,297.47,1.6785714285714042
2011,76,299.62,1.6771428571428584
1995,355,299.81,1.6771428571428584
1981,76,299.53,1.6757142857142477
1993,30,295.58,1.6728571428571644
2012,302,301.2,1.6699999999999915
1987,60,295.74,1.6685714285714215
2011,103,300.07,1.6685714285714215
1995,362,300.0,1.6685714285714215
1990,39,299.18,1.6657142857142893
1985,115,296.65,1.6642857142857355
1986,54,296.14,1.6614285714285788
2011,92,299.9,1.6614285714285464
2011,32,299.5,1.6600000000000006
1995,313,297.86,1.6599999999999926
2005,72,296.5,1.6585714285714386
1990,336,300.23,1.6571428571428848
1996,3,299.48,1.6571428571428766
1987,350,296.8,1.655714285714274
2009,53,296.6,1.6542857142856877
1996,2,299.53,1.6542857142856795
1990,83,299.41,1.6528571428571663
2011,34,299.72,1.6514285714285961
1989,32,296.13,1.6514285714285717
2005,341,300.65,1.6514285714285393
1990,44,296.05,1.6499999999999773
1984,47,298.98,1.6485714285714477
2013,277,301.95,1.647142857142845
1980,95,299.21,1.6457142857142668
2006,11,299.63,1.644285714285721
1982,20,296.21,1.644285714285721
1986,97,299.02,1.6442857142856968
2005,64,296.35,1.6428571428571186
1995,347,299.78,1.6414285714285322
2011,104,300.08,1.6385714285714161
1995,316,300.86,1.6371428571428541
1987,88,296.41,1.6357142857142517
2003,44,296.45,1.63428571428573
2011,31,299.55,1.6342857142857221
2009,25,296.83,1.6328571428571519
1984,249,302.0,1.6300000000000037
1990,326,300.58,1.6299999999999872
2008,264,302.08,1.629999999999971
2011,14,299.95,1.627142857142839
2008,84,299.4,1.627142857142839
1991,299,298.23,1.6271428571428228
2003,88,296.55,1.6242857142857068
1992,310,297.88,1.6242857142857068
1982,71,296.5,1.6228571428571448
2002,292,301.13,1.6228571428571368
1994,316,300.61,1.6214285714285748
2007,69,299.4,1.6199999999999801
1982,99,296.56,1.6185714285714263
2008,64,299.32,1.6157142857142779
1996,5,299.13,1.6114285714285757
1984,297,298.33,1.6100000000000136
1982,94,296.48,1.609999999999973
1989,351,299.16,1.6085714285714598
2006,2,299.53,1.6057142857142546
1981,70,299.21,1.6057142857142546
1990,102,299.38,1.6028571428571305
2010,78,297.05,1.6028571428571223
2005,339,301.03,1.6028571428571223
2001,120,299.65,1.6028571428571143
1995,354,299.66,1.5971428571428825
2011,82,299.55,1.594285714285734
1987,56,295.96,1.5928571428571558
2005,74,296.32,1.5914285714285856
2011,47,296.65,1.5900000000000156
1992,311,297.75,1.5900000000000074
1996,319,297.68,1.5899999999999912
1983,43,296.16,1.5857142857142645
2006,67,296.48,1.5857142857142645
1996,313,300.46,1.5857142857142645
1990,318,300.48,1.5842857142857432
2005,3,296.9,1.5842857142857352
2008,350,297.28,1.5814285714285947
1995,351,299.73,1.5800000000000247
2004,79,296.78,1.5785714285714627
1992,308,297.63,1.578571428571422
1990,321,300.61,1.5771428571428683
1992,254,301.5,1.5771428571428439
1987,82,296.96,1.5757142857143063
1991,332,297.61,1.5714285714285634
1987,111,297.01,1.5685714285714312
2011,276,299.12,1.5657142857142827
1981,299,301.21,1.5657142857142665
1990,40,299.03,1.5657142857142585
1996,239,301.28,1.56428571428568
1990,19,296.28,1.5614285714285887
2001,194,301.1,1.5600000000000185
1981,43,298.91,1.5571428571428783
1982,327,297.68,1.5571428571428538
2013,355,299.8,1.5557142857143
1996,23,298.88,1.5557142857142756
2013,276,301.85,1.554285714285738
2013,82,296.8,1.5542857142857056
2006,81,296.73,1.5542857142856974
1982,86,296.48,1.5542857142856974
1981,71,299.28,1.5542857142856812
2005,361,299.93,1.5528571428571516
2009,161,301.23,1.5514285714285816
1984,250,301.86,1.5514285714285816
1984,48,299.23,1.5500000000000196
1991,292,298.28,1.5500000000000196
2009,169,301.3,1.5485714285714411
1994,333,300.05,1.5485714285714411
2008,73,298.97,1.5471428571428791
2005,71,296.65,1.5471428571428711
1983,25,296.4,1.545714285714301
2001,154,300.74,1.544285714285739
1986,221,301.46,1.54285714285712
1994,41,296.38,1.5414285714285743
2003,30,297.03,1.5400000000000287
2011,33,299.42,1.5400000000000122
1994,305,297.81,1.5357142857142858
1984,30,298.83,1.5357142857142614
1979,37,296.21,1.53428571428574
1993,24,296.58,1.5342857142857238
1985,84,299.38,1.5342857142857074
2004,3,296.93,1.5328571428571374
1982,326,297.8,1.5328571428571292
1980,30,296.16,1.5328571428571212
1982,337,297.43,1.5328571428571212
1992,336,297.58,1.5314285714285916
2011,110,300.05,1.5314285714285754
2011,18,300.27,1.531428571428551
1992,113,296.86,1.531428571428551
1987,130,296.98,1.531428571428543
2009,175,301.18,1.5285714285714351
1985,328,297.58,1.5285714285714351
2005,338,300.83,1.5285714285714107
1985,157,297.83,1.527142857142865
1982,324,297.65,1.527142857142865
2011,69,299.33,1.5271428571428405
1994,361,299.41,1.525714285714295
2012,288,301.25,1.5257142857142867
1985,335,297.48,1.5257142857142705
2013,320,301.2,1.5242857142857165
2013,31,299.42,1.5228571428571545
1996,308,300.55,1.5214285714285762
1994,315,300.36,1.5200000000000062
1998,249,298.8,1.519999999999998
2009,54,296.75,1.51999999999999
2006,84,296.55,1.5185714285714198
2013,231,301.83,1.5142857142857014
2002,113,297.22,1.5114285714285447
1987,59,296.11,1.508571428571429
1985,136,297.25,1.5085714285714127
2007,60,299.4,1.5085714285714045
1992,255,301.36,1.5057142857143049
1981,42,299.0,1.5057142857142967
2011,70,299.18,1.5057142857142887
1984,304,298.21,1.5028571428571647
2006,49,296.88,1.501428571428562
1990,23,296.08,1.5000000000000244
1981,21,298.83,1.4999999999999838
1992,331,297.61,1.4999999999999838
2006,241,302.03,1.4999999999999756
1994,51,296.58,1.4957142857142978
1998,123,297.52,1.4957142857142978
2004,302,300.93,1.4942857142857358
2006,27,299.3,1.4942857142857195
1991,175,300.66,1.4928571428571655
1984,44,298.93,1.4914285714285793
2011,80,299.3,1.4914285714285793
1991,334,297.65,1.490000000000009
1987,345,297.11,1.4899999999999767
1979,1,296.81,1.4885714285714309
2013,89,297.37,1.4885714285714227
2009,339,298.22,1.4871428571428282
1993,33,296.18,1.4842857142857124
2008,85,299.26,1.482857142857134
1998,236,299.07,1.4814285714285884
2010,221,299.22,1.4814285714285396
1982,18,296.63,1.4785714285714318
2003,43,296.65,1.4771428571428697
2006,4,299.5,1.4771428571428618
1980,46,296.11,1.4771428571428535
1984,45,298.75,1.4771428571428455
1992,17,296.63,1.4757142857142835
1990,36,299.15,1.475714285714267
2010,76,296.9,1.4742857142857377
1997,45,299.05,1.4728571428571595
1987,81,296.99,1.4728571428571269
1982,73,296.88,1.471428571428581
1989,299,300.96,1.4714285714285569
1989,23,298.78,1.4714285714285407
2006,86,296.65,1.4700000000000273
1989,58,295.93,1.4700000000000029
1997,231,301.37,1.4685714285714329
1986,355,299.34,1.4671428571428382
1981,75,299.48,1.4657142857143006
1979,47,296.05,1.4657142857142762
1985,327,297.8,1.4657142857142682
2003,283,301.43,1.4642857142857142
1995,361,299.53,1.4628571428571036
1979,337,300.05,1.4614285714285984
1991,40,298.93,1.460000000000004
1983,22,296.11,1.4599999999999878
1985,350,296.98,1.4599999999999795
1991,174,300.61,1.45857142857145
1984,244,301.83,1.4585714285714093
2007,341,298.1,1.4571428571428393
2012,80,296.72,1.457142857142831
1982,340,297.15,1.4557142857143097
2012,94,297.2,1.4557142857143017
1994,4,297.25,1.4542857142857153
2003,36,296.88,1.4528571428571533
1996,318,297.93,1.452857142857137
1984,342,299.86,1.4514285714285913
1982,291,298.3,1.4499999999999968
2013,102,297.35,1.4499999999999886
2011,73,299.25,1.4485714285714266
2009,42,299.48,1.4471428571428808
1996,309,300.63,1.4471428571428564
2005,305,301.46,1.445714285714262
2001,100,299.1,1.4414285714286004
1990,322,300.48,1.4414285714285842
2013,0,297.55,1.4414285714285597
1996,47,298.71,1.4414285714285515
1995,336,299.86,1.438571428571444
1987,129,296.92,1.4385714285714033
2011,26,299.58,1.4371428571428493
2013,83,297.1,1.4371428571428413
1981,34,298.73,1.4357142857143117
1992,21,296.3,1.4357142857142793
2007,340,298.23,1.4342857142856928
1986,320,297.71,1.4328571428571553
2012,66,299.25,1.4314285714285688
2001,121,299.49,1.4271428571428746
1984,128,299.43,1.4271428571428584
2005,37,296.78,1.4257142857143046
2002,101,296.9,1.4257142857143046
2009,210,301.48,1.4257142857143046
2008,252,301.88,1.4214285714285697
2010,333,297.65,1.4200000000000241
1983,184,298.25,1.4199999999999915
2010,235,299.22,1.4199999999999673
1988,56,298.65,1.4185714285714133
2011,93,299.78,1.4185714285714133
2007,72,296.4,1.4171428571428757
2012,303,301.12,1.4171428571428513
2011,109,300.12,1.4142857142857272
1983,47,296.11,1.4142857142857028
1981,362,296.73,1.4128571428571246
1991,309,300.28,1.4128571428571166
1989,34,296.66,1.4114285714285464
1986,346,299.23,1.4100000000000168
2011,283,299.22,1.4085714285714144
2008,265,301.75,1.4071428571428524
2002,294,301.0,1.4071428571428524
2006,85,296.6,1.4071428571428442
1984,245,301.63,1.4057142857142904
1995,344,299.83,1.405714285714274
1980,31,296.25,1.4042857142857201
2005,70,296.68,1.4042857142857201
2005,86,296.87,1.404285714285712
2006,324,301.03,1.4042857142856795
1992,132,297.25,1.40285714285715
1984,43,298.71,1.4028571428571257
1986,20,298.86,1.4014285714285961
1994,237,301.8,1.40142857142858
1979,293,301.0,1.4014285714285717
1992,321,298.3,1.4014285714285717
1984,326,300.33,1.4014285714285555
1993,167,298.28,1.400000000000026
1982,361,296.5,1.3985714285714235
1984,343,299.83,1.3985714285714153
1992,329,297.75,1.3971428571428532
1990,192,298.36,1.397142857142845
2004,78,296.85,1.3971428571428208
2011,106,299.72,1.3957142857143237
1980,94,299.11,1.3957142857143074
2002,112,297.25,1.395714285714283
2011,260,299.37,1.395714285714275
1995,17,298.83,1.3957142857142668
2009,55,297.1,1.3957142857142506
2003,91,296.52,1.3942857142857374
1998,130,297.42,1.3928571428571266
2005,342,300.35,1.391428571428597
2000,292,298.62,1.3914285714285646
1992,114,296.93,1.3914285714285484
2011,129,297.78,1.390000000000027
2010,278,299.2,1.3885714285714406
2008,49,299.28,1.3885714285714081
1992,20,296.53,1.3871428571428868
1995,26,298.88,1.3871428571428461
1983,50,296.78,1.3857142857143165
2002,86,297.0,1.3857142857142841
1989,329,300.33,1.385714285714268
2005,345,300.21,1.385714285714268
1999,309,298.47,1.3857142857142597
2011,322,298.37,1.384285714285714
2008,63,299.32,1.384285714285706
1993,32,296.25,1.3814285714285737
1981,363,296.8,1.3814285714285575
2004,2,297.21,1.3800000000000117
1997,335,297.82,1.3800000000000037
2001,155,300.8,1.3785714285714334
1983,183,298.36,1.3785714285714172
1983,108,297.08,1.3771428571428632
2010,161,298.67,1.377142857142847
2010,231,299.3,1.377142857142839
1983,18,296.75,1.375714285714285
1993,66,296.71,1.3742857142857392
1992,309,297.96,1.374285714285715
1995,350,299.58,1.3742857142856988
1990,104,299.13,1.3728571428571448
1979,36,296.31,1.3728571428571286
2007,143,300.65,1.3728571428571203
1986,319,297.76,1.3714285714285666
2002,307,301.18,1.3699999999999963
1997,77,299.27,1.3699999999999883
2008,87,299.6,1.3685714285714587
1983,19,296.75,1.3685714285714263
2010,258,299.05,1.36714285714284
2013,319,300.62,1.365714285714294
1979,34,296.28,1.3642857142857403
2003,331,300.3,1.3642857142857159
1980,101,299.21,1.3642857142856997
1979,87,296.78,1.36285714285717
2009,72,296.88,1.3628571428571459
2007,38,296.68,1.3628571428571377
2011,275,299.17,1.3628571428571215
1983,55,296.58,1.3600000000000136
2012,32,299.15,1.3599999999999812
2013,244,301.97,1.3571428571428814
1986,64,298.56,1.3571428571428734
2012,286,301.15,1.357142857142849
1985,137,297.23,1.357142857142841
1996,314,300.28,1.3571428571428328
1983,110,297.21,1.3557142857143032
1991,36,299.05,1.3557142857142952
2007,324,298.73,1.3557142857142708
1995,349,299.21,1.3557142857142708
