Year,Day,Temperature,Score
1992,357,228.13,19.431428571428587
2005,364,269.1,19.388571428571446
1984,54,263.23,19.377142857142875
2001,12,263.85,19.35000000000002
1980,307,241.73,19.344285714285725
1983,6,260.33,19.33571428571427
1983,63,266.58,19.328571428571415
1986,337,232.68,19.319999999999997
2006,52,272.33,19.315714285714268
1991,5,262.78,19.274285714285686
1997,67,268.72,19.2514285714286
1981,49,263.66,19.232857142857167
1997,15,230.42,19.198571428571437
1979,39,232.58,19.16571428571427
2006,23,267.28,19.155714285714264
1993,312,266.83,19.122857142857125
2005,360,269.25,19.104285714285716
1997,18,231.37,19.09571428571428
1997,66,267.02,19.089999999999982
1983,52,233.63,19.042857142857148
1993,319,264.85,19.01714285714288
1984,55,267.38,19.005714285714273
2010,52,237.57,18.990000000000013
2001,345,271.02,18.979999999999986
2008,332,238.13,18.970000000000006
1991,345,264.83,18.94999999999998
2012,30,270.13,18.922857142857136
2010,310,243.4,18.917142857142853
1987,285,246.58,18.898571428571415
1990,102,270.38,18.888571428571424
2002,34,230.18,18.868571428571425
1993,37,231.08,18.865714285714272
2001,9,263.05,18.861428571428583
1984,18,264.43,18.82857142857143
1988,355,233.28,18.792857142857148
2004,5,238.4,18.785714285714285
2006,328,268.73,18.764285714285734
1997,9,228.4,18.751428571428566
2011,12,238.3,18.737142857142835
1980,107,270.36,18.73285714285715
2006,21,269.25,18.721428571428568
1984,16,267.13,18.689999999999998
2008,28,238.48,18.682857142857156
1995,89,266.58,18.682857142857124
2009,68,236.78,18.678571428571423
1997,17,232.22,18.672857142857147
1990,108,271.83,18.599999999999984
2006,327,270.0,18.595714285714283
1997,68,266.92,18.59285714285716
1996,44,230.86,18.58571428571428
2013,50,235.9,18.57857142857142
2006,22,266.95,18.577142857142853
1991,342,264.33,18.56714285714284
2007,82,268.05,18.564285714285724
1997,65,268.42,18.54428571428573
2008,333,237.38,18.522857142857138
1990,16,264.93,18.517142857142858
1997,10,227.5,18.488571428571426
1992,289,243.13,18.480000000000015
2012,343,270.87,18.47142857142858
1993,328,267.28,18.45142857142855
2002,20,232.73,18.425714285714296
1995,337,263.08,18.405714285714264
1997,59,261.0,18.39142857142857
2000,34,260.92,18.388571428571435
2010,37,267.87,18.370000000000005
1994,71,239.31,18.370000000000005
1992,95,266.33,18.349999999999987
1997,61,260.85,18.347142857142877
1980,324,236.46,18.328571428571415
1986,82,263.53,18.315714285714254
1996,314,270.21,18.305714285714267
2010,323,244.7,18.29714285714287
1997,347,266.12,18.289999999999996
1979,52,234.51,18.288571428571437
2010,21,243.75,18.281428571428574
2001,328,269.14,18.25999999999999
1986,88,265.21,18.25999999999998
1985,8,264.0,18.252857142857142
1980,323,237.48,18.248571428571434
1987,20,235.66,18.244285714285716
2004,11,233.2,18.234285714285722
1987,281,247.81,18.229999999999993
1979,361,261.18,18.222857142857144
1980,321,235.86,18.205714285714283
1999,351,260.62,18.197142857142858
2008,70,234.84,18.182857142857134
1988,25,263.6,18.177142857142883
1988,342,268.08,18.15714285714284
2002,350,232.6,18.15142857142858
1980,322,236.91,18.10571428571429
2003,341,242.95,18.098571428571443
2003,72,231.55,18.09857142857141
2002,22,233.85,18.07857142857143
1997,364,260.87,18.07428571428572
1984,40,267.13,18.06428571428571
2002,3,264.0,18.062857142857144
2012,61,263.32,18.045714285714276
1988,283,246.8,18.044285714285706
2010,359,240.57,18.037142857142868
2011,337,271.35,18.03428571428574
1979,322,267.93,18.031428571428574
1996,317,267.18,17.99857142857143
2002,60,264.47,17.9814285714286
2004,4,237.0,17.97285714285715
1997,12,227.4,17.962857142857143
2011,78,269.92,17.93428571428573
1986,25,262.84,17.911428571428555
1990,51,261.66,17.91000000000002
1984,331,264.43,17.897142857142857
1990,346,231.48,17.891428571428587
2012,70,269.82,17.877142857142854
1995,41,262.53,17.87142857142854
1994,347,258.73,17.865714285714294
1991,340,268.88,17.86428571428571
1983,2,264.83,17.857142857142836
1986,87,263.69,17.832857142857137
2001,38,263.85,17.810000000000024
1984,43,264.75,17.805714285714284
2000,75,265.52,17.7942857142857
2002,335,239.75,17.79285714285714
2000,76,266.17,17.78000000000002
2009,17,241.09,17.78
2006,343,237.33,17.77714285714285
1989,14,263.55,17.762857142857147
1993,323,262.0,17.73285714285714
1990,35,263.96,17.725714285714265
1984,31,264.5,17.714285714285715
2008,48,270.05,17.678571428571438
2008,312,242.13,17.674285714285723
2002,351,234.55,17.669999999999987
2008,71,237.4,17.667142857142853
1988,56,263.83,17.649999999999984
1979,354,264.78,17.631428571428547
1992,22,266.33,17.628571428571412
1984,19,259.88,17.614285714285707
2007,97,268.65,17.612857142857116
1991,80,264.11,17.60857142857144
2000,356,260.2,17.567142857142844
2006,31,261.38,17.565714285714286
2001,338,267.55,17.541428571428582
1992,72,263.21,17.53714285714284
1989,307,270.53,17.529999999999976
2011,79,268.95,17.518571428571416
2001,39,264.67,17.495714285714307
2007,79,265.83,17.477142857142837
2000,0,263.14,17.45714285714285
2011,336,271.5,17.431428571428572
1991,29,262.55,17.424285714285723
1990,103,267.71,17.4185714285714
2003,335,241.18,17.404285714285702
1993,58,233.75,17.362857142857145
2005,35,263.35,17.354285714285734
2013,40,267.75,17.33142857142857
2012,75,266.03,17.32999999999998
2010,326,244.12,17.327142857142842
2003,71,235.3,17.27857142857142
2009,117,249.38,17.268571428571438
2007,364,238.75,17.267142857142865
1996,58,262.0,17.254285714285718
1995,37,261.56,17.23428571428571
1985,55,266.18,17.224285714285713
2009,69,237.83,17.20857142857141
1993,35,234.65,17.19571428571428
2005,51,269.3,17.19142857142858
2008,24,242.43,17.167142857142846
2007,62,261.15,17.16142857142855
2004,6,237.45,17.152857142857155
1990,86,265.96,17.15142857142856
1999,352,259.07,17.149999999999988
1979,0,232.25,17.148571428571437
2008,0,238.23,17.145714285714302
1991,86,265.33,17.144285714285704
1998,324,239.29,17.11714285714286
1988,24,262.65,17.099999999999973
2009,109,246.0,17.08571428571428
1998,277,252.2,17.07428571428572
2005,67,235.55,17.072857142857135
2005,29,266.22,17.042857142857166
1999,47,262.8,17.042857142857155
1992,74,265.58,17.025714285714265
1980,39,263.96,17.017142857142836
2003,34,234.55,17.009999999999994
2009,39,239.08,16.96999999999999
2004,323,242.59,16.909999999999993
1994,72,238.11,16.901428571428557
2006,53,263.5,16.87857142857143
2000,319,270.39,16.86714285714284
2013,51,240.0,16.86428571428571
2001,325,264.82,16.851428571428574
1998,333,269.37,16.817142857142862
1997,40,234.82,16.808571428571433
2011,338,270.77,16.797142857142834
2003,351,239.03,16.79571428571428
2011,23,266.8,16.791428571428572
1993,36,234.5,16.78571428571428
2006,349,267.75,16.775714285714287
1986,18,234.44,16.774285714285725
1999,325,269.04,16.76428571428574
1994,66,262.73,16.752857142857152
2010,362,237.2,16.74714285714287
1979,360,259.61,16.73857142857144
1998,280,249.53,16.73142857142857
1984,310,269.63,16.729999999999997
1981,48,260.33,16.725714285714268
1986,295,272.21,16.717142857142836
1992,75,267.33,16.71142857142855
1979,49,232.21,16.709999999999997
1989,2,260.93,16.70428571428572
2003,345,243.6,16.70285714285714
2009,15,239.35,16.678571428571438
2005,50,269.13,16.664285714285715
1980,74,258.08,16.641428571428555
1997,11,226.3,16.63999999999999
2003,43,235.65,16.630000000000003
1982,290,251.63,16.624285714285723
1980,296,248.36,16.619999999999994
2013,67,238.65,16.61571428571428
1993,325,263.4,16.607142857142836
1985,65,264.83,16.595714285714273
1986,338,232.24,16.56571428571427
2009,333,269.27,16.559999999999985
1985,67,261.98,16.557142857142868
2005,343,267.91,16.530000000000022
2004,328,238.85,16.528571428571432
2006,65,263.73,16.51857142857145
2009,116,250.28,16.491428571428575
1980,306,243.38,16.490000000000013
1984,350,263.63,16.489999999999988
2002,331,236.95,16.485714285714295
2006,68,264.33,16.479999999999983
1987,324,268.75,16.471428571428568
2010,35,268.5,16.469999999999995
1992,288,243.33,16.468571428571426
1995,288,270.18,16.45714285714286
2012,27,269.7,16.45285714285713
2006,0,265.55,16.432857142857156
2004,357,264.02,16.424285714285695
2000,77,267.82,16.41999999999999
1995,42,261.03,16.412857142857117
1989,315,238.75,16.40714285714287
1993,329,263.11,16.40428571428572
2009,332,270.55,16.40285714285715
1996,330,268.53,16.39571428571426
1991,84,263.06,16.392857142857142
2011,335,271.9,16.385714285714272
2008,29,241.63,16.371428571428577
2006,348,265.75,16.368571428571435
1994,65,264.8,16.364285714285725
2009,331,269.05,16.362857142857155
1996,328,268.23,16.361428571428593
1986,342,238.03,16.35571428571428
2004,3,236.5,16.354285714285712
1992,281,249.76,16.34285714285715
2010,339,243.07,16.33428571428572
2001,346,267.1,16.325714285714305
2010,350,242.28,16.31857142857143
2009,37,237.98,16.305714285714295
1994,340,262.53,16.297142857142834
1995,34,259.66,16.295714285714308
2000,355,262.32,16.294285714285714
1997,62,259.47,16.288571428571455
1992,358,229.83,16.284285714285705
2012,364,264.3,16.271428571428583
1996,311,267.73,16.270000000000014
2000,44,262.72,16.26285714285717
1991,85,267.05,16.25857142857144
1990,36,261.78,16.239999999999974
2007,321,268.91,16.232857142857167
1997,29,262.57,16.231428571428562
1989,91,262.11,16.22285714285715
1994,67,262.08,16.22285714285713
1989,355,258.8,16.211428571428577
2008,31,234.95,16.19285714285715
2001,7,262.79,16.17285714285716
1989,316,235.9,16.172857142857143
2000,321,268.14,16.16999999999999
1982,299,247.13,16.167142857142863
1995,72,268.25,16.145714285714288
1995,73,266.78,16.14142857142854
1999,345,264.2,16.137142857142845
1999,310,270.15,16.13714285714284
1998,282,250.12,16.117142857142856
2009,360,239.85,16.111428571428576
2002,303,268.82,16.078571428571422
2005,345,267.53,16.074285714285697
1997,28,261.9,16.044285714285696
1989,317,233.95,16.024285714285732
2013,19,244.3,16.004285714285697
2008,2,265.2,15.995714285714277
2012,93,267.95,15.995714285714273
2007,4,260.88,15.988571428571422
1986,277,249.91,15.987142857142873
1985,307,270.28,15.968571428571396
1995,27,230.61,15.967142857142838
2008,47,265.82,15.962857142857136
1999,350,259.3,15.958571428571437
2012,54,264.15,15.952857142857122
1998,0,258.9,15.935714285714264
2003,42,236.59,15.934285714285709
1980,308,243.38,15.931428571428569
1999,46,262.67,15.911428571428587
2012,311,273.57,15.905714285714279
2010,331,240.6,15.90428571428572
1997,3,226.45,15.88428571428573
2011,76,269.25,15.882857142857148
2003,359,239.78,15.872857142857145
1993,69,233.73,15.854285714285725
2006,329,262.2,15.828571428571422
1982,288,251.43,15.819999999999984
2003,305,265.45,15.819999999999984
1986,298,271.72,15.811428571428602
2000,357,259.7,15.801428571428561
1982,287,251.38,15.799999999999995
2004,329,236.43,15.79714285714285
2007,96,265.45,15.787142857142852
2009,310,272.32,15.78714285714284
2005,344,268.68,15.784285714285724
2001,363,238.2,15.778571428571443
2001,31,262.8,15.772857142857154
2005,308,264.38,15.75571428571428
1990,290,270.23,15.74857142857145
1989,306,266.03,15.745714285714248
1986,30,264.36,15.738571428571438
1981,53,260.53,15.738571428571403
2002,344,243.43,15.731428571428564
1996,12,255.88,15.722857142857139
1989,314,239.18,15.708571428571414
2006,30,262.23,15.70428571428574
2002,349,235.7,15.644285714285717
1988,356,237.15,15.64285714285713
1991,315,265.11,15.628571428571433
1990,110,270.33,15.618571428571423
2012,312,272.07,15.605714285714274
2010,51,241.47,15.604285714285712
1988,14,236.68,15.595714285714289
2010,53,236.62,15.589999999999995
2010,327,247.22,15.544285714285706
1992,320,263.23,15.540000000000017
1989,102,266.33,15.5242857142857
1988,48,263.33,15.511428571428565
2001,343,267.24,15.507142857142867
1995,334,240.11,15.507142857142854
1991,339,263.38,15.495714285714277
2006,14,263.08,15.485714285714266
1987,66,263.63,15.482857142857142
2008,360,242.48,15.465714285714293
1988,55,266.43,15.462857142857144
2000,74,266.05,15.454285714285728
1996,26,233.13,15.445714285714294
1982,291,251.11,15.437142857142849
1995,83,237.4,15.435714285714283
1982,289,252.31,15.430000000000007
2005,82,239.53,15.428571428571429
2010,324,245.03,15.417142857142863
1995,324,262.93,15.412857142857153
2005,27,268.0,15.404285714285717
1993,336,263.0,15.397142857142857
1993,56,258.61,15.377142857142868
2005,19,259.45,15.377142857142852
2010,66,268.0,15.36857142857143
1995,287,270.68,15.365714285714287
2009,347,245.22,15.364285714285709
1996,15,261.21,15.355714285714267
1998,278,253.25,15.34999999999999
1990,348,230.11,15.34714285714285
2006,116,273.6,15.327142857142873
1986,276,249.78,15.321428571428571
1986,316,263.67,15.315714285714298
1992,280,249.31,15.309999999999993
1989,55,237.38,15.308571428571437
1991,314,263.78,15.29999999999997
1990,109,269.68,15.298571428571424
2009,363,265.22,15.297142857142884
2005,346,268.58,15.282857142857122
1980,55,260.66,15.27000000000001
1995,289,269.08,15.26142857142855
2011,9,241.0,15.23714285714286
1996,327,266.83,15.232857142857117
2001,340,267.97,15.228571428571453
1997,13,231.53,15.228571428571431
2008,311,244.33,15.22428571428571
2003,4,237.55,15.218571428571428
1979,308,270.63,15.211428571428574
2011,319,247.82,15.207142857142864
2004,326,238.03,15.19857142857143
2013,69,241.12,15.18857142857142
1999,348,261.65,15.177142857142842
1999,326,266.4,15.174285714285686
2007,83,264.13,15.168571428571429
1993,331,266.73,15.16428571428573
1983,71,260.21,15.155714285714257
1979,300,273.11,15.15428571428572
2010,349,244.65,15.14428571428571
2010,361,238.1,15.132857142857148
2006,340,245.2,15.12857142857143
1997,26,262.15,15.128571428571396
2007,314,243.1,15.124285714285723
2001,336,270.02,15.109999999999973
1981,314,271.55,15.088571428571445
1986,86,259.21,15.07999999999998
1980,297,248.5,15.070000000000006
2011,343,266.9,15.068571428571412
2004,327,238.34,15.05428571428571
2003,327,263.18,15.030000000000001
2010,1,269.1,15.021428571428592
2012,74,262.32,15.021428571428569
2003,358,238.28,15.018571428571429
1995,35,258.18,15.015714285714287
1987,273,250.2,15.007142857142876
1995,97,265.71,15.00142857142855
1984,42,261.15,14.978571428571403
1993,316,265.58,14.971428571428552
2010,358,239.57,14.967142857142871
2011,362,264.95,14.967142857142846
2012,346,269.45,14.951428571428554
2000,72,265.87,14.950000000000005
1994,44,259.05,14.94857142857143
1993,68,233.26,14.934285714285725
2010,25,243.52,14.929999999999978
2002,330,237.9,14.92571428571428
2011,82,268.02,14.925714285714273
1986,278,249.11,14.924285714285702
1997,8,229.12,14.914285714285711
2004,45,241.16,14.904285714285724
1994,288,268.61,14.892857142857151
2010,338,243.07,14.86000000000001
1998,363,261.17,14.851428571428588
1985,293,270.25,14.849999999999994
2012,2,269.15,14.839999999999984
2006,315,268.48,14.83428571428573
2002,57,259.47,14.825714285714314
2012,59,259.15,14.825714285714266
1983,59,254.96,14.820000000000002
1995,93,267.03,14.805714285714247
1999,363,262.17,14.80142857142859
1996,45,232.48,14.795714285714297
1998,281,250.97,14.791428571428579
2001,41,262.97,14.784285714285744
1988,98,238.13,14.781428571428583
1987,65,262.76,14.77142857142856
2006,354,262.68,14.757142857142867
1988,311,242.28,14.738571428571431
1997,6,228.37,14.718571428571428
2004,8,238.63,14.700000000000001
1996,25,232.53,14.685714285714287
2003,350,241.03,14.681428571428572
1993,353,232.13,14.65285714285715
1996,79,263.8,14.640000000000011
1996,289,245.3,14.619999999999996
1988,41,259.68,14.617142857142856
1986,81,261.18,14.608571428571436
1986,96,262.14,14.601428571428556
2005,26,269.52,14.599999999999982
