Year,Day,Temperature,Score
1989,48,296.5,1.7957142857142847
1989,44,296.66,1.794285714285682
2000,250,297.65,1.792857142857169
2000,320,296.57,1.7900000000000122
1997,220,301.0,1.788571428571434
2011,214,297.85,1.7885714285714098
1999,246,297.27,1.787142857142872
2011,10,295.67,1.7857142857142776
1998,93,296.67,1.7857142857142694
1997,80,296.99,1.7842857142857074
1987,222,300.83,1.7828571428571292
1982,323,300.28,1.781428571428543
2009,345,299.2,1.7799999999999971
2009,121,300.21,1.7799999999999727
2009,157,300.66,1.7785714285714593
1983,13,299.65,1.7742857142856923
2010,364,295.75,1.7714285714285762
2000,294,297.3,1.77142857142856
2007,290,297.46,1.765714285714304
1997,278,300.65,1.7657142857142551
1997,249,300.72,1.758571428571445
1997,303,300.2,1.7557142857142805
2012,9,295.82,1.7528571428571484
2009,158,300.63,1.751428571428562
1999,339,296.49,1.7485714285714218
1987,289,300.35,1.747142857142876
1999,240,297.95,1.7471428571428678
2005,59,299.6,1.7442857142857358
1992,16,296.38,1.7428571428571413
1989,75,297.03,1.7400000000000253
2011,57,296.3,1.7371428571428444
1988,310,297.28,1.7357142857142986
1997,264,300.92,1.7342857142857366
2000,319,296.57,1.7314285714285802
1997,192,300.72,1.7285714285714562
1999,233,298.02,1.727142857142878
1997,342,299.62,1.7271428571428618
2009,326,299.42,1.7242857142857377
2011,37,296.37,1.7242857142857133
1998,308,296.67,1.724285714285697
1995,176,298.0,1.722857142857143
2009,359,299.05,1.720000000000011
1997,250,300.6,1.718571428571457
2010,0,298.97,1.718571428571449
1997,193,300.85,1.7171428571428788
1988,222,297.73,1.7171428571428302
1997,273,300.45,1.714285714285698
2002,182,300.45,1.7128571428571198
1987,63,299.64,1.7085714285714175
1997,79,296.97,1.707142857142823
2004,247,297.65,1.7057142857143097
2011,172,297.52,1.7042857142857315
2010,33,299.02,1.7028571428571289
2001,312,299.87,1.7014285714285668
1984,349,296.78,1.700000000000021
2010,53,299.3,1.700000000000013
1999,336,296.32,1.700000000000013
1984,258,297.93,1.6999999999999804
1987,193,300.8,1.6985714285714348
1997,274,300.62,1.6971428571428646
1996,181,297.61,1.6957142857142702
1983,12,299.53,1.6928571428571135
2007,289,297.48,1.6885714285714195
2000,174,297.42,1.6871428571428413
1997,299,300.17,1.6857142857143117
1985,32,296.75,1.6842857142857173
2011,87,296.8,1.6814285714285526
2008,88,297.0,1.6785714285714204
2005,213,301.3,1.6771428571428746
2012,45,296.37,1.6771428571428504
2005,5,298.93,1.6757142857142884
2007,271,298.3,1.6757142857142722
2010,28,299.25,1.6742857142857264
2002,183,300.55,1.6742857142857264
1995,45,299.68,1.6728571428571561
2011,36,296.55,1.6714285714285535
2009,257,300.78,1.6714285714285535
2012,94,296.73,1.6699999999999835
1987,164,300.56,1.6671428571428675
1995,63,299.86,1.6642857142857272
1989,26,296.63,1.6628571428571408
2011,200,298.17,1.6628571428571166
1982,115,300.25,1.6614285714285708
1987,334,299.58,1.6585714285714144
2008,15,296.4,1.6571428571428766
2008,94,297.0,1.6571428571428604
2010,52,299.25,1.6557142857142904
1989,81,297.08,1.651428571428588
1999,269,297.67,1.6514285714285555
1983,7,299.46,1.649999999999969
2012,92,296.93,1.6485714285714235
1999,219,297.95,1.644285714285721
1989,30,296.56,1.644285714285713
1998,230,300.62,1.644285714285713
1988,309,297.16,1.6414285714285484
2007,161,297.71,1.6400000000000188
1999,167,297.7,1.6400000000000108
2005,4,299.0,1.6399999999999946
2011,154,297.47,1.6399999999999781
2009,266,300.9,1.6385714285714
2007,21,296.18,1.6371428571428623
2012,41,296.18,1.6371428571428461
1980,10,299.46,1.637142857142838
2011,170,297.67,1.637142857142838
1997,272,300.22,1.6342857142857383
2012,319,299.6,1.6342857142857383
2000,66,296.4,1.632857142857168
1999,262,297.62,1.632857142857144
2012,10,295.85,1.6314285714285575
2010,22,298.65,1.6314285714285492
1989,29,296.46,1.6285714285714417
2012,145,297.63,1.6285714285714417
2002,326,299.35,1.6257142857143094
1985,17,296.73,1.625714285714277
1998,309,296.8,1.625714285714277
2003,19,298.72,1.6228571428571692
2005,214,301.63,1.6228571428571368
1988,351,296.9,1.621428571428599
2012,27,296.25,1.6214285714285748
2007,343,296.6,1.6214285714285503
2012,44,296.22,1.6185714285714101
2009,291,300.17,1.6171428571428643
1997,306,300.14,1.6157142857142617
1997,304,299.92,1.614285714285724
2011,143,297.65,1.612857142857162
1990,189,297.86,1.6114285714285512
1984,333,296.91,1.6114285714285432
1980,8,299.53,1.6099999999999812
2000,205,298.07,1.6085714285714272
2009,358,299.03,1.6071428571428166
1987,62,299.69,1.605714285714279
2009,232,300.8,1.6042857142857332
1999,168,297.77,1.602857142857155
2009,361,298.95,1.6028571428571385
1986,247,297.81,1.6014285714285685
2000,251,297.92,1.6014285714285523
2009,354,299.17,1.6000000000000145
1999,26,295.95,1.5985714285714445
1989,86,297.43,1.5957142857142799
1989,39,296.6,1.5942857142856934
1997,227,300.45,1.5928571428571314
1998,109,297.1,1.5928571428571152
1980,34,299.35,1.5900000000000156
1987,194,300.86,1.5900000000000156
2011,272,298.1,1.588571428571413
2009,308,300.03,1.5857142857142645
2008,52,296.68,1.5842857142857025
1997,298,299.85,1.582857142857165
1995,65,299.96,1.581428571428546
2009,278,300.85,1.5800000000000247
2007,251,298.33,1.5800000000000165
2009,357,299.0,1.5800000000000003
1999,234,297.97,1.5799999999999679
2007,342,296.4,1.5785714285714465
1988,238,297.93,1.5771428571428519
2009,307,299.97,1.5757142857143143
1996,331,296.83,1.5757142857142898
2001,12,295.82,1.5757142857142818
2011,256,297.87,1.5757142857142818
2000,163,297.67,1.5757142857142656
2010,275,297.37,1.5742857142857036
1989,27,296.71,1.5728571428571578
1980,314,297.33,1.5728571428571496
1989,45,296.66,1.572857142857109
2003,34,298.93,1.5700000000000094
1989,62,297.05,1.5699999999999932
2005,247,300.73,1.5685714285714474
2009,261,301.05,1.567142857142861
1999,346,296.37,1.567142857142853
2010,300,297.42,1.5671428571428367
2012,165,297.8,1.5657142857142747
1988,345,296.68,1.5657142857142747
2009,147,300.43,1.5628571428571425
2005,58,299.32,1.5628571428571263
1987,189,300.68,1.5614285714285805
2001,13,295.99,1.559999999999986
1989,169,297.73,1.559999999999986
1989,28,296.71,1.5585714285714403
2008,55,296.73,1.5571428571428458
2000,65,296.45,1.5528571428571598
1987,220,300.61,1.5514285714285896
1987,198,300.75,1.5500000000000114
2010,50,299.2,1.549999999999987
2009,179,300.78,1.5485714285714007
1998,187,297.7,1.5471428571428711
1996,337,296.75,1.545714285714293
2004,231,300.52,1.5457142857142685
2013,120,300.15,1.5442857142856983
1998,170,297.49,1.5414285714285663
2005,57,299.4,1.54142857142855
2000,175,297.72,1.5414285714285418
1999,52,296.32,1.5400000000000043
1980,35,299.25,1.539999999999996
2005,22,298.55,1.538571428571434
2009,325,299.58,1.5385714285714098
2009,290,300.1,1.5371428571428882
2007,244,297.68,1.5371428571428478
2005,13,298.8,1.535714285714302
1987,252,300.68,1.5357142857142938
1997,262,300.32,1.5357142857142776
2011,231,297.8,1.5342857142856994
1989,78,297.28,1.532857142857178
1989,172,298.25,1.5328571428571454
2011,215,297.72,1.5328571428571212
2012,173,297.9,1.5314285714285916
1997,59,296.52,1.5314285714285834
2010,211,298.18,1.528571428571427
2009,122,299.85,1.5271428571428811
2000,64,296.47,1.5271428571428487
1989,85,297.3,1.5271428571428405
2010,45,299.17,1.5228571428571627
2013,142,300.18,1.5228571428571545
2008,39,296.4,1.5214285714285845
1984,325,297.16,1.5214285714285356
2005,21,298.72,1.5200000000000224
1997,168,300.52,1.51999999999999
2011,259,298.0,1.518571428571436
1987,293,300.18,1.518571428571436
2012,160,297.73,1.5185714285714116
2009,116,300.05,1.517142857142874
1983,149,297.63,1.5171428571428578
2009,244,300.38,1.5171428571428578
2005,56,299.45,1.5171428571428334
2011,137,297.6,1.5171428571428334
2010,30,299.3,1.5157142857142958
1994,14,299.33,1.5157142857142634
1999,261,297.57,1.5142857142857256
2007,236,298.18,1.5142857142857014
2000,273,297.85,1.5142857142856931
1998,1,298.92,1.5128571428571473
2002,165,300.12,1.5128571428571473
1999,237,298.0,1.5114285714285691
2007,341,296.55,1.509999999999991
1980,11,299.43,1.5085714285714371
1994,15,299.21,1.5085714285714127
2000,295,297.67,1.5085714285714127
1984,297,297.65,1.505714285714313
2007,50,296.9,1.5057142857143049
2011,185,297.92,1.5057142857142642
2007,162,297.75,1.5
1997,292,300.07,1.4999999999999918
2005,77,299.63,1.4985714285714218
2005,180,298.3,1.4985714285714218
2009,276,300.45,1.4985714285714136
1997,233,300.67,1.497142857142876
1996,138,297.93,1.4957142857142816
1999,349,296.32,1.4957142857142816
1987,231,300.71,1.4957142857142653
1999,325,296.74,1.4942857142857033
1989,1,296.9,1.4914285714285873
1999,207,298.07,1.4914285714285793
2009,195,301.05,1.4857142857143069
1988,182,297.93,1.4857142857142824
2003,20,298.78,1.4857142857142662
1988,294,297.55,1.4842857142857042
2011,206,298.22,1.4842857142856798
1999,225,297.75,1.4828571428571504
2012,57,296.6,1.4799999999999776
1986,104,300.06,1.47857142857144
2005,20,298.82,1.4785714285714238
1988,15,299.13,1.4785714285714155
1997,201,300.6,1.477142857142886
2000,323,296.8,1.4771428571428455
1987,98,297.28,1.475714285714316
2009,263,300.95,1.4757142857142753
1991,224,300.55,1.4742857142857215
2012,93,296.92,1.474285714285697
2011,285,297.58,1.4728571428571595
1988,349,296.8,1.472857142857143
2010,363,296.02,1.471428571428581
1987,338,299.71,1.4714285714285487
2005,12,298.85,1.4700000000000273
2000,248,297.77,1.470000000000019
2008,285,297.48,1.4699999999999867
2006,237,298.5,1.4671428571428464
2006,284,300.46,1.4671428571428464
2000,203,298.15,1.4657142857143088
2005,212,301.18,1.4657142857142926
1998,103,296.99,1.4657142857142844
2000,249,297.99,1.4657142857142844
1999,327,296.7,1.4642857142857224
1997,300,299.87,1.4642857142857142
2011,238,298.17,1.46428571428569
2000,68,296.95,1.4628571428571522
1987,219,300.53,1.4628571428571118
2003,166,297.63,1.4614285714285822
2007,356,296.55,1.461428571428566
1989,94,297.43,1.4614285714285578
1999,361,296.42,1.4614285714285578
1988,288,297.85,1.4614285714285498
1982,322,300.21,1.4614285714285415
1989,35,296.48,1.4599999999999957
2004,278,300.18,1.4599999999999957
1988,326,297.3,1.4599999999999878
1983,103,297.43,1.4585714285714093
1998,311,297.32,1.4571428571428717
1994,350,299.63,1.4571428571428555
1989,84,297.43,1.4571428571428473
2007,203,298.21,1.4557142857143097
1989,76,297.25,1.4557142857142935
2011,207,298.45,1.4557142857142935
2012,56,296.6,1.455714285714269
1997,65,297.1,1.455714285714269
2005,75,299.27,1.455714285714269
2007,280,298.21,1.4542857142857397
1989,64,296.93,1.4542857142857153
2008,121,297.73,1.454285714285707
2010,246,298.1,1.454285714285699
1980,118,300.23,1.4514285714285993
2009,327,299.3,1.451428571428583
1984,314,297.43,1.4514285714285589
2008,74,297.18,1.4499999999999886
1996,335,296.91,1.4499999999999724
2001,11,295.97,1.4485714285714104
1997,169,300.22,1.4471428571428808
1992,29,296.63,1.4471428571428646
1980,276,297.75,1.4471428571428646
2009,344,299.1,1.4457142857143188
2000,252,298.14,1.4457142857142944
2012,43,296.5,1.4457142857142782
2013,288,297.5,1.4442857142857244
1999,328,296.82,1.4442857142857244
2008,78,297.31,1.4442857142857162
2005,54,299.07,1.4442857142857082
2002,347,299.05,1.4428571428571542
2008,100,297.03,1.4414285714286004
1979,237,300.13,1.441428571428568
2007,295,297.66,1.4414285714285435
1989,11,296.63,1.440000000000006
1987,344,299.38,1.4399999999999977
1989,267,297.96,1.438571428571452
2011,113,297.27,1.438571428571444
1984,335,297.08,1.438571428571444
1999,360,296.2,1.4385714285714357
2011,134,297.5,1.4385714285714275
2007,299,297.5,1.4385714285714275
2000,50,296.55,1.4385714285714113
2009,123,299.85,1.4371428571428737
2012,174,298.0,1.4371428571428493
1998,207,300.42,1.4357142857143035
1998,307,296.97,1.4357142857142549
2005,218,301.0,1.4342857142857253
2007,321,297.1,1.4328571428571308
1982,114,300.15,1.4328571428571146
1983,292,297.7,1.431428571428585
1986,343,299.27,1.4314285714285606
1999,69,296.92,1.4314285714285526
2001,237,298.47,1.4314285714285444
1997,293,300.05,1.430000000000015
2008,9,296.6,1.4299999999999744
1999,301,297.05,1.4285714285714204
2008,155,297.97,1.4271428571428422
2010,120,297.55,1.4271428571428342
1998,298,297.27,1.4257142857143126
1979,289,300.23,1.4257142857143046
2007,296,297.58,1.4257142857142964
1998,133,297.37,1.4257142857142802
1998,111,297.3,1.4257142857142722
1999,27,296.32,1.4228571428571561
2003,237,300.68,1.4228571428571561
1996,2,296.83,1.4214285714285941
1988,242,298.28,1.4214285714285861
2007,347,296.75,1.4214285714285697
1995,44,299.43,1.4200000000000077
1997,260,300.14,1.4199999999999835
2010,334,296.77,1.418571428571454
1982,355,299.75,1.4185714285714295
2004,321,299.47,1.4171428571428757
1997,240,300.6,1.4157142857143055
1983,8,299.3,1.4128571428571572
2010,40,298.8,1.412857142857149
2007,355,296.68,1.4128571428571328
2009,277,300.78,1.4128571428571166
2013,119,299.92,1.4114285714285952
2010,43,299.0,1.4114285714285788
1992,8,297.03,1.410000000000025
1983,6,299.3,1.4100000000000168
1980,49,299.3,1.4100000000000168
2008,16,296.55,1.4085714285714224
2010,295,297.5,1.4085714285714224
2008,286,297.65,1.4071428571428686
1989,77,297.3,1.405714285714274
2010,62,299.2,1.405714285714266
2008,54,296.85,1.4057142857142497
2003,36,298.5,1.404285714285712
2012,164,297.8,1.404285714285704
2012,166,297.8,1.4042857142856957
2002,184,300.28,1.4042857142856877
1988,312,297.65,1.4028571428571581
1995,60,299.61,1.40285714285715
2012,78,296.93,1.402857142857142
1987,190,300.63,1.4028571428571337
2010,337,296.8,1.4028571428571337
1998,79,299.6,1.400000000000026
1997,307,299.5,1.4000000000000017
1989,31,296.8,1.3999999999999855
2000,131,297.4,1.3985714285714559
2006,285,300.1,1.3985714285714477
1992,313,299.98,1.3985714285714477
1989,32,296.75,1.3985714285714315
2013,21,298.2,1.3985714285714153
1987,163,300.39,1.397142857142845
2005,264,300.45,1.397142857142845
1988,325,297.41,1.397142857142837
1979,195,297.98,1.3971428571428288
2010,342,296.52,1.3957142857143074
2002,58,298.55,1.3957142857142912
1987,199,300.38,1.3957142857142912
2012,311,299.5,1.395714285714283
2006,274,300.6,1.3942857142857292
2010,63,299.27,1.3942857142856968
2012,181,298.32,1.3914285714285728
1997,60,296.72,1.3914285714285484
1996,235,298.15,1.390000000000027
2005,60,299.25,1.3899999999999946
2007,273,298.23,1.3899999999999864
1999,304,297.22,1.3885714285714081
2002,256,298.25,1.3871428571428541
2011,40,296.35,1.387142857142838
1999,215,298.17,1.387142857142838
1995,59,299.53,1.38714285714283
2000,260,297.87,1.3857142857142841
2003,236,300.71,1.385714285714268
1980,48,299.48,1.3842857142857383
1999,21,296.45,1.384285714285714
1987,36,298.93,1.384285714285714
1986,342,299.34,1.3842857142856815
2009,284,300.12,1.3828571428571519
1979,364,299.43,1.3828571428571519
1987,323,299.73,1.3814285714285819
2009,262,300.8,1.3814285714285737
1987,313,300.08,1.3814285714285575
1989,43,297.03,1.3800000000000199
1999,267,297.87,1.3799999999999955
2011,28,296.72,1.379999999999971
1999,68,297.07,1.3785714285714334
2013,121,299.92,1.3785714285714334
1987,39,299.06,1.3785714285714252
1989,23,296.55,1.3785714285714172
2012,29,296.72,1.3785714285713928
1997,187,300.22,1.3771428571428876
1998,108,297.32,1.3771428571428632
2006,278,300.4,1.3757142857142688
2007,22,296.35,1.3757142857142608
1984,348,297.08,1.3742857142857312
1998,98,297.25,1.374285714285723
1987,223,300.36,1.374285714285723
1996,3,296.88,1.374285714285715
2002,144,298.2,1.374285714285715
1987,61,299.52,1.3742857142857068
1992,289,299.91,1.3728571428571692
1996,284,297.98,1.3728571428571286
2013,248,298.1,1.3728571428571203
1998,46,296.72,1.3714285714285421
2009,154,299.88,1.3699999999999963
1980,69,299.58,1.3699999999999883
2011,142,297.65,1.3685714285714508
2009,162,300.1,1.3685714285714508
2004,279,300.28,1.368571428571394
1988,330,297.23,1.368571428571394
2012,77,296.88,1.3671428571428643
2013,24,298.2,1.367142857142856
2009,37,298.63,1.367142857142856
1980,357,296.96,1.3657142857143023
1979,363,299.5,1.3657142857143023
2010,29,299.12,1.364285714285724
2007,260,298.71,1.362857142857162
2007,288,297.91,1.3614285714285512
1996,149,298.13,1.3599999999999974
2012,96,297.27,1.3585714285714516
1987,239,300.21,1.358571428571411
2012,167,297.65,1.3571428571428896
2011,86,297.2,1.3571428571428572
1995,66,299.58,1.3571428571428328
1987,221,300.48,1.3557142857142952
2006,277,300.48,1.3557142857142952
1989,34,296.73,1.3557142857142708
2002,349,298.78,1.3557142857142708
2000,162,297.85,1.3557142857142546
1989,66,297.03,1.3542857142857412
1995,40,299.08,1.3542857142857088
2007,358,296.56,1.3528571428571468
2012,132,297.55,1.3528571428571305
1989,250,298.3,1.3528571428571305
1992,38,299.28,1.3514285714285523
1988,332,297.03,1.350000000000031
2008,129,297.83,1.3500000000000227
2009,172,300.3,1.3500000000000227
1987,170,300.27,1.349999999999982
2011,273,298.0,1.3485714285714283
1999,299,297.47,1.3485714285713957
2013,224,298.4,1.3471428571428743
2009,141,299.75,1.3471428571428663
1988,341,297.03,1.3457142857143123
1990,188,298.3,1.3457142857142799
2008,152,297.6,1.3457142857142717
1998,86,297.15,1.3442857142857423
2011,198,298.4,1.344285714285734
1987,28,299.26,1.3428571428571396
2007,160,298.33,1.3414285714285856
1999,303,297.37,1.3399999999999912
1998,4,299.02,1.3399999999999832
1999,226,297.85,1.339999999999975
2000,306,297.47,1.339999999999975
1988,327,297.3,1.338571428571413
2008,97,297.38,1.3371428571428672
1998,110,297.32,1.3371428571428672
2008,38,296.68,1.337142857142851
2003,203,300.52,1.3371428571428348
2011,88,297.45,1.335714285714289
1989,238,298.3,1.3357142857142728
2000,253,298.22,1.3357142857142645
1994,80,299.86,1.334285714285727
