Year,Day,Temperature,Score
1990,264,285.13,3.6514285714285717
2008,84,296.98,3.650000000000026
2002,283,285.9,3.650000000000026
1988,88,295.91,3.6485714285714557
2004,150,294.08,3.6485714285714153
1989,46,297.43,3.6471428571428697
1997,93,295.57,3.6399999999999944
2006,186,286.48,3.63999999999997
1989,132,294.28,3.6385714285714164
2003,340,288.43,3.634285714285706
1994,215,284.4,3.6328571428571683
2011,13,296.67,3.6271428571428714
1989,200,291.08,3.627142857142847
2007,340,288.33,3.622857142857161
1982,296,285.61,3.6214285714285666
2007,71,291.6,3.62142857142855
1990,135,293.53,3.621428571428526
1997,253,283.85,3.61999999999998
1993,136,287.58,3.617142857142864
2007,18,290.7,3.615714285714302
1995,116,287.8,3.6157142857142697
2010,190,290.92,3.612857142857154
1990,174,291.4,3.6128571428571297
1986,135,288.29,3.609999999999989
2007,240,291.23,3.6085714285714436
1998,23,289.89,3.608571428571435
2010,299,286.52,3.605714285714303
1993,32,295.93,3.604285714285725
1997,180,285.07,3.6014285714285927
1991,361,287.96,3.5942857142857423
1982,107,294.75,3.594285714285726
2005,295,292.2,3.59428571428571
2002,21,296.85,3.591428571428594
1986,181,291.34,3.5914285714285534
1993,135,286.8,3.588571428571421
2008,349,295.03,3.5857142857142486
1991,49,297.23,3.581428571428603
1995,364,294.48,3.5800000000000245
1998,61,291.24,3.579999999999992
1998,174,291.77,3.579999999999976
2000,332,294.7,3.578571428571422
2010,234,291.53,3.5785714285714056
1997,232,284.62,3.57714285714286
1987,339,293.98,3.575714285714298
1982,207,284.3,3.5757142857142736
2002,20,296.8,3.574285714285728
2003,308,291.93,3.5728571428571496
1998,113,289.47,3.572857142857117
1987,340,293.88,3.5671428571428447
1996,188,291.88,3.5614285714285723
2002,201,284.73,3.5614285714285563
1983,54,290.63,3.5600000000000023
1996,121,293.58,3.557142857142838
1988,319,292.86,3.555714285714292
1991,169,292.4,3.5557142857142594
1998,62,291.32,3.552857142857152
2004,351,294.12,3.5514285714285734
1986,123,293.59,3.5485714285714005
1997,87,295.8,3.545714285714293
2004,172,292.05,3.544285714285731
1998,27,291.39,3.5428571428571525
1996,247,284.25,3.5414285714285745
1989,291,291.48,3.537142857142872
2003,186,291.63,3.537142857142856
1992,84,290.21,3.535714285714302
1979,301,286.08,3.535714285714294
2004,135,295.13,3.5328571428571456
2005,94,290.6,3.532857142857121
2007,206,285.08,3.5314285714285916
2012,82,291.53,3.530000000000013
2001,184,286.3,3.5285714285714107
1992,151,286.58,3.525714285714311
1994,231,284.78,3.525714285714311
1993,110,288.05,3.5242857142856923
2008,103,290.3,3.5228571428571303
2002,199,285.0,3.5214285714285682
2005,95,290.35,3.521428571428544
2002,98,295.78,3.5171428571428174
2009,25,297.68,3.5100000000000153
2009,222,284.85,3.5085714285714045
2000,61,296.74,3.507142857142867
2007,342,288.78,3.505714285714313
1993,164,286.43,3.502857142857132
2008,55,298.07,3.501428571428562
1982,217,284.73,3.494285714285695
1997,270,284.5,3.491428571428571
1995,147,287.48,3.4899999999999767
2007,322,294.03,3.4899999999999687
2011,356,295.5,3.4885714285714227
2006,198,291.58,3.4885714285714147
2000,200,285.32,3.4871428571428686
2002,182,292.2,3.4871428571428282
1986,125,293.34,3.484285714285688
1983,53,291.08,3.4814285714285966
1995,54,290.61,3.4814285714285558
2007,19,290.58,3.480000000000018
2010,235,291.1,3.4771428571428777
1988,249,290.53,3.4771428571428453
2013,142,294.4,3.4771428571428373
2007,207,285.1,3.477142857142821
2009,71,297.55,3.4728571428571513
1991,362,288.38,3.4728571428571513
1997,271,284.32,3.470000000000011
1981,191,291.13,3.470000000000003
1989,185,290.8,3.468571428571441
1985,66,296.61,3.467142857142871
1998,114,289.27,3.467142857142863
1991,360,288.5,3.462857142857144
1982,174,285.65,3.45857142857145
1982,206,283.96,3.45857142857145
2003,187,291.33,3.4585714285714095
1997,252,284.47,3.457142857142839
2000,215,285.42,3.455714285714261
1985,180,285.05,3.454285714285707
1994,213,284.23,3.4514285714285586
1996,350,294.03,3.4514285714285426
1993,52,291.03,3.450000000000013
1982,205,284.08,3.448571428571443
2010,356,289.43,3.4485714285714266
2000,217,289.97,3.4457142857143106
2011,353,295.17,3.444285714285724
1997,179,285.92,3.4414285714285433
1991,52,297.38,3.440000000000014
2004,347,293.55,3.4400000000000057
1988,144,293.16,3.438571428571452
2002,202,285.03,3.4371428571428817
2009,225,285.25,3.4357142857142953
1989,159,293.61,3.4328571428571553
1986,264,290.51,3.432857142857139
1997,316,287.17,3.431428571428561
1980,229,289.63,3.4285714285714204
1982,244,284.18,3.4285714285714204
2011,215,291.8,3.4271428571428664
1986,133,288.49,3.4271428571428584
1995,363,294.13,3.4271428571428504
1980,314,292.53,3.4228571428571235
2006,193,286.66,3.4214285714285535
2001,202,290.72,3.417142857142892
2007,147,293.18,3.4085714285714386
2003,19,291.22,3.4071428571428277
1985,102,288.86,3.405714285714274
1989,45,297.28,3.4057142857142657
1998,69,291.64,3.4042857142857366
1998,60,291.57,3.4014285714285797
2009,270,290.9,3.4014285714285557
1996,343,294.83,3.3999999999999937
2002,121,293.25,3.3985714285714317
2007,50,292.55,3.3971428571428532
2011,226,291.15,3.3971428571428453
1992,177,285.28,3.3957142857143157
2007,219,291.28,3.394285714285689
1979,216,290.88,3.3899999999999864
1996,113,294.93,3.3885714285714243
2008,111,295.28,3.385714285714268
2011,178,292.85,3.3842857142857303
2007,293,291.91,3.3842857142857303
1998,294,292.05,3.381428571428574
1994,208,284.86,3.377142857142847
1990,360,294.03,3.377142857142831
2004,139,293.15,3.375714285714277
1987,201,284.36,3.3728571428571286
2009,106,295.53,3.371428571428542
1992,125,287.65,3.370000000000029
1984,261,290.65,3.369999999999972
2008,86,296.68,3.365714285714286
1999,333,294.17,3.357142857142865
1986,47,290.86,3.3571428571428408
2003,163,292.15,3.3542857142857008
2003,309,292.05,3.3514285714285847
2013,153,292.32,3.34571428571428
2006,354,289.41,3.3457142857142634
1988,32,296.36,3.3442857142857343
2007,65,291.73,3.3442857142856934
2011,171,292.87,3.342857142857148
1993,141,287.0,3.3428571428571314
2007,146,293.06,3.3400000000000074
2012,51,292.1,3.338571428571421
1994,198,284.96,3.335714285714297
2000,85,296.2,3.3357142857142725
2011,352,295.28,3.3357142857142565
1990,142,293.21,3.3328571428571245
1988,356,294.23,3.331428571428603
1986,180,291.01,3.331428571428554
2003,87,290.85,3.331428571428546
1993,137,288.46,3.3300000000000165
1990,230,290.41,3.3285714285714545
2011,125,289.92,3.328571428571414
2010,292,292.95,3.3285714285714056
1991,176,290.91,3.3257142857143145
2009,82,297.3,3.3214285714285876
2011,110,295.3,3.3214285714285796
2001,117,289.2,3.3214285714285796
2007,218,290.85,3.3200000000000256
1988,160,292.3,3.318571428571431
1979,213,284.28,3.3171428571428856
2001,320,293.3,3.317142857142869
2006,63,297.13,3.317142857142861
1993,105,288.63,3.3171428571428527
1997,233,284.65,3.315714285714307
2000,24,296.0,3.3157142857142827
1995,345,288.43,3.3157142857142747
2007,339,288.23,3.3142857142857047
1983,152,291.83,3.3142857142856963
1982,182,285.15,3.3128571428571667
1994,210,283.96,3.3114285714285967
1990,193,290.75,3.3114285714285723
2003,215,290.13,3.3114285714285563
2002,44,297.25,3.3100000000000023
2010,38,292.0,3.3099999999999943
1990,111,294.08,3.305714285714276
1984,218,290.06,3.304285714285714
1979,269,290.83,3.3042857142857054
1988,318,292.88,3.3042857142857054
2008,242,284.47,3.3042857142856894
1988,229,289.58,3.3028571428571274
1998,53,291.15,3.301428571428598
1998,44,290.82,3.3000000000000114
2008,13,290.8,3.299999999999987
1992,277,291.68,3.297142857142871
1990,144,292.88,3.297142857142855
1981,173,291.21,3.2971428571428385
2006,272,285.38,3.295714285714293
2011,30,296.67,3.2942857142857145
2007,62,291.55,3.292857142857128
1996,272,290.66,3.2900000000000205
2012,304,292.72,3.28571428571431
1993,51,290.93,3.2857142857142776
1986,191,289.92,3.284285714285748
1990,141,293.05,3.28285714285717
1991,359,289.11,3.282857142857129
2002,93,295.68,3.2814285714285836
2006,237,285.0,3.281428571428567
2004,101,295.83,3.281428571428559
2002,31,296.72,3.278571428571451
1991,168,291.75,3.278571428571435
1995,14,289.81,3.278571428571427
1983,153,292.35,3.274285714285741
1982,169,291.81,3.2728571428571382
2011,33,297.12,3.2685714285714362
2006,108,289.43,3.2642857142857093
1981,159,291.98,3.2628571428571718
1981,192,291.05,3.2614285714285853
1987,199,285.23,3.261428571428553
1983,182,290.63,3.258571428571437
1982,297,285.98,3.2585714285714045
2008,37,298.1,3.2571428571428833
1989,2,289.23,3.2571428571428425
2008,60,297.45,3.2557142857142725
2003,58,290.85,3.2557142857142645
2005,208,284.78,3.252857142857173
1982,24,295.85,3.2514285714285864
2011,109,295.42,3.2514285714285864
2012,111,289.45,3.25142857142857
2013,219,285.05,3.2499999999999836
2000,87,295.8,3.2442857142857195
2013,147,293.87,3.2442857142857195
1982,193,284.88,3.241428571428571
1994,212,284.05,3.2399999999999847
1990,136,293.36,3.238571428571455
2002,282,285.8,3.2385714285714227
1982,260,285.41,3.2385714285713982
2000,60,297.1,3.235714285714315
2007,292,291.85,3.2357142857142986
1989,107,294.53,3.2357142857142662
1987,198,285.58,3.2342857142857286
1997,86,294.94,3.232857142857142
2012,47,292.22,3.232857142857118
1992,33,290.83,3.2314285714285966
2006,13,296.3,3.231428571428588
2007,213,291.15,3.231428571428548
2005,126,288.83,3.2271428571428697
2000,88,296.2,3.224285714285697
2004,142,293.23,3.2185714285714573
1993,246,289.91,3.2185714285714573
1980,192,291.0,3.218571428571433
2001,73,291.85,3.2185714285714084
2011,31,296.97,3.217142857142879
2000,243,290.37,3.2157142857142924
2011,189,291.5,3.2157142857142844
1979,194,290.75,3.2157142857142844
2009,223,284.93,3.2142857142857144
1992,92,289.78,3.2114285714285984
2006,271,285.5,3.211428571428582
1994,114,293.83,3.211428571428558
2008,151,288.12,3.208571428571434
1996,246,284.9,3.207142857142888
2006,267,285.7,3.207142857142872
1985,93,290.0,3.2071428571428475
2010,132,289.15,3.204285714285748
2008,341,295.13,3.204285714285699
1998,34,291.17,3.202857142857129
1992,40,291.36,3.202857142857129
1989,98,294.78,3.199999999999972
2006,307,286.3,3.1985714285714266
2002,45,297.18,3.1971428571428566
2008,173,287.25,3.1971428571428566
1994,247,289.68,3.194285714285716
1993,154,286.3,3.1942857142857
1979,137,292.73,3.191428571428592
1992,83,290.63,3.1885714285714437
1990,179,285.68,3.1871428571428573
1997,251,284.32,3.1857142857142953
2002,215,285.1,3.185714285714263
2000,65,296.89,3.184285714285701
1998,224,284.32,3.1828571428571473
2007,349,288.98,3.182857142857131
1985,40,296.81,3.181428571428577
2005,96,291.05,3.1799999999999824
2010,205,291.95,3.1785714285714204
2004,214,290.25,3.1785714285714204
2002,198,285.75,3.1771428571428504
2013,28,291.1,3.175714285714264
2002,97,296.02,3.174285714285694
2003,251,290.16,3.1728571428571564
2005,292,286.1,3.1699999999999755
2010,295,292.02,3.1685714285714135
2009,70,297.3,3.1671428571428755
1990,156,291.68,3.1657142857143055
1994,207,285.38,3.1657142857142895
2011,14,296.33,3.165714285714273
1994,175,285.73,3.165714285714273
1990,359,294.5,3.162857142857141
2010,323,288.37,3.1614285714285706
1983,158,287.16,3.158571428571398
1983,118,293.58,3.157142857142844
2013,140,293.4,3.157142857142844
1984,177,290.98,3.1542857142857366
2001,297,291.35,3.1542857142857366
2000,345,288.82,3.154285714285728
1988,261,285.68,3.154285714285712
1991,330,293.13,3.154285714285712
2010,131,289.05,3.1542857142857037
2003,63,292.2,3.15285714285715
2003,236,290.03,3.1528571428571177
1979,186,290.98,3.1514285714285797
1982,243,284.56,3.1514285714285717
1997,318,287.67,3.1499999999999773
1992,297,285.65,3.1485714285714557
2004,358,295.28,3.148571428571391
2002,2,295.47,3.1457142857143077
1996,183,291.11,3.1457142857142912
1994,335,286.75,3.1457142857142832
2006,126,294.65,3.145714285714267
2001,116,289.8,3.144285714285705
2007,32,291.41,3.144285714285689
1993,64,290.68,3.141428571428565
2011,107,295.58,3.141428571428565
2009,274,291.53,3.1414285714285484
2011,32,296.97,3.1400000000000188
2002,120,293.18,3.1385714285714323
2006,121,294.91,3.1371428571428868
1988,247,289.3,3.1371428571428703
2002,180,291.18,3.137142857142846
2007,345,289.15,3.1357142857143083
1997,234,284.32,3.1357142857143003
2008,62,297.25,3.135714285714284
2013,141,293.8,3.135714285714284
1994,206,284.98,3.135714285714268
1994,211,283.78,3.1328571428571763
1992,281,285.88,3.131428571428582
2001,321,293.25,3.131428571428574
1991,3,294.83,3.1314285714285575
2009,81,296.9,3.131428571428541
2001,108,289.99,3.1299999999999955
1987,214,285.18,3.1299999999999955
2012,229,286.3,3.127142857142847
2006,222,290.33,3.127142857142839
1997,74,297.72,3.1257142857143094
1996,21,289.73,3.125714285714269
2006,270,285.18,3.125714285714269
1990,361,293.73,3.124285714285731
2002,235,284.38,3.124285714285723
2011,103,296.52,3.1242857142856986
2008,61,297.53,3.1242857142856906
1983,243,290.05,3.122857142857153
1996,114,293.83,3.1228571428571366
2003,206,291.0,3.1228571428571286
1999,362,294.6,3.121428571428591
1990,134,293.5,3.1185714285714345
1998,171,290.87,3.1185714285714345
2012,259,286.7,3.1171428571428725
1992,173,285.53,3.114285714285732
2012,78,291.7,3.114285714285724
1981,315,291.86,3.114285714285724
2011,188,291.8,3.1128571428571457
2010,170,286.87,3.1128571428571377
2013,171,292.6,3.111428571428592
1988,168,287.0,3.1114285714285757
1997,254,283.75,3.1114285714285757
2002,16,295.72,3.1100000000000216
1979,296,291.5,3.109999999999989
2009,352,294.58,3.1099999999999812
1989,274,285.78,3.1085714285714596
1981,134,288.63,3.108571428571427
2012,90,290.9,3.1071428571428816
1993,239,284.98,3.107142857142833
2011,34,297.1,3.105714285714311
2002,47,296.63,3.1028571428571388
1989,207,285.83,3.1014285714285847
1979,138,292.53,3.1014285714285523
1979,166,291.3,3.1000000000000147
2013,284,291.2,3.0999999999999983
1987,297,286.25,3.0999999999999983
2002,15,295.9,3.099999999999974
1994,323,292.75,3.0985714285714363
1999,148,288.27,3.0971428571428743
2003,248,290.05,3.0971428571428743
2011,347,293.97,3.091428571428602
1991,50,297.21,3.0914285714285534
1992,77,296.65,3.0914285714285534
2008,73,297.23,3.0900000000000154
1982,191,285.46,3.0900000000000074
1992,312,286.18,3.0899999999999914
1992,320,287.33,3.0885714285714454
1982,54,291.18,3.088571428571421
1985,41,296.41,3.0857142857143134
2012,305,291.75,3.0857142857142725
2003,17,291.27,3.084285714285727
1985,101,289.31,3.0842857142857105
1985,67,295.91,3.082857142857173
1999,144,288.2,3.0828571428571485
2000,229,285.39,3.0828571428571485
1989,265,290.25,3.0828571428571405
2011,3,295.67,3.081428571428595
1993,238,284.98,3.0814285714285625
1995,15,289.98,3.081428571428546
2008,159,293.2,3.079999999999992
2005,125,289.38,3.0785714285714465
2011,228,290.67,3.0785714285714385
1998,70,291.57,3.07857142857143
1980,81,295.8,3.075714285714298
1997,200,285.62,3.0757142857142816
1979,248,289.58,3.0757142857142736
