Year,Day,Temperature,Score
2009,169,273.28,17.15142857142854
1994,258,271.5,17.144285714285708
1984,205,236.0,17.130000000000013
1981,244,241.25,17.091428571428576
2009,221,240.25,17.08714285714285
1981,251,241.66,17.085714285714282
1991,251,272.63,17.075714285714277
1985,248,237.23,17.055714285714295
1999,281,249.9,17.051428571428563
1985,180,270.65,17.022857142857113
1979,246,267.21,17.007142857142842
1987,158,248.96,17.005714285714276
1979,224,265.46,16.99999999999997
1995,235,237.31,16.967142857142857
1982,187,269.61,16.942857142857168
2002,215,268.38,16.921428571428567
2010,248,272.1,16.877142857142882
2011,247,270.4,16.872857142857125
2011,210,269.37,16.865714285714294
1998,266,268.0,16.83428571428571
2008,198,269.33,16.801428571428556
1991,237,267.71,16.799999999999986
1987,259,238.78,16.732857142857146
2007,220,271.28,16.728571428571406
1980,204,268.66,16.717142857142882
2010,233,275.1,16.705714285714304
1979,218,271.46,16.67714285714283
2009,237,272.06,16.650000000000006
2004,236,269.2,16.649999999999995
2010,240,271.87,16.635714285714283
1991,243,268.96,16.622857142857125
2007,248,240.5,16.594285714285714
2001,167,247.55,16.592857142857135
2007,167,244.9,16.592857142857127
1996,250,269.23,16.580000000000016
2013,222,239.57,16.574285714285725
2008,185,243.59,16.57285714285714
2009,199,265.7,16.55714285714285
2012,208,244.4,16.552857142857135
2011,153,274.0,16.544285714285728
1984,216,239.46,16.504285714285704
1991,249,269.08,16.495714285714268
1981,268,245.91,16.494285714285716
2013,153,245.1,16.484285714285708
1998,206,268.82,16.478571428571424
1997,165,246.75,16.46285714285714
1986,261,269.64,16.44999999999998
1986,204,266.76,16.43999999999999
2005,183,271.28,16.4285714285714
1982,260,244.08,16.41714285714284
1998,244,268.57,16.41285714285713
1997,255,239.42,16.40714285714287
1989,271,271.4,16.377142857142832
1989,197,247.5,16.367142857142852
1980,175,270.48,16.350000000000016
2003,173,271.82,16.3242857142857
1999,183,272.45,16.32285714285712
2010,221,267.75,16.321428571428577
2012,195,269.35,16.314285714285738
2002,260,269.95,16.239999999999988
2007,232,243.35,16.23857142857144
1995,256,242.08,16.228571428571417
1999,241,242.97,16.21142857142857
2008,197,271.25,16.197142857142858
1996,200,239.66,16.160000000000007
1996,255,268.93,16.121428571428577
1979,230,264.13,16.118571428571425
1987,202,240.8,16.088571428571417
1996,252,269.63,16.088571428571417
2010,186,246.75,16.07285714285715
1986,215,236.84,16.072857142857146
1990,235,241.68,16.06
1998,210,268.14,16.059999999999995
2003,226,270.8,16.028571428571443
1985,204,237.75,16.02857142857143
2005,247,239.88,16.02857142857143
2012,274,271.7,15.988571428571415
1983,212,241.0,15.965714285714284
2009,201,268.7,15.96571428571428
2010,243,268.25,15.945714285714283
2012,253,242.7,15.935714285714308
2007,233,245.28,15.935714285714287
2007,224,265.7,15.921428571428558
1999,257,270.02,15.915714285714282
1984,200,237.96,15.895714285714282
1994,207,266.31,15.834285714285715
2007,164,245.83,15.827142857142848
1996,251,270.75,15.82571428571429
1986,201,262.29,15.802857142857164
1997,258,247.8,15.79714285714285
2006,197,242.98,15.794285714285726
1985,229,242.75,15.784285714285728
1990,202,268.41,15.781428571428588
1985,253,245.08,15.779999999999989
1984,296,250.8,15.775714285714278
2013,169,271.87,15.772857142857138
2001,234,271.8,15.705714285714306
2005,191,271.13,15.705714285714281
1987,270,245.53,15.678571428571441
1987,194,271.28,15.678571428571413
1996,206,242.5,15.662857142857137
1990,211,270.21,15.66142857142855
2000,214,243.22,15.648571428571419
1996,253,265.0,15.639999999999999
1997,208,242.92,15.635714285714291
2009,260,272.6,15.628571428571446
1985,172,272.16,15.62571428571431
2000,268,243.9,15.614285714285709
2011,275,248.47,15.607142857142861
1991,235,267.23,15.584285714285727
1979,216,265.18,15.584285714285711
1999,210,242.32,15.582857142857149
1983,197,265.6,15.580000000000016
1997,259,248.32,15.568571428571431
1991,210,246.11,15.565714285714263
1998,167,248.47,15.55142857142857
2000,273,244.62,15.535714285714286
1980,168,245.66,15.514285714285714
1990,249,242.33,15.511428571428556
1993,200,269.8,15.491428571428575
1992,224,268.15,15.48714285714284
2011,273,247.1,15.478571428571428
1999,215,241.0,15.47428571428571
1984,219,266.41,15.472857142857164
1982,171,245.28,15.449999999999989
1988,177,248.83,15.438571428571416
1987,226,270.13,15.434285714285709
2004,208,265.83,15.427142857142842
2012,267,271.43,15.405714285714295
1988,171,244.0,15.37857142857143
1998,189,273.8,15.37857142857143
2002,193,244.95,15.358571428571448
1995,234,239.23,15.332857142857145
2001,256,244.9,15.329999999999997
2009,266,245.35,15.320000000000006
1983,243,268.5,15.309999999999999
1983,226,268.58,15.304285714285697
2009,198,268.75,15.294285714285715
1983,211,239.55,15.294285714285698
2010,195,241.7,15.285714285714302
1983,223,260.58,15.27857142857141
2002,192,247.18,15.272857142857134
1981,169,272.58,15.262857142857127
2001,179,241.9,15.261428571428569
2012,172,270.35,15.254285714285734
1997,166,245.57,15.254285714285723
2009,188,246.68,15.242857142857133
1986,216,236.31,15.195714285714278
1985,206,265.33,15.195714285714262
1982,239,239.58,15.174285714285702
1982,234,238.93,15.145714285714279
2008,170,244.05,15.144285714285692
1987,275,246.61,15.142857142857114
2008,169,244.25,15.141428571428564
2009,222,243.78,15.135714285714288
1985,171,270.03,15.131428571428549
2003,192,271.13,15.111428571428563
1984,193,245.88,15.10571428571429
1989,257,242.48,15.082857142857156
2011,248,270.0,15.077142857142864
1998,201,240.82,15.07000000000001
1998,168,249.7,15.065714285714288
1997,231,265.74,15.052857142857148
1983,252,271.55,15.024285714285716
1999,159,251.92,15.01428571428573
1983,165,241.83,14.994285714285699
1987,256,242.28,14.989999999999993
2012,245,266.5,14.965714285714293
2006,174,244.85,14.960000000000004
1984,259,267.23,14.9357142857143
1983,242,266.71,14.924285714285698
2009,196,243.0,14.921428571428569
2012,185,273.88,14.898571428571419
2000,163,273.12,14.878571428571433
2001,227,242.42,14.871428571428586
1992,186,250.76,14.870000000000013
1992,163,248.88,14.852857142857143
1992,249,265.61,14.82142857142858
1991,225,269.58,14.81285714285713
1981,291,248.23,14.785714285714297
2007,261,246.33,14.772857142857134
1980,231,267.11,14.760000000000016
1989,256,244.13,14.75
2008,236,244.2,14.744285714285711
1980,270,246.93,14.708571428571434
1981,203,241.8,14.699999999999985
2011,183,271.12,14.69285714285715
2013,174,269.35,14.68428571428573
1999,254,243.47,14.619999999999996
2009,227,245.55,14.61714285714284
2000,215,244.45,14.61285714285715
1981,123,253.58,14.612857142857141
2008,161,249.34,14.607142857142861
1997,138,251.6,14.60285714285715
2009,159,273.43,14.601428571428581
2013,280,270.8,14.598571428571445
1988,203,269.88,14.588571428571422
2010,172,269.57,14.58571428571428
2013,182,271.0,14.574285714285717
1987,195,265.21,14.555714285714268
1981,130,253.93,14.544285714285715
1993,258,269.0,14.54428571428571
2013,181,273.77,14.52714285714284
1989,232,241.66,14.507142857142854
2013,183,270.9,14.504285714285698
2007,212,268.75,14.50285714285714
2006,221,246.75,14.50285714285714
1997,308,253.07,14.488571428571438
1991,238,268.36,14.478571428571437
1998,267,266.14,14.474285714285697
2006,168,248.95,14.468571428571424
1981,187,242.13,14.46285714285714
1987,271,245.25,14.435714285714283
1988,252,269.71,14.425714285714264
2008,186,247.63,14.422857142857156
1998,258,271.72,14.40428571428574
1998,225,243.07,14.40285714285715
2012,167,268.23,14.362857142857163
2000,248,243.3,14.359999999999989
1985,238,244.55,14.355714285714267
2009,189,244.98,14.35285714285715
1985,191,268.83,14.344285714285698
1989,278,246.11,14.342857142857136
1988,222,267.41,14.341428571428594
2001,180,244.42,14.340000000000016
1985,227,270.46,14.332857142857128
2012,168,270.75,14.300000000000008
2001,178,243.28,14.297142857142862
1995,199,266.63,14.264285714285709
1984,257,268.91,14.247142857142872
1989,251,244.71,14.244285714285711
1983,230,261.93,14.232857142857151
1984,158,272.25,14.219999999999995
1989,249,244.0,14.21571428571428
2002,277,270.2,14.211428571428566
1997,243,247.65,14.205714285714278
2007,159,251.5,14.204285714285712
1982,160,250.38,14.204285714285707
1985,269,268.48,14.171428571428581
2007,263,246.9,14.158571428571422
1998,199,242.92,14.148571428571447
1999,174,245.53,14.14714285714285
2004,256,271.65,14.121428571428542
2012,193,267.3,14.120000000000008
1997,262,247.6,14.115714285714299
2003,214,265.15,14.101428571428547
2006,189,268.38,14.092857142857143
1987,260,244.75,14.090000000000003
2009,238,269.56,14.087142857142855
2009,254,269.43,14.082857142857149
1987,193,272.71,14.048571428571409
2003,213,267.05,14.042857142857157
1996,280,272.98,14.037142857142877
1992,281,245.45,14.02857142857143
1986,228,244.43,14.015714285714287
1986,280,270.74,14.01285714285714
2005,194,268.55,14.004285714285734
2012,183,246.03,13.981428571428568
1981,229,256.98,13.948571428571443
2000,179,267.22,13.94428571428574
1997,263,249.2,13.932857142857163
1981,280,243.11,13.932857142857134
2003,245,271.1,13.92714285714288
1995,267,243.91,13.924285714285718
1985,252,246.78,13.922857142857143
2006,139,252.83,13.91857142857141
2003,215,265.23,13.891428571428586
1986,227,247.78,13.891428571428564
2007,240,249.18,13.84285714285714
1989,133,255.56,13.825714285714282
2009,200,263.08,13.815714285714266
2012,260,249.28,13.814285714285726
1985,163,249.11,13.798571428571417
1980,200,263.61,13.778571428571436
1992,240,268.33,13.759999999999987
1984,179,245.73,13.752857142857152
2006,177,243.35,13.741428571428584
1988,251,269.3,13.738571428571435
2001,176,244.87,13.73714285714284
1987,189,244.43,13.734285714285704
1986,192,271.28,13.721428571428548
1982,293,247.36,13.704285714285712
1985,263,248.61,13.704285714285703
2001,271,270.57,13.701428571428563
2013,223,241.02,13.688571428571423
2003,220,267.78,13.685714285714264
1994,286,249.43,13.68142857142856
1987,203,246.83,13.665714285714273
1982,172,248.05,13.641428571428564
1996,263,271.48,13.600000000000014
2013,191,248.12,13.557142857142859
1992,239,267.91,13.525714285714315
1997,213,244.4,13.51999999999999
1995,232,246.41,13.511428571428569
1999,179,243.5,13.504285714285718
2010,173,271.25,13.500000000000012
2009,182,245.45,13.497142857142872
2011,266,270.57,13.495714285714277
2002,214,264.77,13.48285714285713
2001,266,246.75,13.477142857142857
1990,166,250.58,13.474285714285685
1997,225,267.97,13.470000000000036
1995,223,245.36,13.46428571428571
1991,241,240.78,13.398571428571424
1986,198,242.64,13.39714285714287
2011,152,273.35,13.390000000000024
1982,198,261.88,13.388571428571428
2010,266,247.62,13.38142857142857
2012,241,241.85,13.379999999999999
2012,284,251.1,13.375714285714281
2010,285,270.6,13.360000000000023
1989,231,242.28,13.359999999999998
2011,191,269.0,13.359999999999994
2006,220,246.63,13.315714285714275
1994,186,273.38,13.291428571428563
2010,277,248.03,13.280000000000001
1998,274,269.32,13.274285714285709
1996,212,267.53,13.274285714285693
1996,232,244.75,13.262857142857134
2006,188,267.35,13.24571428571431
1980,194,243.13,13.245714285714286
1986,283,270.46,13.237142857142837
2006,223,267.25,13.22714285714285
2003,176,268.53,13.221428571428552
2007,262,249.88,13.202857142857138
1995,272,244.66,13.200000000000001
2003,193,268.35,13.198571428571451
1995,285,272.61,13.191428571428592
2009,139,275.15,13.182857142857118
1995,262,246.38,13.167142857142863
1988,195,242.28,13.167142857142851
2008,167,246.95,13.161428571428575
2008,302,256.43,13.157142857142853
2012,273,272.15,13.14999999999998
2009,192,246.75,13.134285714285722
1998,280,251.42,13.128571428571446
2006,241,268.98,13.124285714285744
2012,262,247.55,13.1142857142857
1998,278,249.12,13.102857142857134
2000,164,271.2,13.095714285714271
1990,274,271.08,13.075714285714266
2003,175,270.8,13.065714285714298
1998,268,263.87,13.064285714285717
1984,304,256.03,13.062857142857167
1987,165,268.43,13.055714285714279
1997,170,251.92,13.041428571428586
2011,236,249.67,13.018571428571432
2001,126,254.75,13.002857142857149
2004,203,264.05,13.000000000000012
2010,225,242.55,12.998571428571422
1983,155,250.91,12.982857142857151
1992,275,271.48,12.971428571428593
2008,162,249.88,12.968571428571433
2006,173,247.5,12.965714285714284
1983,174,242.0,12.959999999999996
2007,184,268.95,12.947142857142856
1983,156,251.93,12.937142857142849
2013,276,270.67,12.93428571428573
2013,269,250.5,12.901428571428571
1998,192,272.27,12.889999999999983
2008,153,251.93,12.87999999999998
1999,150,251.87,12.875714285714277
1992,236,261.23,12.861428571428592
2009,195,246.68,12.850000000000007
1990,282,270.71,12.849999999999978
2010,231,268.85,12.814285714285745
2002,278,272.65,12.814285714285688
1988,276,270.21,12.809999999999977
1985,173,269.5,12.808571428571424
1981,271,270.98,12.807142857142878
2007,198,245.25,12.80142857142857
1984,300,256.36,12.7842857142857
2005,177,265.73,12.768571428571445
1982,196,259.13,12.76285714285714
2008,155,249.38,12.738571428571431
1998,273,268.3,12.72428571428573
2011,188,269.8,12.724285714285726
1991,275,248.21,12.712857142857132
1994,228,247.28,12.69285714285715
2009,261,270.4,12.69142857142854
1984,188,246.46,12.677142857142854
1980,275,270.48,12.662857142857165
1984,175,246.73,12.628571428571446
2011,189,266.82,12.628571428571421
1993,217,241.8,12.611428571428567
2012,151,250.88,12.610000000000005
1979,161,251.13,12.604285714285718
1985,233,243.33,12.6042857142857
2007,163,248.73,12.601428571428588
2007,278,272.23,12.575714285714298
1998,190,270.6,12.56142857142859
2004,233,266.88,12.547142857142859
2001,233,273.35,12.545714285714313
1984,194,247.33,12.534285714285696
1979,272,249.08,12.53142857142856
2000,249,264.97,12.528571428571448
1993,295,256.61,12.521428571428553
1988,214,266.68,12.514285714285721
2012,162,272.57,12.514285714285718
2013,259,269.5,12.498571428571429
2009,181,248.2,12.482857142857151
1985,165,248.11,12.472857142857132
1987,295,253.06,12.468571428571417
1983,176,248.88,12.467142857142871
1993,196,246.86,12.465714285714272
1994,242,266.81,12.459999999999996
1993,264,248.53,12.438571428571432
1983,221,239.0,12.428571428571436
1993,221,270.08,12.417142857142844
1994,187,272.43,12.394285714285713
1988,164,249.93,12.361428571428567
1980,184,245.28,12.359999999999994
1984,272,249.65,12.352857142857138
1984,157,272.71,12.331428571428566
2007,185,268.58,12.32714285714284
1986,217,244.96,12.31999999999999
1990,171,247.61,12.298571428571424
2003,162,271.85,12.294285714285731
1994,240,267.88,12.261428571428565
1998,128,259.5,12.238571428571422
1982,262,246.91,12.22142857142857
1979,264,246.93,12.211428571428574
2013,179,251.22,12.18857142857142
1981,129,254.96,12.184285714285705
1996,213,269.13,12.181428571428569
1987,217,264.71,12.17571428571426
1981,239,261.5,12.16
2011,276,248.72,12.151428571428577
2011,181,270.97,12.12714285714288
1979,160,252.81,12.121428571428558
1990,170,248.28,12.108571428571427
1982,264,268.16,12.05142857142859
2008,289,248.5,12.050000000000008
2008,159,252.59,12.045714285714281
2011,269,251.5,12.044285714285715
2013,289,270.15,12.031428571428547
1996,269,266.88,12.018571428571423
1983,239,261.25,12.017142857142858
1996,187,249.43,12.009999999999994
2012,263,249.6,11.992857142857142
2008,188,249.25,11.989999999999997
1988,184,249.25,11.988571428571422
1989,122,257.43,11.978571428571408
2001,269,271.24,11.970000000000011
2005,151,253.9,11.947142857142852
2011,187,270.12,11.925714285714296
1996,140,256.18,11.898571428571431
2012,163,270.47,11.897142857142882
1999,171,251.53,11.894285714285717
2008,190,267.18,11.892857142857155
1987,157,253.66,11.865714285714281
1993,131,258.53,11.864285714285748
2002,279,271.6,11.861428571428588
1987,164,269.84,11.842857142857115
1990,267,252.28,11.825714285714279
1997,184,267.7,11.78714285714284
2000,272,248.47,11.775714285714283
1986,142,272.08,11.77571428571427
1981,265,246.68,11.76857142857142
1997,309,257.72,11.732857142857117
1998,194,266.97,11.727142857142878
1996,199,243.98,11.698571428571443
1992,196,267.36,11.6857142857143
1987,135,256.26,11.637142857142871
1983,273,270.18,11.629999999999999
1987,166,267.59,11.624285714285694
2000,304,255.35,11.62142857142857
1997,307,253.57,11.617142857142865
2000,271,249.79,11.561428571428573
1998,144,253.37,11.561428571428564
1999,182,268.52,11.557142857142834
1984,136,273.78,11.549999999999986
1985,164,250.68,11.549999999999986
2000,213,248.05,11.539999999999992
1989,145,255.66,11.502857142857152
2012,170,268.0,11.502857142857152
2009,270,270.97,11.50142857142859
2000,267,247.67,11.498571428571442
1993,186,252.25,11.495714285714294
2009,141,272.3,11.494285714285732
1983,159,251.21,11.459999999999983
1984,277,268.23,11.447142857142868
1988,213,268.56,11.434285714285718
1987,283,249.63,11.428571428571429
1987,274,251.33,11.414285714285702
1990,281,267.21,11.405714285714279
1992,162,253.4,11.38428571428571
2012,182,249.25,11.36857142857143
2009,185,265.7,11.365714285714281
2007,265,247.5,11.364285714285712
1986,137,273.36,11.360000000000023
1994,305,256.83,11.3514285714286
1984,138,272.08,11.347142857142838
1990,151,254.06,11.337142857142851
2008,306,258.43,11.329999999999984
2003,281,251.73,11.29857142857144
2013,152,251.75,11.295714285714288
1988,176,249.05,11.288571428571426
2005,170,268.65,11.269999999999982
1982,166,265.73,11.255714285714305
1995,190,270.66,11.24857142857145
