Year,Day,Temperature,Score
1988,195,266.61,18.294285714285717
1979,170,234.71,18.279999999999998
2008,138,269.82,18.262857142857133
1991,226,264.68,18.25285714285715
1993,144,269.33,18.23285714285713
2005,96,248.5,18.222857142857144
2003,110,242.18,18.194285714285705
1993,235,268.75,18.147142857142857
2005,97,247.43,18.13571428571428
1995,184,265.75,18.08857142857143
1995,166,269.8,18.087142857142872
1981,228,261.16,18.081428571428592
2006,267,273.9,18.054285714285697
1996,227,268.08,18.02714285714283
1979,128,241.48,18.025714285714297
1980,250,266.83,17.99142857142856
1995,143,233.48,17.98714285714286
1982,104,248.48,17.930000000000003
1996,97,246.98,17.925714285714303
1991,219,232.46,17.92428571428571
1980,133,271.48,17.90142857142859
1985,229,231.21,17.899999999999988
2008,225,270.57,17.878571428571426
1995,247,233.78,17.855714285714292
1997,217,233.92,17.854285714285727
1990,181,267.16,17.852857142857168
2008,224,270.8,17.848571428571436
2002,222,232.6,17.844285714285725
1987,238,268.33,17.839999999999982
2005,98,245.28,17.834285714285716
2006,173,237.38,17.825714285714287
1983,202,257.61,17.814285714285727
1986,234,262.59,17.788571428571398
1982,133,240.28,17.755714285714287
1998,115,243.3,17.73571428571427
1979,171,234.46,17.711428571428563
1996,265,268.75,17.70714285714286
1988,198,268.66,17.700000000000017
1981,208,264.25,17.684285714285714
1995,133,269.11,17.672857142857158
2007,204,265.53,17.65999999999997
2006,196,267.48,17.604285714285734
2009,218,267.48,17.604285714285734
1985,230,232.23,17.57285714285715
2004,130,238.15,17.562857142857137
2001,169,239.72,17.561428571428575
1981,145,236.93,17.53857142857142
1989,211,268.98,17.532857142857154
2007,229,240.8,17.52999999999999
1996,101,242.25,17.521428571428576
1990,216,232.73,17.517142857142865
1984,194,234.38,17.494285714285724
1982,122,242.46,17.475714285714282
1986,189,262.34,17.471428571428543
1986,178,260.43,17.470000000000002
1990,207,267.58,17.46999999999998
1979,112,246.38,17.43857142857144
2003,257,243.9,17.43857142857143
2000,192,268.39,17.399999999999984
2001,214,265.15,17.398571428571408
1984,164,240.16,17.392857142857142
1992,154,265.4,17.387142857142834
1986,155,263.16,17.378571428571462
1999,115,272.27,17.367142857142834
1982,211,238.11,17.3442857142857
1991,240,262.8,17.341428571428583
1994,234,239.23,17.32142857142858
1989,236,266.23,17.318571428571442
1993,211,270.23,17.317142857142866
1984,161,238.36,17.297142857142852
1999,223,264.15,17.285714285714267
1982,245,268.81,17.267142857142854
1994,279,271.05,17.262857142857154
1994,186,267.15,17.24714285714284
1986,281,268.76,17.235714285714273
1996,155,262.3,17.218571428571444
1989,205,238.36,17.189999999999987
1996,228,268.98,17.17857142857145
2010,139,238.77,17.169999999999984
1981,142,236.08,17.137142857142845
1995,249,232.18,17.131428571428565
2006,162,237.8,17.12142857142856
1986,171,262.29,17.11285714285715
1979,184,228.48,17.104285714285727
1995,186,266.75,17.102857142857136
1979,226,231.86,17.099999999999987
2007,228,243.2,17.091428571428583
1994,139,268.83,17.08857142857141
2002,190,267.78,17.071428571428545
1994,84,250.75,17.059999999999995
1986,175,266.04,17.055714285714306
1984,229,261.28,17.03714285714283
1996,67,251.26,17.022857142857156
2004,147,240.68,17.02142857142856
1979,168,239.81,17.01
2002,223,238.53,16.991428571428564
1993,145,269.23,16.987142857142878
1995,154,235.36,16.98714285714284
1979,218,265.13,16.98428571428571
1986,214,260.66,16.980000000000018
1979,195,237.95,16.96142857142857
1994,77,252.48,16.954285714285728
2000,202,262.35,16.935714285714308
1999,210,267.72,16.925714285714314
1986,188,262.54,16.924285714285734
2006,150,241.53,16.914285714285718
1990,204,266.58,16.905714285714264
1982,102,253.36,16.887142857142837
1989,155,240.43,16.859999999999996
1988,189,235.71,16.858571428571416
1989,255,268.86,16.81714285714287
1980,194,233.4,16.79571428571429
1991,167,262.9,16.79571428571426
1993,261,268.68,16.794285714285717
1990,247,266.78,16.794285714285685
1987,217,258.23,16.790000000000013
1987,223,233.88,16.787142857142864
1994,213,263.48,16.785714285714295
1997,116,242.17,16.78142857142858
1992,153,261.86,16.754285714285718
1980,142,265.73,16.748571428571445
1998,187,269.32,16.735714285714277
1989,257,266.68,16.730000000000008
1999,114,272.72,16.725714285714307
1990,234,272.21,16.698571428571405
1986,263,271.44,16.68285714285714
1998,126,264.7,16.674285714285702
1986,258,238.41,16.65714285714285
1986,280,270.36,16.65428571428572
1979,205,227.71,16.654285714285702
1988,266,271.9,16.637142857142823
1982,106,251.23,16.627142857142868
1984,173,236.23,16.627142857142864
1986,257,239.16,16.61285714285715
1993,154,237.33,16.608571428571416
2006,123,272.33,16.602857142857136
1989,251,268.33,16.58142857142855
1994,80,252.61,16.559999999999995
1993,158,265.13,16.55
1980,143,266.48,16.537142857142864
2006,108,271.6,16.520000000000028
1979,213,264.28,16.4885714285714
2000,256,273.07,16.485714285714277
1993,222,263.11,16.48000000000001
1996,217,264.41,16.475714285714314
2000,193,269.32,16.45714285714286
2006,204,236.6,16.450000000000006
2002,213,239.15,16.444285714285705
1982,121,242.78,16.44
1996,201,231.48,16.43142857142858
2003,228,268.81,16.422857142857147
1985,200,230.31,16.402857142857147
1984,198,238.28,16.392857142857142
1982,101,253.15,16.371428571428563
2003,195,268.05,16.348571428571443
1994,212,266.11,16.331428571428585
1981,227,259.96,16.324285714285686
2013,140,237.07,16.322857142857146
2004,197,241.3,16.312857142857126
1991,101,248.88,16.305714285714306
1997,212,237.85,16.294285714285724
1994,81,250.83,16.284285714285705
1996,211,239.93,16.275714285714287
1980,260,244.18,16.265714285714274
2005,99,247.09,16.224285714285706
1982,246,267.0,16.21428571428571
1993,219,264.03,16.209999999999972
2001,156,235.65,16.202857142857134
1989,153,240.28,16.189999999999994
1997,121,238.22,16.187142857142863
2004,149,270.63,16.18428571428571
1981,233,262.73,16.170000000000016
1999,207,272.67,16.164285714285732
1982,120,243.93,16.148571428571422
1996,165,241.41,16.14571428571428
1995,185,265.46,16.139999999999976
1980,120,272.18,16.137142857142862
1979,194,234.18,16.12714285714286
1983,221,257.46,16.127142857142825
2003,137,239.78,16.118571428571435
1987,275,267.43,16.10142857142858
1979,215,256.68,16.09285714285715
1995,187,269.43,16.07571428571429
1982,290,245.98,16.07142857142859
2013,200,237.72,16.07
2011,201,262.65,16.05999999999998
2001,189,238.79,16.047142857142866
1989,146,243.23,16.044285714285717
2010,140,237.42,16.022857142857152
2004,172,266.98,16.011428571428585
1985,259,268.38,16.002857142857135
2010,232,267.28,15.994285714285695
1988,196,268.28,15.99285714285712
1980,138,266.63,15.988571428571422
2003,256,244.55,15.982857142857126
1981,229,258.08,15.982857142857123
1987,249,264.15,15.97999999999998
1982,260,244.53,15.96571428571428
1982,119,245.53,15.94142857142858
1993,184,240.68,15.931428571428565
1996,186,239.61,15.929999999999982
2000,250,240.37,15.917142857142851
1986,161,265.54,15.914285714285727
2008,169,240.9,15.908571428571419
2013,163,237.52,15.89142857142856
2013,201,234.7,15.882857142857148
1981,245,239.81,15.87571428571429
2012,122,245.95,15.858571428571443
2011,183,241.37,15.825714285714282
1989,118,242.45,15.824285714285727
1996,218,268.33,15.819999999999984
1982,258,239.25,15.811428571428568
1980,225,256.33,15.794285714285694
1993,176,236.7,15.787142857142872
1999,204,264.27,15.772857142857125
1990,186,267.48,15.771428571428588
2003,108,247.4,15.759999999999994
1994,125,234.33,15.757142857142842
2010,209,237.72,15.755714285714285
2011,232,239.5,15.754285714285702
1993,262,269.93,15.745714285714294
1984,278,271.73,15.740000000000018
1982,136,240.31,15.725714285714291
1997,251,267.87,15.721428571428573
2006,130,268.88,15.704285714285712
2003,115,245.6,15.69285714285715
1979,111,245.93,15.687142857142858
2000,273,271.15,15.682857142857122
2011,127,243.0,15.677142857142863
2007,144,262.63,15.674285714285705
1999,202,236.22,15.672857142857149
1985,232,235.95,15.662857142857153
2000,139,264.15,15.657142857142828
1989,157,237.73,15.64714285714287
1992,157,261.03,15.647142857142825
2011,202,262.55,15.63857142857144
2008,80,254.98,15.632857142857157
1996,224,261.71,15.622857142857125
1980,141,265.43,15.612857142857147
1989,119,243.71,15.610000000000001
1982,103,253.43,15.59857142857142
2006,201,236.5,15.59571428571428
1986,250,240.78,15.594285714285705
1979,169,236.23,15.585714285714293
2000,141,265.5,15.571428571428571
2002,214,239.0,15.559999999999999
1990,232,270.46,15.558571428571412
1995,190,229.3,15.555714285714275
1997,227,237.7,15.548571428571446
2004,129,243.0,15.542857142857136
2000,138,266.9,15.54142857142855
1986,288,274.46,15.53999999999998
1989,173,239.7,15.537142857142868
1994,185,264.43,15.531428571428572
1993,187,245.28,15.530000000000001
1997,174,266.17,15.52285714285716
2004,104,248.2,15.518571428571436
1998,120,267.7,15.517142857142842
2001,157,238.79,15.507142857142863
1995,229,265.8,15.505714285714296
2001,236,266.6,15.50142857142859
1988,206,263.23,15.475714285714291
1994,126,236.86,15.459999999999988
1997,252,267.72,15.458571428571462
1980,241,235.51,15.454285714285728
2004,181,264.5,15.444285714285712
1981,138,239.13,15.440000000000007
1995,141,231.78,15.440000000000001
1997,206,240.85,15.440000000000001
1986,287,275.36,15.424285714285714
1989,170,234.13,15.422857142857152
2000,239,271.82,15.418571428571417
2001,132,266.75,15.412857142857145
2006,107,269.83,15.405714285714266
2003,168,266.52,15.391428571428552
2006,102,271.55,15.390000000000002
2002,221,233.75,15.388571428571437
2005,151,267.13,15.38714285714285
2007,182,243.55,15.367142857142843
1994,280,269.78,15.36428571428569
2010,226,238.22,15.361428571428576
1994,232,237.08,15.348571428571413
1979,142,238.18,15.337142857142851
1997,120,241.62,15.33571428571428
1993,220,263.23,15.332857142857161
2003,133,243.2,15.324285714285727
1980,242,233.61,15.32285714285713
1986,215,257.63,15.319999999999993
1983,258,262.46,15.31714285714285
2004,198,239.78,15.288571428571426
1980,137,267.93,15.28428571428572
2000,230,240.62,15.271428571428563
1980,134,267.73,15.262857142857163
1994,116,271.25,15.262857142857152
2012,139,266.85,15.258571428571445
2000,152,238.32,15.254285714285723
2002,262,270.35,15.247142857142872
1998,189,262.47,15.237142857142885
1989,252,265.25,15.228571428571419
1979,134,241.05,15.228571428571415
1982,118,248.36,15.209999999999988
1979,113,248.76,15.185714285714292
1980,259,244.03,15.185714285714292
2004,105,248.03,15.178571428571416
2003,235,269.31,15.175714285714283
2004,238,271.6,15.155714285714314
2001,119,243.97,15.155714285714286
2002,129,267.55,15.147142857142878
1997,175,263.25,15.147142857142853
1993,166,239.98,15.145714285714291
2004,215,238.0,15.129999999999995
2000,251,242.12,15.125714285714285
1999,215,264.35,15.120000000000024
1979,223,231.03,15.097142857142858
2013,86,251.97,15.095714285714283
2013,199,238.62,15.094285714285709
1990,153,265.78,15.091428571428546
1996,154,263.58,15.08142857142855
2004,206,241.8,15.07285714285713
2001,259,267.42,15.068571428571444
2004,194,240.15,15.062857142857139
1984,228,261.31,15.060000000000002
2007,219,243.7,15.0557142857143
1996,225,262.58,15.027142857142845
2003,100,249.78,15.022857142857147
2012,142,261.68,15.020000000000001
2007,199,263.03,15.01142857142854
1980,192,227.66,14.977142857142862
1994,251,268.91,14.970000000000018
1979,135,241.05,14.96999999999999
1985,171,238.26,14.962857142857148
1982,235,239.15,14.96285714285714
1982,105,251.63,14.952857142857145
2011,167,263.23,14.945714285714303
2005,156,263.78,14.922857142857112
1989,218,234.98,14.920000000000003
1985,182,259.5,14.908571428571422
1998,248,261.02,14.895714285714272
1994,208,270.66,14.887142857142878
1985,209,255.61,14.868571428571443
2008,103,244.48,14.86000000000001
1980,144,268.56,14.834285714285711
1989,154,241.78,14.828571428571431
1992,248,264.68,14.822857142857146
1981,298,247.53,14.819999999999993
2003,135,238.53,14.817142857142857
2008,79,255.55,14.808571428571424
1996,188,241.18,14.807142857142846
2013,127,244.02,14.802857142857139
2000,272,269.6,14.790000000000024
1979,137,241.63,14.77285714285715
2003,225,269.08,14.758571428571416
2003,132,243.35,14.755714285714292
2000,231,239.87,14.754285714285706
2003,136,238.95,14.752857142857161
2002,247,266.93,14.747142857142864
1981,254,265.18,14.74142857142858
1993,177,235.46,14.737142857142857
2003,156,239.65,14.704285714285703
1980,265,265.28,14.704285714285687
1990,203,262.46,14.698571428571407
2005,155,264.0,14.691428571428572
2006,101,273.75,14.691428571428569
1982,135,241.38,14.687142857142861
2008,137,267.15,14.67571428571426
1982,250,262.21,14.674285714285698
1979,127,246.63,14.66714285714286
1982,165,239.38,14.647142857142866
2000,252,242.97,14.641428571428573
1994,238,241.46,14.639999999999999
1982,236,237.05,14.638571428571424
1986,268,268.51,14.634285714285697
2006,109,267.93,14.631428571428573
1980,128,270.05,14.625714285714297
2003,93,251.93,14.611428571428576
1996,72,254.33,14.609999999999976
1984,166,234.38,14.591428571428574
1982,117,248.93,14.589999999999995
2008,130,247.93,14.554285714285713
2011,268,245.62,14.55142857142857
2011,190,261.82,14.529999999999989
1983,247,263.33,14.517142857142842
1995,251,242.86,14.514285714285705
2011,231,243.3,14.475714285714266
1989,208,236.16,14.474285714285713
1994,89,251.13,14.474285714285704
1981,231,258.43,14.458571428571434
2001,235,268.39,14.45142857142856
1979,143,240.55,14.437142857142858
2004,146,239.88,14.421428571428569
1994,220,236.86,14.417142857142847
1991,174,267.83,14.412857142857124
1981,297,247.48,14.405714285714295
1988,197,267.13,14.389999999999995
1989,174,243.2,14.385714285714297
1988,218,259.78,14.38285714285712
2004,183,265.68,14.345714285714292
1999,151,262.45,14.335714285714277
1992,148,264.5,14.325714285714282
1982,254,239.75,14.321428571428571
1997,257,243.07,14.320000000000002
1997,118,244.82,14.31428571428572
1982,128,245.81,14.314285714285717
1993,263,267.18,14.307142857142859
2006,99,273.13,14.307142857142853
1985,129,267.33,14.265714285714271
1982,134,242.18,14.259999999999991
1991,196,244.38,14.247142857142851
2005,172,240.78,14.225714285714291
2000,143,263.3,14.217142857142878
1992,188,265.18,14.215714285714304
1980,165,239.9,14.20142857142857
1994,281,269.13,14.174285714285705
2013,95,246.95,14.172857142857165
1995,140,236.68,14.159999999999993
1995,97,250.78,14.158571428571438
1979,99,255.75,14.150000000000002
1984,162,240.83,14.134285714285701
1996,226,263.31,14.131428571428573
1992,118,245.33,14.118571428571418
1998,134,243.82,14.117142857142877
2004,120,268.2,14.102857142857134
1999,222,260.6,14.090000000000023
2011,128,243.67,14.08142857142859
1983,248,257.83,14.081428571428562
1993,267,268.41,14.080000000000016
2004,203,239.66,14.071428571428568
1993,266,269.91,14.06428571428573
1982,115,247.46,14.062857142857155
2001,188,239.79,14.060000000000006
1985,151,264.96,14.059999999999974
1983,236,262.16,14.05857142857145
1983,163,265.58,14.041428571428558
1981,117,273.98,14.038571428571446
2002,249,265.6,14.028571428571448
1986,286,273.13,14.018571428571432
1998,219,265.42,13.99857142857145
2013,93,248.27,13.998571428571418
1994,124,237.96,13.98999999999999
1991,166,262.83,13.988571428571419
1994,163,233.86,13.967142857142846
1985,197,269.25,13.961428571428579
2008,142,236.88,13.954285714285728
1991,220,236.06,13.932857142857147
2002,179,267.5,13.922857142857143
1999,227,261.1,13.921428571428587
1988,267,270.06,13.919999999999991
1997,160,238.07,13.915714285714289
2003,223,265.65,13.90999999999998
2008,204,261.5,13.892857142857139
1998,109,246.28,13.888571428571428
2009,131,272.48,13.88285714285716
2011,267,246.25,13.879999999999995
1980,119,271.61,13.86428571428572
1994,76,257.28,13.84857142857146
2002,102,272.75,13.845714285714283
1993,185,242.15,13.845714285714283
1998,116,246.47,13.844285714285714
2006,124,270.0,13.840000000000007
1989,151,242.36,13.824285714285695
2000,240,265.8,13.7957142857143
1996,253,263.48,13.78857142857145
2006,266,269.75,13.785714285714286
2003,103,250.28,13.782857142857134
1996,284,269.96,13.779999999999982
1984,199,234.71,13.774285714285712
2010,252,269.07,13.761428571428565
2001,151,241.53,13.76
1989,127,246.16,13.752857142857144
2006,268,270.1,13.728571428571447
2013,162,239.6,13.705714285714285
1996,128,239.08,13.682857142857134
1999,178,242.87,13.671428571428562
2004,145,237.15,13.639999999999995
1989,150,241.36,13.631428571428566
1982,297,272.0,13.617142857142861
1996,297,246.38,13.605714285714287
2008,76,255.97,13.604285714285705
2001,152,239.95,13.578571428571438
1994,239,238.58,13.574285714285704
1986,179,259.81,13.571428571428571
