Year,Day,Temperature,Score
2006,149,288.75,4.09571428571428
1981,169,287.25,4.084285714285719
1994,236,292.18,4.084285714285719
2005,148,294.9,4.082857142857116
2012,148,295.03,4.079999999999968
1979,299,293.28,4.075714285714257
1996,45,296.8,4.074285714285736
1984,38,296.68,4.071428571428588
2005,166,288.33,4.068571428571447
1994,101,295.98,4.064285714285745
1992,63,290.71,4.058571428571448
2012,184,293.18,4.055714285714283
2003,147,295.93,4.05428571428573
1987,257,292.38,4.052857142857143
2012,145,295.75,4.048571428571433
1984,205,292.98,4.045714285714309
2010,321,294.45,4.0442857142856985
1999,364,295.97,4.0385714285714585
1985,37,296.96,4.03857142857141
2011,303,293.7,4.03714285714284
1985,197,293.61,4.032857142857154
2006,148,288.23,4.029999999999981
2006,357,295.5,4.027142857142865
2008,78,297.45,4.022857142857139
1993,90,289.68,4.018571428571428
2010,304,294.3,4.018571428571428
2000,153,294.39,4.01571428571428
2008,102,296.35,4.014285714285734
1981,70,296.48,4.014285714285726
1983,13,295.9,4.014285714285693
2000,159,294.3,4.012857142857156
1979,300,293.43,4.008571428571429
1985,144,294.63,4.008571428571421
2008,156,295.3,4.005714285714297
1985,43,296.68,4.002857142857157
1997,65,290.39,4.001428571428586
1990,344,294.91,3.998571428571446
1996,149,294.05,3.997142857142868
2011,10,296.15,3.9914285714285467
2011,204,292.5,3.984285714285712
2000,157,295.12,3.982857142857142
2005,147,295.28,3.9814285714285558
1989,84,296.5,3.971428571428565
2008,172,294.73,3.967142857142879
1983,67,297.25,3.964285714285706
1979,142,287.81,3.9571428571428475
1999,131,294.72,3.955714285714318
2013,101,297.03,3.9514285714285506
2008,286,292.03,3.9514285714285506
2006,38,289.5,3.9471428571428646
2001,171,295.07,3.94571428571427
1980,104,289.23,3.9442857142856917
2006,241,291.8,3.942857142857154
2010,146,289.0,3.932857142857139
1994,308,293.86,3.930000000000007
1994,48,295.96,3.9285714285714124
2002,36,296.57,3.925714285714272
2013,5,296.05,3.912857142857157
1991,316,286.25,3.9071428571428606
1986,90,289.31,3.8971428571428532
2006,240,292.0,3.8957142857142912
1991,137,295.36,3.8928571428571592
2012,17,295.85,3.8814285714286063
2012,30,296.67,3.88000000000002
1996,40,296.53,3.8742857142856906
2001,204,293.2,3.8714285714285745
1999,130,294.37,3.8699999999999966
1998,126,297.45,3.867142857142856
1989,82,297.23,3.862857142857154
2011,104,296.3,3.8585714285714436
1982,71,290.3,3.855714285714287
1985,38,296.43,3.854285714285733
2009,162,287.9,3.8528571428571547
2001,315,293.87,3.8528571428571388
2000,42,296.62,3.8500000000000063
2007,198,293.73,3.8485714285714443
2011,304,294.1,3.8471428571428663
1999,204,293.39,3.84571428571428
1981,158,286.81,3.8414285714285774
2011,82,297.3,3.840000000000024
2011,334,294.1,3.8371428571428914
2009,56,290.68,3.8314285714285625
2004,60,289.75,3.8314285714285625
1996,148,294.25,3.8228571428571496
1988,70,297.55,3.8185714285714476
1988,63,296.8,3.817142857142861
1999,183,293.82,3.8157142857142827
2011,326,294.97,3.8114285714285967
1992,62,289.86,3.808571428571416
1997,220,286.24,3.808571428571416
2011,43,296.87,3.8071428571428703
2010,214,293.12,3.807142857142854
1979,356,294.93,3.797142857142863
1991,92,295.95,3.7971428571428305
2000,65,297.35,3.7885714285714585
2012,116,295.75,3.788571428571434
2000,0,296.17,3.785714285714302
1998,337,294.12,3.7828571428571456
1985,54,297.28,3.782857142857121
2011,110,295.4,3.7814285714285427
1999,326,294.22,3.777142857142881
2004,94,290.08,3.775714285714303
2011,92,297.37,3.767142857142866
1980,277,286.03,3.765714285714312
1983,119,296.03,3.759999999999983
1983,12,295.6,3.7585714285714533
1989,233,292.05,3.754285714285735
2009,154,288.85,3.7514285714285456
1982,103,289.4,3.7500000000000244
2002,52,296.35,3.745714285714314
1985,55,297.13,3.7442857142857116
2008,189,293.1,3.7414285714285955
2000,253,292.1,3.737142857142877
2012,99,296.85,3.7342857142857286
1984,40,296.86,3.7314285714285966
2012,183,293.07,3.7314285714285558
1987,66,297.29,3.727142857142886
2000,163,294.35,3.7257142857142997
2006,356,294.68,3.7257142857142918
1987,222,293.36,3.7242857142857377
2010,330,294.27,3.724285714285697
1987,207,292.23,3.7228571428571593
2000,43,296.32,3.721428571428565
2011,9,296.02,3.719999999999987
1994,189,286.21,3.718571428571441
2008,146,295.6,3.7028571428571775
2010,331,294.3,3.701428571428591
2011,37,296.57,3.701428571428567
2008,226,292.18,3.700000000000013
1981,71,296.91,3.698571428571443
2009,240,285.98,3.69571428571427
1987,228,292.81,3.690000000000014
1995,295,292.41,3.6857142857143117
2003,122,296.18,3.6757142857142884
1985,155,294.73,3.6742857142857344
2005,151,295.0,3.67428571428571
2006,165,294.4,3.6728571428571075
2000,156,294.72,3.6714285714285944
1995,95,295.68,3.671428571428586
1989,132,294.46,3.6685714285714135
2011,85,296.72,3.6642857142857275
1985,42,296.3,3.662857142857149
1995,218,292.55,3.661428571428579
1998,249,292.02,3.658571428571406
1989,127,295.13,3.6500000000000017
1985,53,296.83,3.6499999999999853
2006,216,292.48,3.6485714285714477
1979,308,293.36,3.6485714285714477
1994,147,293.53,3.647142857142837
1984,93,296.11,3.6457142857143077
2004,178,287.55,3.642857142857135
2011,112,295.05,3.638571428571441
1982,191,292.83,3.638571428571408
1986,86,290.74,3.629999999999979
1990,143,294.55,3.625714285714293
2008,171,293.95,3.625714285714269
1985,83,297.38,3.6199999999999966
2000,4,295.32,3.615714285714278
2002,85,296.7,3.6157142857142617
2002,94,296.68,3.612857142857154
1987,56,290.93,3.611428571428559
1989,125,295.0,3.609999999999997
1989,29,296.21,3.609999999999989
1985,153,294.91,3.607142857142873
1987,230,292.3,3.607142857142865
2012,142,293.93,3.6042857142857008
1984,267,292.03,3.6042857142856763
1988,183,293.36,3.6014285714285768
1995,102,296.41,3.6000000000000227
1990,318,286.63,3.5999999999999983
2011,86,296.77,3.598571428571412
1998,338,294.17,3.5971428571428663
1997,49,289.87,3.597142857142834
1993,118,288.66,3.597142857142834
1991,200,286.88,3.59571428571428
1997,327,293.9,3.5914285714285534
1980,252,286.0,3.588571428571421
1996,126,296.05,3.5871428571428754
1988,339,293.46,3.5857142857142725
2008,227,291.82,3.5842857142857105
1994,46,296.0,3.5828571428571485
1983,11,295.21,3.5828571428571245
1994,237,291.73,3.581428571428603
1996,147,293.85,3.5785714285714545
2013,171,294.25,3.577142857142852
2013,13,295.85,3.574285714285728
2006,8,288.98,3.572857142857125
1999,226,292.42,3.5700000000000176
2004,167,288.48,3.569999999999993
1982,195,285.66,3.5685714285714067
2013,102,296.55,3.567142857142861
1996,142,293.83,3.5657142857142667
2005,149,295.38,3.5642857142857127
2012,12,295.82,3.5628571428571343
1989,126,295.3,3.5600000000000187
2012,60,296.75,3.5600000000000023
1985,179,293.25,3.558571428571424
1992,306,292.83,3.558571428571408
1983,303,293.58,3.557142857142846
1985,188,292.23,3.55142857142859
2005,170,288.35,3.548571428571409
1993,223,284.98,3.5471428571428385
1980,110,288.46,3.5428571428571525
2011,163,294.5,3.5428571428571445
2003,68,297.02,3.542857142857128
1985,52,296.43,3.5414285714285825
2000,36,296.75,3.537142857142856
1981,144,287.6,3.535714285714261
1999,216,292.52,3.534285714285699
1992,203,293.08,3.531428571428551
1982,46,289.83,3.530000000000013
2005,145,295.25,3.528571428571435
1984,182,293.0,3.5242857142857247
1993,89,290.21,3.5228571428571547
1986,201,286.34,3.5200000000000222
1983,14,295.61,3.5200000000000142
2011,122,295.68,3.518571428571428
1990,87,296.71,3.511428571428545
1999,125,290.14,3.5100000000000153
1981,43,289.75,3.509999999999991
1989,322,292.9,3.502857142857116
2009,57,290.95,3.5014285714285864
1989,309,291.86,3.4942857142857195
1994,251,291.98,3.4928571428571575
1983,162,293.73,3.4914285714285955
1994,231,291.56,3.491428571428579
2001,136,295.72,3.488571428571455
1984,289,292.41,3.487142857142885
2011,42,297.2,3.4857142857142662
1988,324,293.38,3.484285714285712
2009,241,286.23,3.4842857142856962
1987,128,288.61,3.4814285714285638
2008,88,296.58,3.481428571428548
2010,92,291.03,3.478571428571456
1979,298,292.23,3.4742857142857377
2009,163,287.98,3.474285714285689
2007,229,292.75,3.471428571428565
1993,138,288.88,3.467142857142863
2003,243,291.55,3.4657142857142924
2012,146,295.43,3.4642857142857304
1983,118,296.5,3.461428571428558
2011,207,292.42,3.458571428571442
1981,162,287.65,3.45714285714288
1986,45,289.96,3.4571428571428635
1991,109,295.93,3.45571428571431
1985,180,293.33,3.454285714285707
1991,93,295.08,3.454285714285699
1990,317,286.55,3.452857142857129
1999,117,295.55,3.451428571428583
1982,196,286.58,3.450000000000013
2004,47,295.83,3.44857142857141
1985,189,292.83,3.448571428571402
1983,186,292.93,3.4457142857143026
1997,251,286.47,3.4371428571428333
2002,288,292.1,3.4300000000000233
1982,10,288.86,3.4285714285714124
1997,341,294.22,3.4242857142857264
1987,146,293.76,3.424285714285702
2004,340,293.45,3.422857142857132
2001,113,289.77,3.421428571428586
1984,41,296.33,3.4214285714285455
2007,228,292.18,3.4199999999999995
1992,55,296.48,3.418571428571446
2003,150,288.68,3.4185714285714295
2002,197,293.37,3.4185714285714295
2013,144,295.0,3.4171428571428595
1992,70,291.18,3.4171428571428515
2006,101,289.65,3.4157142857142975
2010,261,292.05,3.4142857142857355
2009,351,294.87,3.414285714285719
2010,291,293.05,3.411428571428579
2009,88,290.98,3.4114285714285546
2008,188,293.27,3.4114285714285466
1987,276,292.73,3.410000000000017
2007,67,291.33,3.4071428571428606
1984,153,294.61,3.4071428571428606
2010,144,289.03,3.4057142857143146
2000,63,297.05,3.40571428571429
1988,219,292.21,3.405714285714274
1994,213,292.13,3.4014285714285717
1986,92,290.11,3.4014285714285637
2009,206,286.73,3.3999999999999693
1982,44,289.68,3.3985714285714153
2010,264,292.4,3.3985714285714153
2000,113,295.17,3.3971428571428777
2001,137,295.64,3.394285714285697
1984,160,293.78,3.3928571428571184
1982,313,293.58,3.3914285714285564
1980,191,286.68,3.3899999999999944
2011,93,297.05,3.388571428571441
2000,206,292.89,3.387142857142846
1997,277,291.75,3.384285714285722
2000,161,293.17,3.38285714285716
1986,228,287.09,3.38285714285716
1986,119,294.76,3.382857142857144
2005,144,294.41,3.38000000000002
1989,124,294.53,3.379999999999971
1982,182,286.78,3.37857142857145
1999,327,293.15,3.378571428571409
2001,163,293.6,3.3757142857143014
1992,204,291.83,3.375714285714277
1987,229,291.5,3.374285714285707
1981,170,288.03,3.372857142857161
1989,17,295.23,3.371428571428583
1994,310,292.5,3.3714285714285666
2007,64,297.46,3.37142857142855
1996,224,286.36,3.367142857142848
1999,80,296.32,3.3628571428571297
1997,48,290.37,3.361428571428559
1984,54,296.71,3.358571428571411
1994,356,293.96,3.358571428571403
1986,89,290.03,3.357142857142873
1981,226,286.3,3.357142857142849
1985,136,294.93,3.3557142857142788
1986,122,294.66,3.354285714285733
1999,182,293.3,3.3528571428571388
2005,58,291.0,3.3514285714285768
2004,118,295.25,3.345714285714288
2013,244,292.02,3.3442857142856934
2008,225,291.93,3.342857142857148
1980,276,286.21,3.3385714285714454
2010,332,293.82,3.338571428571413
2000,64,296.74,3.334285714285719
1983,71,296.48,3.3300000000000085
2012,27,296.12,3.3285714285714385
1996,37,296.33,3.328571428571414
1980,297,286.73,3.3271428571428276
1995,128,295.18,3.3242857142857196
1986,91,290.21,3.322857142857166
1989,320,293.0,3.3228571428571416
1989,321,292.83,3.3171428571428447
1986,120,294.78,3.3171428571428287
1988,37,296.13,3.3157142857142747
2012,175,293.5,3.3157142857142747
2010,68,297.55,3.3142857142857207
2001,48,290.0,3.3142857142857127
2004,65,291.45,3.3114285714285887
1987,170,288.04,3.31142857142854
1984,53,296.25,3.3100000000000023
2011,49,296.8,3.3071428571428783
1991,308,287.23,3.3071428571428294
2006,54,290.06,3.305714285714276
1985,269,292.5,3.298571428571425
1997,64,290.92,3.2957142857142765
1995,96,295.78,3.2957142857142605
1992,69,291.21,3.294285714285739
1982,181,286.61,3.292857142857128
1998,327,287.77,3.2914285714285825
2003,111,296.03,3.29142857142855
1996,229,292.0,3.289999999999996
2005,282,286.1,3.2871428571428316
1991,309,286.66,3.284285714285691
1984,55,296.48,3.280000000000013
1989,222,292.25,3.280000000000013
1984,82,291.06,3.279999999999997
2006,141,293.53,3.2757142857142543
1983,102,295.36,3.2700000000000062
1986,70,290.81,3.267142857142858
1985,156,293.33,3.2642857142857014
2005,115,288.95,3.2628571428571638
2011,99,296.3,3.2628571428571473
2005,162,288.03,3.2600000000000233
1995,288,291.63,3.259999999999991
1999,110,296.3,3.257142857142867
2011,45,296.03,3.2571428571428345
2008,145,294.68,3.255714285714297
1991,310,286.68,3.2557142857142805
1982,156,293.3,3.2500000000000164
1993,100,289.53,3.248571428571446
1998,87,296.7,3.2457142857142816
2001,209,293.35,3.2442857142857355
1982,36,290.88,3.2442857142857195
1999,181,293.2,3.2442857142857116
1993,139,289.23,3.244285714285695
1986,233,286.61,3.244285714285695
1996,38,296.98,3.2428571428571575
1980,253,286.0,3.2428571428571495
2007,68,291.7,3.240000000000009
2012,31,296.15,3.2385714285714227
1994,64,295.88,3.2371428571428447
2010,322,293.57,3.2371428571428447
2008,84,296.15,3.2357142857142662
1994,166,293.3,3.2328571428571586
1991,199,286.71,3.2314285714285966
1999,202,292.54,3.23000000000001
1992,56,297.15,3.2299999999999693
2010,133,289.07,3.2285714285714397
1989,133,294.68,3.2285714285714397
1996,279,291.83,3.2285714285714158
2009,155,289.3,3.2285714285714073
1995,39,296.28,3.2271428571428293
2013,90,295.37,3.2257142857142918
1989,89,296.03,3.2257142857142673
1993,261,286.16,3.225714285714259
1981,72,296.86,3.2242857142857297
2011,48,296.15,3.224285714285697
1983,101,295.18,3.2228571428571513
1998,206,287.3,3.221428571428557
1984,119,289.93,3.2199999999999784
1995,83,295.15,3.2185714285714084
2000,66,297.14,3.2157142857142764
2005,279,286.06,3.212857142857136
1995,84,294.98,3.211428571428582
2010,229,287.67,3.211428571428558
1980,282,286.61,3.2099999999999875
1983,302,292.53,3.208571428571401
1982,293,292.31,3.2071428571428635
1999,329,293.8,3.2057142857142935
2006,311,292.4,3.205714285714261
1994,140,294.11,3.2042857142857315
1983,291,292.56,3.202857142857153
1994,38,290.73,3.2028571428571206
1989,21,294.43,3.198571428571443
1993,109,289.58,3.1985714285714346
2000,26,296.67,3.1971428571428646
1993,200,292.21,3.19714285714284
1996,143,294.23,3.1957142857143026
1984,213,286.15,3.1957142857143026
1998,167,288.87,3.195714285714286
1992,278,285.0,3.1942857142857
2001,62,296.72,3.192857142857154
1980,219,291.0,3.191428571428576
2004,221,291.75,3.1885714285714357
1988,130,294.5,3.1885714285714277
1999,325,293.67,3.1871428571428657
1983,222,291.56,3.181428571428577
1982,9,289.3,3.181428571428561
1982,321,293.93,3.180000000000015
1991,313,287.63,3.180000000000007
2009,39,296.28,3.1799999999999744
1981,323,287.33,3.178571428571453
2008,114,294.78,3.1771428571428424
1986,39,291.03,3.1728571428571724
2013,155,289.12,3.172857142857132
2006,7,289.33,3.1714285714285944
1988,173,293.48,3.171428571428586
1990,141,293.63,3.1699999999999995
1979,357,294.58,3.1699999999999755
1988,49,296.33,3.1685714285714135
1991,353,287.73,3.167142857142827
1981,22,295.58,3.165714285714281
2010,189,287.1,3.1642857142856946
2006,230,291.58,3.1642857142856946
2012,224,286.53,3.1628571428571735
1996,209,291.48,3.161428571428595
1997,1,295.1,3.161428571428587
2012,23,295.25,3.1614285714285706
2008,291,292.05,3.1600000000000086
2009,77,290.7,3.1571428571428686
2011,73,296.87,3.1571428571428606
1999,37,296.95,3.157142857142836
1984,168,292.73,3.1542857142857446
1995,86,295.73,3.152857142857158
2002,149,294.95,3.1514285714285637
1986,202,286.69,3.1514285714285637
1983,142,294.03,3.1514285714285473
1990,316,286.86,3.1485714285714232
1998,91,296.82,3.1471428571428612
2009,205,286.55,3.1471428571428612
2005,114,289.13,3.1457142857142832
1982,102,289.75,3.141428571428581
1992,6,295.06,3.1399999999999944
1994,151,287.28,3.1385714285714568
1995,81,295.23,3.1385714285714488
1988,180,293.3,3.1385714285714323
1982,281,291.71,3.137142857142846
1988,71,296.78,3.13714285714283
1991,318,287.75,3.135714285714284
1989,74,296.41,3.1342857142857303
2009,124,295.23,3.1328571428571683
1984,317,292.91,3.1328571428571683
2010,265,292.67,3.13285714285716
1991,201,287.38,3.132857142857152
2001,164,293.7,3.1328571428571195
1986,222,287.49,3.1314285714285575
2008,154,294.6,3.130000000000028
2006,251,291.18,3.130000000000012
1980,109,289.4,3.125714285714293
2005,228,286.83,3.124285714285731
1996,125,294.81,3.124285714285715
2004,150,289.35,3.119999999999988
1993,115,289.66,3.11999999999998
1990,211,291.96,3.118571428571418
1980,106,290.48,3.117142857142848
1988,153,289.83,3.1157142857143105
2004,62,291.18,3.115714285714294
1997,202,292.87,3.115714285714286
1985,141,293.93,3.114285714285716
2012,299,292.92,3.112857142857162
2006,215,291.68,3.1128571428571457
1980,86,296.5,3.1114285714285757
1990,158,288.53,3.1057142857143196
2010,271,292.67,3.105714285714303
1982,155,293.58,3.105714285714287
1999,116,294.97,3.104285714285749
2000,35,295.62,3.1042857142857168
2008,266,291.45,3.1042857142857008
1987,273,292.03,3.1042857142856843
2010,93,291.37,3.1028571428571388
1987,218,292.11,3.1000000000000063
1995,158,287.75,3.0999999999999983
2000,2,294.72,3.0985714285714527
1980,103,290.16,3.098571428571412
1980,129,289.41,3.098571428571404
2003,117,290.0,3.095714285714288
1980,105,290.75,3.09571428571428
