Year,Day,Temperature,Score
1990,344,295.78,3.4014285714285473
1989,175,293.48,3.4000000000000177
1998,160,294.05,3.3957142857142912
1990,218,292.86,3.392857142857143
1999,197,293.3,3.390000000000011
1984,349,297.03,3.3814285714285495
1998,284,293.52,3.379999999999979
2008,96,297.5,3.3771428571428634
1986,58,297.64,3.377142857142847
1981,217,291.46,3.377142857142831
1984,138,294.91,3.3685714285714505
2009,169,287.63,3.364285714285716
2009,171,288.0,3.3628571428571457
1998,218,292.3,3.354285714285725
1985,38,298.48,3.3371428571428834
1998,336,296.55,3.3371428571428674
1998,229,292.32,3.337142857142851
1992,22,292.16,3.3357142857142565
2009,168,287.28,3.330000000000033
1998,195,293.65,3.3271428571428356
1979,296,287.8,3.3271428571428356
1982,204,285.96,3.3200000000000176
2012,255,286.47,3.3185714285713988
1990,159,287.78,3.312857142857175
1998,113,296.1,3.3128571428571587
2009,142,288.83,3.3128571428571587
1984,181,292.9,3.3128571428571263
1998,287,293.5,3.3114285714285643
2000,164,288.15,3.3057142857143162
1991,159,287.31,3.304285714285714
2008,355,296.78,3.3042857142856894
1983,225,285.56,3.3028571428571354
2006,98,297.33,3.299999999999979
1992,105,290.68,3.298571428571425
2011,24,298.03,3.2985714285713925
1998,270,293.27,3.2957142857142765
2012,231,291.9,3.29142857142855
1984,186,292.8,3.2900000000000205
1984,171,293.46,3.2857142857142696
2011,168,293.22,3.284285714285748
1984,4,291.53,3.2828571428571616
1982,205,286.5,3.281428571428567
2010,77,291.92,3.281428571428551
1983,332,289.81,3.279999999999989
1982,216,286.05,3.2742857142857082
1983,300,293.1,3.2714285714286007
1984,350,296.98,3.265714285714296
1994,95,290.56,3.2614285714285773
2009,177,292.0,3.2614285714285693
1991,320,289.03,3.254285714285743
2008,329,295.18,3.24857142857143
1998,162,294.62,3.2428571428571495
1988,127,295.46,3.242857142857133
1983,254,292.36,3.2414285714285955
1989,179,287.16,3.2414285714285467
2009,58,297.91,3.2314285714285966
1988,195,292.28,3.2299999999999778
1989,119,295.48,3.2228571428571593
1994,27,292.0,3.2228571428571433
1987,292,288.4,3.2171428571428953
1989,178,287.03,3.215714285714317
1984,15,292.53,3.2114285714286064
1980,166,287.55,3.209999999999996
1988,142,295.11,3.208571428571442
2003,159,293.47,3.205714285714318
1999,22,297.9,3.205714285714261
1992,301,288.16,3.2057142857142447
1997,65,298.05,3.2042857142857315
2010,48,297.87,3.204285714285715
2003,186,287.55,3.204285714285715
1998,285,293.24,3.204285714285715
1985,228,285.66,3.197142857142832
1998,259,292.82,3.1928571428571297
1998,108,297.42,3.191428571428584
1999,23,297.77,3.1914285714285597
1992,176,286.88,3.1900000000000057
1994,69,292.0,3.1857142857142793
1995,193,292.38,3.184285714285701
1988,283,293.73,3.1828571428571633
2003,158,293.35,3.1828571428571553
1983,37,292.78,3.1814285714285933
1990,184,291.73,3.1785714285714612
1991,351,290.28,3.178571428571453
1989,318,294.86,3.178571428571445
1990,354,296.38,3.1771428571428504
2010,170,293.42,3.1757142857143044
1979,341,290.31,3.17285714285714
2005,181,287.6,3.1728571428571235
1995,194,292.83,3.1714285714285615
2006,173,286.98,3.165714285714265
1988,148,293.88,3.1628571428571326
2011,26,298.12,3.161428571428579
1996,168,288.43,3.1585714285714226
2008,189,286.97,3.1528571428571093
1990,353,295.88,3.1514285714285637
1981,171,287.9,3.1457142857143077
1997,196,287.82,3.1457142857142992
1998,118,295.92,3.1442857142857292
2011,125,295.6,3.141428571428605
2009,247,285.95,3.141428571428589
2009,250,287.08,3.141428571428589
1983,149,293.66,3.140000000000035
1984,344,295.98,3.1400000000000188
2001,69,293.22,3.138571428571408
1992,111,289.18,3.1371428571428543
1996,309,289.11,3.137142857142846
1999,21,297.62,3.134285714285722
2006,169,287.83,3.13285714285716
2007,181,292.78,3.1328571428571195
1981,157,294.53,3.1314285714285495
1990,356,296.4,3.1314285714285495
1988,179,292.75,3.125714285714285
2002,115,295.88,3.1228571428571366
1991,346,290.33,3.121428571428583
1988,128,295.4,3.12142857142855
2006,345,290.78,3.120000000000021
1981,186,292.5,3.1185714285714345
1989,228,285.73,3.11857142857141
1984,228,291.03,3.1185714285713937
2002,170,293.65,3.1157142857142452
1991,331,289.86,3.1128571428571212
1998,181,292.99,3.1114285714285836
1998,306,294.45,3.1057142857142788
2008,188,287.68,3.1042857142857008
1983,124,295.11,3.1000000000000147
1982,203,286.46,3.0985714285714443
1997,359,296.77,3.097142857142834
2011,129,295.43,3.095714285714288
1998,212,292.05,3.0857142857143054
2011,19,297.75,3.085714285714297
2011,241,292.1,3.084285714285735
1984,354,297.11,3.0785714285714465
2007,171,293.68,3.07857142857143
2002,92,292.07,3.07714285714286
2009,243,291.75,3.0742857142857196
2003,181,292.93,3.0742857142857116
1998,269,292.82,3.0742857142857036
1985,39,298.61,3.0728571428571576
2013,330,295.32,3.0728571428571416
1983,27,292.8,3.071428571428555
2009,252,287.56,3.070000000000001
1984,227,291.36,3.0685714285714476
1984,182,292.73,3.067142857142877
1982,4,296.88,3.0642857142857207
1993,31,292.86,3.0628571428571507
1990,216,291.61,3.0600000000000103
1981,300,287.56,3.0599999999999943
1979,281,293.18,3.0585714285714403
1987,173,287.61,3.058571428571408
1988,167,292.65,3.0585714285714
2008,165,293.37,3.055714285714292
1979,87,297.78,3.054285714285681
1985,345,291.13,3.052857142857152
2013,233,291.77,3.0528571428571274
2002,281,288.22,3.051428571428557
2006,164,287.75,3.047142857142863
1984,295,288.21,3.0414285714285905
2008,210,292.47,3.0400000000000205
2002,179,292.87,3.039999999999996
1998,307,294.57,3.037142857142856
2008,187,287.9,3.03428571428574
2011,38,297.5,3.0342857142857076
1998,112,296.14,3.032857142857137
1990,260,287.81,3.032857142857137
1980,345,290.86,3.032857142857129
2007,172,293.4,3.0299999999999807
1992,3,291.33,3.028571428571435
1994,80,291.28,3.027142857142881
1982,109,290.68,3.0228571428571303
1996,110,296.38,3.0214285714285682
1998,168,294.0,3.0214285714285603
1984,177,287.61,3.021428571428552
2002,279,287.78,3.0200000000000307
1985,84,297.28,3.0185714285714034
1993,163,293.36,3.0114285714285853
1996,87,296.96,3.0071428571428345
1995,308,293.5,3.0057142857142884
1992,217,286.68,3.0057142857142725
2008,108,295.88,3.0042857142857025
1984,353,296.8,2.998571428571446
1992,216,286.6,2.9985714285714136
2007,161,293.5,2.997142857142868
2010,157,293.95,2.9971428571428436
1998,111,296.37,2.9957142857142895
2013,197,287.12,2.994285714285703
1981,103,296.33,2.992857142857125
1996,308,288.83,2.9914285714285955
2006,9,292.48,2.9857142857142662
1982,190,287.38,2.9842857142857286
2009,352,291.32,2.9842857142857206
2002,316,289.3,2.984285714285704
1993,335,289.93,2.984285714285704
1995,248,292.03,2.9842857142856962
1998,164,293.47,2.9800000000000346
1994,89,291.36,2.9799999999999778
1999,18,297.89,2.9771428571428453
1983,177,292.83,2.974285714285697
1984,196,285.88,2.9728571428571433
1998,293,293.22,2.9714285714286137
2007,285,293.23,2.970000000000011
2002,114,295.22,2.968571428571449
1986,323,290.16,2.9628571428571115
2002,50,292.95,2.960000000000012
1982,192,286.61,2.959999999999996
1996,177,292.83,2.9599999999999715
2004,58,298.33,2.958571428571401
2011,217,286.93,2.952857142857137
1992,118,289.83,2.950000000000013
1982,106,290.5,2.9485714285714186
2006,23,297.88,2.945714285714278
1990,347,295.88,2.945714285714278
1982,191,286.98,2.9442857142856838
2012,28,292.65,2.9428571428571706
1987,290,288.08,2.942857142857162
1992,2,291.16,2.9428571428571297
1992,156,293.08,2.9428571428571297
1992,110,289.98,2.9399999999999813
2007,201,291.95,2.9385714285714113
1985,40,298.61,2.9371428571428737
1992,218,287.0,2.9328571428571553
1983,22,293.13,2.9328571428571473
2012,34,293.15,2.9314285714285933
2000,165,288.6,2.9314285714285444
2009,179,291.93,2.928571428571437
1992,137,288.86,2.9285714285714204
1998,192,292.32,2.9271428571428424
2012,310,288.35,2.927142857142834
1987,84,291.96,2.9257142857143044
1997,110,291.87,2.924285714285702
1992,106,290.91,2.9242857142856855
1993,27,292.68,2.922857142857132
2004,178,292.4,2.9199999999999915
1980,219,286.8,2.9185714285714135
1981,166,292.91,2.9157142857143055
1994,339,289.9,2.9157142857143055
1992,356,291.21,2.9157142857142975
1994,113,289.96,2.9128571428571655
1987,184,286.58,2.911428571428587
2002,164,293.55,2.9085714285714306
1990,261,287.63,2.9085714285714306
2001,152,289.24,2.9085714285714226
1996,163,288.98,2.908571428571414
1984,343,296.0,2.90571428571429
1991,337,290.41,2.9042857142856957
2011,304,293.3,2.902857142857166
1988,207,291.68,2.8985714285714317
2009,91,292.55,2.8971428571428532
1983,215,291.91,2.8957142857143157
2005,164,288.23,2.895714285714275
1997,220,287.14,2.8928571428571592
1982,47,293.66,2.88999999999997
1988,197,291.61,2.8885714285714488
1991,321,289.48,2.8885714285714164
2002,178,292.85,2.8871428571428868
2008,250,292.2,2.884285714285698
2006,228,286.33,2.8828571428571683
2012,162,288.8,2.882857142857144
1988,149,293.63,2.8799999999999955
1994,117,290.58,2.8771428571428714
1998,286,293.37,2.8771428571428634
1992,129,289.05,2.875714285714277
1998,176,293.27,2.875714285714277
2005,137,294.35,2.870000000000021
1989,246,286.96,2.870000000000021
2009,84,292.8,2.869999999999988
1980,344,290.73,2.86999999999998
2004,214,286.32,2.8685714285714345
1983,252,292.13,2.865714285714278
1982,75,292.96,2.864285714285732
2008,343,295.71,2.8642857142856997
1993,317,289.9,2.86285714285717
1983,56,293.05,2.8571428571428408
1982,46,293.5,2.8557142857142788
1998,143,294.32,2.8528571428571388
2006,111,295.58,2.8514285714285683
2011,215,287.85,2.8514285714285443
1982,233,287.08,2.8500000000000147
1983,313,294.25,2.8500000000000063
1988,332,295.21,2.8499999999999903
1997,66,297.64,2.8499999999999823
1981,158,293.71,2.848571428571412
1991,222,286.16,2.848571428571412
1997,95,292.72,2.845714285714272
2009,311,288.72,2.8442857142856934
2011,305,293.57,2.8428571428571234
1982,77,292.88,2.8400000000000074
1983,354,291.86,2.8357142857142725
1998,211,291.92,2.834285714285727
1989,165,293.28,2.832857142857116
1994,338,290.38,2.8300000000000005
2008,361,296.75,2.828571428571422
1992,234,286.71,2.827142857142868
1988,263,292.65,2.8257142857142656
1981,172,288.46,2.8214285714285956
1999,19,297.27,2.821428571428547
1995,167,293.28,2.8199999999999688
2013,167,293.05,2.8185714285714476
2009,57,297.63,2.818571428571431
2009,201,287.35,2.8185714285714067
2004,34,298.05,2.817142857142877
2006,97,297.03,2.8171428571428287
1984,342,296.03,2.8157142857142667
1985,46,298.33,2.8142857142857047
1995,328,294.25,2.8114285714285723
1979,132,294.53,2.809999999999986
1983,253,291.91,2.801428571428606
1981,104,295.61,2.80142857142859
1992,20,292.46,2.8000000000000194
1992,141,289.58,2.8000000000000194
2009,174,287.7,2.8000000000000114
1998,324,295.45,2.799999999999987
1990,145,294.38,2.798571428571425
2008,150,288.37,2.798571428571425
2005,135,294.53,2.798571428571409
1986,309,289.36,2.798571428571409
1998,9,292.1,2.7971428571428305
1998,223,291.42,2.795714285714293
2011,284,292.87,2.794285714285723
1998,213,292.25,2.7928571428571525
1988,333,295.33,2.792857142857128
2005,115,290.65,2.7914285714285905
2005,178,287.4,2.7914285714285905
2011,23,297.62,2.7914285714285745
2012,23,292.8,2.791428571428558
1985,27,297.61,2.788571428571442
1981,270,292.61,2.788571428571442
1979,152,293.86,2.787142857142872
1987,86,291.76,2.785714285714294
1998,109,297.12,2.7857142857142856
1995,111,294.43,2.7842857142857076
1995,85,296.08,2.784285714285699
1996,174,291.91,2.7828571428571616
1992,128,289.56,2.782857142857137
1983,110,295.78,2.7814285714285427
2006,177,287.28,2.7800000000000296
1988,139,295.15,2.7785714285714107
1980,185,291.25,2.777142857142873
1986,298,293.61,2.777142857142865
2009,173,287.85,2.7771428571428407
1990,262,287.96,2.774285714285741
1985,227,286.11,2.7742857142857003
1990,348,296.03,2.7742857142856923
1987,75,293.34,2.7728571428571707
2001,182,288.57,2.7728571428571627
1999,227,291.22,2.7714285714286007
1992,305,288.46,2.7714285714285842
2002,203,291.93,2.7699999999999982
1993,257,287.25,2.76999999999999
1985,344,291.05,2.76999999999999
1984,341,295.86,2.7671428571428742
1983,42,293.56,2.767142857142858
2011,36,297.4,2.7671428571428414
2008,166,292.77,2.7671428571428334
2011,27,297.92,2.7614285714285853
1984,346,295.91,2.7614285714285853
1979,186,287.43,2.761428571428561
2010,254,292.32,2.761428571428561
2012,253,287.45,2.7600000000000153
2011,133,294.62,2.758571428571437
1997,361,296.85,2.7571428571428833
1986,182,287.23,2.7571428571428425
1983,212,287.8,2.7542857142857025
2011,39,297.7,2.7528571428571404
1983,171,288.36,2.751428571428562
2001,227,286.65,2.7500000000000244
1987,291,288.46,2.7500000000000164
1990,263,287.38,2.75
1993,188,286.83,2.748571428571446
2002,91,292.68,2.7485714285714216
2010,253,292.27,2.7485714285714056
1998,206,291.72,2.747142857142884
1992,59,292.73,2.7471428571428356
1996,172,292.68,2.7457142857142895
1984,3,292.25,2.7457142857142816
1983,172,288.55,2.7442857142857116
2009,82,292.83,2.7414285714285875
1991,142,289.71,2.7414285714285875
1990,346,295.38,2.741428571428571
1991,350,291.18,2.7414285714285547
1991,356,291.36,2.7414285714285547
2004,169,293.18,2.7385714285714307
1981,219,291.75,2.7385714285714307
2006,355,291.48,2.7385714285714067
1996,198,291.63,2.7371428571428527
1985,293,293.73,2.7342857142857286
2012,35,293.0,2.734285714285712
1996,141,294.3,2.732857142857142
2005,174,292.85,2.7314285714285966
1984,14,292.78,2.7257142857143157
2010,47,297.67,2.7257142857142997
1997,360,296.42,2.7228571428571677
1984,184,291.88,2.7228571428571433
1982,81,292.41,2.722857142857119
1996,118,294.68,2.7214285714285813
1999,17,297.92,2.720000000000011
2012,43,293.5,2.719999999999995
1988,273,292.36,2.717142857142871
1996,109,296.0,2.7157142857142764
1990,116,295.83,2.71571428571426
2001,1,292.37,2.714285714285706
1979,79,297.66,2.7114285714285984
2006,314,289.33,2.710000000000012
2008,360,296.38,2.709999999999996
1990,183,291.73,2.70714285714288
2012,32,293.35,2.707142857142831
1997,61,298.3,2.7042857142857235
1982,232,287.08,2.702857142857153
1991,345,290.75,2.701428571428567
1990,223,291.65,2.7014285714285506
1986,324,290.03,2.698571428571459
1983,132,289.71,2.6985714285714346
2011,145,294.42,2.6971428571428646
2009,147,289.45,2.6971428571428646
1998,226,291.42,2.6957142857142946
2011,216,287.47,2.6957142857142538
1993,236,286.83,2.6942857142857406
1985,343,291.21,2.6942857142857326
1995,101,296.48,2.694285714285724
1982,158,288.86,2.6942857142856917
1998,196,293.2,2.6928571428571297
1990,79,296.83,2.6914285714285517
1990,282,288.78,2.690000000000022
2011,167,292.9,2.6899999999999897
2008,342,295.53,2.6899999999999733
1996,167,288.55,2.6885714285714113
2008,62,297.15,2.6871428571428493
1993,271,287.83,2.6857142857142953
1983,29,293.0,2.6828571428571473
1994,4,295.96,2.682857142857131
1990,208,291.08,2.681428571428577
2010,152,293.4,2.6814285714285444
2011,131,294.62,2.679999999999999
2008,109,295.85,2.678571428571445
1990,330,294.86,2.678571428571445
1994,67,292.83,2.678571428571437
2001,235,291.7,2.6785714285714204
2005,180,288.3,2.6771428571428424
1983,141,289.4,2.6728571428571644
1996,108,295.93,2.6728571428571564
2009,37,297.8,2.671428571428578
1995,112,294.5,2.670000000000008
2000,315,289.62,2.6685714285714215
2008,105,295.9,2.667142857142835
1998,258,292.22,2.665714285714322
1988,275,292.3,2.6657142857143055
2011,160,292.97,2.6657142857142895
1981,165,292.58,2.664285714285703
1988,260,292.46,2.6628571428571246
2008,37,293.47,2.6628571428571086
1994,114,290.48,2.659999999999976
1993,334,289.98,2.659999999999976
1985,45,298.05,2.6585714285714386
1990,351,295.23,2.6585714285714386
2001,98,292.55,2.6585714285714226
1981,101,296.46,2.6585714285714226
1990,229,290.65,2.658571428571398
1998,119,295.5,2.6571428571428686
2000,152,293.87,2.657142857142852
1981,156,294.48,2.6557142857143146
1990,342,294.75,2.655714285714282
1983,184,287.68,2.655714285714274
1990,114,295.38,2.654285714285712
2009,63,297.0,2.6528571428571417
2002,325,290.15,2.651428571428596
1983,200,287.15,2.6485714285714477
2007,95,292.33,2.6471428571428857
1999,98,297.37,2.6457142857142912
1996,111,294.53,2.645714285714259
1995,192,291.88,2.644285714285705
1984,339,295.28,2.6442857142856804
1990,322,294.5,2.642857142857143
2010,127,290.37,2.642857142857127
2009,92,292.65,2.6400000000000268
1985,291,293.28,2.6342857142856895
1995,115,295.18,2.632857142857144
2010,328,290.05,2.632857142857136
1988,356,292.33,2.6285714285714414
2007,270,287.85,2.628571428571409
1980,128,290.28,2.627142857142888
2003,187,288.52,2.6271428571428794
1983,21,292.98,2.627142857142839
2011,187,292.32,2.625714285714277
2000,270,288.39,2.624285714285723
1997,297,288.55,2.6242857142856906
1988,126,294.68,2.622857142857161
2011,124,295.28,2.622857142857112
1984,241,291.46,2.621428571428542
1997,109,292.1,2.619999999999988
1990,280,287.81,2.615714285714278
1993,206,286.96,2.612857142857162
1998,128,295.32,2.6128571428571377
1996,140,294.11,2.6114285714285836
2012,254,287.62,2.609999999999997
1988,331,294.71,2.608571428571403
1999,14,297.5,2.607142857142857
1991,120,290.25,2.6042857142857168
2009,141,289.33,2.6028571428571547
2013,264,292.05,2.6014285714285847
1984,340,295.56,2.6000000000000063
1980,77,293.16,2.5999999999999823
1998,329,295.2,2.5985714285714203
1994,93,292.03,2.5957142857143043
2011,191,291.95,2.5957142857142634
1980,84,292.73,2.5942857142856934
2006,60,293.38,2.5928571428571394
1995,307,292.46,2.5928571428571394
2007,238,292.58,2.5928571428571314
1983,143,289.28,2.590000000000032
1998,126,294.97,2.5900000000000154
2006,289,288.43,2.5899999999999994
1990,113,294.96,2.5871428571428345
1999,348,291.77,2.5857142857143134
1996,310,289.5,2.585714285714289
1979,250,291.66,2.581428571428603
1997,338,295.25,2.5814285714285785
1991,113,294.36,2.5800000000000085
1998,323,295.14,2.579999999999984
2011,35,297.65,2.579999999999976
1992,160,292.35,2.577142857142868
2009,108,295.21,2.5771428571428276
1983,20,292.5,2.57571428571429
2010,193,291.8,2.57571428571429
1992,197,286.93,2.5757142857142816
1983,30,293.18,2.5757142857142656
1983,157,293.88,2.5742857142857116
1992,207,286.56,2.5742857142857116
1991,29,297.58,2.572857142857125
1990,152,293.16,2.571428571428604
1997,195,288.37,2.571428571428563
1991,327,290.25,2.570000000000001
2009,267,291.9,2.5699999999999688
2000,314,289.67,2.5685714285714147
2001,292,293.05,2.567142857142877
1994,189,286.88,2.5657142857142907
1988,334,295.03,2.5657142857142667
2001,49,298.07,2.5642857142857047
2012,29,292.93,2.5599999999999943
1992,87,291.73,2.559999999999978
